symbol,date,open,high,low,close,volume,adjclose,splits
INM,2024-12-04,4.420000076293945,4.639999866485596,4.329999923706055,4.506999969482422,16700,4.506999969482422,0.0
INM,2024-12-05,4.5,5.5,4.460000038146973,5.420000076293945,130600,5.420000076293945,0.0
INM,2024-12-06,5.579999923706055,6.400000095367432,5.190000057220459,5.5,134500,5.5,0.0
INM,2024-12-09,5.510000228881836,5.544000148773193,5.039999961853027,5.074999809265137,20400,5.074999809265137,0.0
INM,2024-12-10,5.111000061035156,5.300000190734863,5.090000152587891,5.110000133514404,13200,5.110000133514404,0.0
INM,2024-12-11,5.290999889373779,5.290999889373779,5.059999942779541,5.190000057220459,16200,5.190000057220459,0.0
INM,2024-12-12,5.2179999351501465,5.2179999351501465,5.059999942779541,5.150000095367432,10400,5.150000095367432,0.0
INM,2024-12-13,5.150000095367432,5.260000228881836,5.061999797821045,5.260000228881836,7100,5.260000228881836,0.0
INM,2024-12-16,5.111999988555908,5.229000091552734,5.111999988555908,5.190000057220459,4400,5.190000057220459,0.0
INM,2024-12-17,5.184999942779541,5.264999866485596,5.090000152587891,5.190000057220459,4600,5.190000057220459,0.0
INM,2024-12-18,5.150000095367432,5.150000095367432,4.349999904632568,4.349999904632568,32200,4.349999904632568,0.0
INM,2024-12-19,4.46999979019165,4.690000057220459,4.139999866485596,4.139999866485596,23400,4.139999866485596,0.0
INM,2024-12-20,4.199999809265137,4.510000228881836,4.139999866485596,4.39900016784668,40400,4.39900016784668,0.0
INM,2024-12-23,4.400000095367432,4.800000190734863,4.400000095367432,4.679999828338623,17200,4.679999828338623,0.0
INM,2024-12-24,4.539999961853027,4.679999828338623,4.539999961853027,4.659999847412109,9300,4.659999847412109,0.0
INM,2024-12-26,4.659999847412109,4.730000019073486,4.570000171661377,4.590000152587891,8700,4.590000152587891,0.0
INM,2024-12-27,4.679999828338623,4.739999771118164,4.500999927520752,4.739999771118164,8600,4.739999771118164,0.0
INM,2024-12-30,4.739999771118164,4.739999771118164,4.460000038146973,4.590000152587891,9500,4.590000152587891,0.0
INM,2024-12-31,4.5,4.789999961853027,4.320000171661377,4.739999771118164,26000,4.739999771118164,0.0
INM,2025-01-02,4.679999828338623,4.800000190734863,4.400000095367432,4.800000190734863,13400,4.800000190734863,0.0
INM,2025-01-03,4.769999980926514,4.989999771118164,4.760000228881836,4.96999979019165,15500,4.96999979019165,0.0
INM,2025-01-06,5.0,5.409999847412109,4.954999923706055,4.96999979019165,49100,4.96999979019165,0.0
INM,2025-01-07,4.96999979019165,5.079999923706055,4.769999980926514,4.789999961853027,20200,4.789999961853027,0.0
INM,2025-01-08,4.789999961853027,4.875999927520752,4.110000133514404,4.510000228881836,94500,4.510000228881836,0.0
INM,2025-01-10,4.590000152587891,4.730000019073486,4.260000228881836,4.309999942779541,52800,4.309999942779541,0.0
INM,2025-01-13,4.300000190734863,4.300000190734863,4.199999809265137,4.21999979019165,9000,4.21999979019165,0.0
INM,2025-01-14,4.210000038146973,4.360000133514404,3.9800000190734863,4.079999923706055,28300,4.079999923706055,0.0
INM,2025-01-15,4.119999885559082,4.377999782562256,4.099999904632568,4.340000152587891,12300,4.340000152587891,0.0
INM,2025-01-16,4.574999809265137,4.599999904632568,4.070000171661377,4.5,21000,4.5,0.0
INM,2025-01-17,4.429999828338623,4.949999809265137,4.400000095367432,4.949999809265137,39800,4.949999809265137,0.0
INM,2025-01-21,7.239999771118164,8.270000457763672,4.96999979019165,5.050000190734863,26115100,5.050000190734863,0.0
INM,2025-01-22,4.449999809265137,4.75,3.9600000381469727,4.0,644800,4.0,0.0
INM,2025-01-23,4.0,4.389999866485596,3.740000009536743,4.199999809265137,262400,4.199999809265137,0.0
INM,2025-01-24,4.139999866485596,4.360000133514404,4.039999961853027,4.21999979019165,186900,4.21999979019165,0.0
INM,2025-01-27,4.289999961853027,4.289999961853027,3.9600000381469727,3.9700000286102295,67200,3.9700000286102295,0.0
INM,2025-01-28,3.9700000286102295,4.045000076293945,3.6500000953674316,3.7899999618530273,77000,3.7899999618530273,0.0
INM,2025-01-29,3.7300000190734863,3.799999952316284,3.380000114440918,3.5199999809265137,77500,3.5199999809265137,0.0
INM,2025-01-30,3.509999990463257,3.5450000762939453,3.190000057220459,3.2699999809265137,46800,3.2699999809265137,0.0
INM,2025-01-31,3.299999952316284,3.299999952316284,2.859999895095825,3.0799999237060547,115100,3.0799999237060547,0.0
INM,2025-02-03,3.0899999141693115,3.200000047683716,2.9100000858306885,3.069999933242798,287700,3.069999933242798,0.0
INM,2025-02-04,2.9800000190734863,3.190000057220459,2.9509999752044678,3.130000114440918,43200,3.130000114440918,0.0
INM,2025-02-05,3.1600000858306885,3.5,3.130000114440918,3.1500000953674316,129500,3.1500000953674316,0.0
INM,2025-02-06,3.109999895095825,3.2109999656677246,3.0899999141693115,3.130000114440918,43300,3.130000114440918,0.0
INM,2025-02-07,3.1600000858306885,3.2890000343322754,3.1510000228881836,3.1700000762939453,21100,3.1700000762939453,0.0
INM,2025-02-10,3.1700000762939453,3.200000047683716,3.069999933242798,3.119999885559082,29900,3.119999885559082,0.0
INM,2025-02-11,3.130000114440918,3.2100000381469727,3.0799999237060547,3.0799999237060547,18700,3.0799999237060547,0.0
INM,2025-02-12,3.0799999237060547,3.25,3.059999942779541,3.200000047683716,161400,3.200000047683716,0.0
INM,2025-02-13,3.1500000953674316,3.200000047683716,3.069999933242798,3.0999999046325684,52300,3.0999999046325684,0.0
INM,2025-02-14,3.0799999237060547,3.200000047683716,3.049999952316284,3.1600000858306885,35200,3.1600000858306885,0.0
INM,2025-02-18,3.200000047683716,3.2300000190734863,3.0299999713897705,3.1700000762939453,43100,3.1700000762939453,0.0
INM,2025-02-19,3.1700000762939453,3.4800000190734863,3.130000114440918,3.3299999237060547,175900,3.3299999237060547,0.0
INM,2025-02-20,3.2200000286102295,3.390000104904175,3.2200000286102295,3.390000104904175,26600,3.390000104904175,0.0
INM,2025-02-21,3.390000104904175,3.390000104904175,3.0850000381469727,3.119999885559082,36500,3.119999885559082,0.0
INM,2025-02-24,3.200000047683716,3.200000047683716,2.9800000190734863,3.0,53300,3.0,0.0
INM,2025-02-25,2.9800000190734863,3.005000114440918,2.6600000858306885,2.8299999237060547,73400,2.8299999237060547,0.0
INM,2025-02-26,2.7799999713897705,3.180000066757202,2.740000009536743,2.890000104904175,65200,2.890000104904175,0.0
INM,2025-02-27,2.9000000953674316,2.990000009536743,2.88100004196167,2.930000066757202,16800,2.930000066757202,0.0
INM,2025-02-28,2.9000000953674316,2.9830000400543213,2.859999895095825,2.940000057220459,13600,2.940000057220459,0.0
INM,2025-03-03,2.890000104904175,2.98799991607666,2.8499999046325684,2.8499999046325684,10400,2.8499999046325684,0.0
INM,2025-03-04,2.8499999046325684,2.8499999046325684,2.5299999713897705,2.6449999809265137,100500,2.6449999809265137,0.0
INM,2025-03-05,2.6500000953674316,2.9000000953674316,2.5299999713897705,2.690000057220459,35900,2.690000057220459,0.0
INM,2025-03-06,2.7100000381469727,2.799999952316284,2.559999942779541,2.759999990463257,11900,2.759999990463257,0.0
INM,2025-03-07,2.7100000381469727,2.799999952316284,2.6500000953674316,2.7300000190734863,17800,2.7300000190734863,0.0
INM,2025-03-10,2.680000066757202,2.680000066757202,2.5299999713897705,2.5299999713897705,37800,2.5299999713897705,0.0
INM,2025-03-11,2.5299999713897705,2.6600000858306885,2.5299999713897705,2.640000104904175,20600,2.640000104904175,0.0
INM,2025-03-12,2.5999999046325684,2.7660000324249268,2.5799999237060547,2.6700000762939453,16700,2.6700000762939453,0.0
INM,2025-03-13,2.680999994277954,2.890000104904175,2.6010000705718994,2.690000057220459,4900,2.690000057220459,0.0
INM,2025-03-14,2.869999885559082,2.869999885559082,2.7039999961853027,2.819999933242798,2800,2.819999933242798,0.0
INM,2025-03-17,2.9000000953674316,2.9000000953674316,2.7300000190734863,2.740000009536743,24200,2.740000009536743,0.0
INM,2025-03-18,2.7200000286102295,2.880000114440918,2.6500000953674316,2.880000114440918,21900,2.880000114440918,0.0
INM,2025-03-19,2.753999948501587,2.805000066757202,2.7300000190734863,2.7799999713897705,16900,2.7799999713897705,0.0
INM,2025-03-20,2.8299999237060547,2.8299999237060547,2.7799999713897705,2.805000066757202,2900,2.805000066757202,0.0
INM,2025-03-21,2.7750000953674316,2.880000114440918,2.7750000953674316,2.7799999713897705,3800,2.7799999713897705,0.0
INM,2025-03-24,2.7899999618530273,2.8499999046325684,2.7750000953674316,2.8499999046325684,3800,2.8499999046325684,0.0
INM,2025-03-25,2.8499999046325684,2.8550000190734863,2.7200000286102295,2.75,9800,2.75,0.0
INM,2025-03-26,2.740000009536743,2.759000062942505,2.6500000953674316,2.6500000953674316,4300,2.6500000953674316,0.0
INM,2025-03-27,2.640000104904175,2.640000104904175,2.5899999141693115,2.640000104904175,6000,2.640000104904175,0.0
INM,2025-03-28,2.6570000648498535,2.6570000648498535,2.059999942779541,2.059999942779541,39300,2.059999942779541,0.0
INM,2025-03-31,2.190000057220459,2.190000057220459,2.005000114440918,2.069999933242798,30300,2.069999933242798,0.0
INM,2025-04-01,2.0299999713897705,2.109999895095825,1.9900000095367432,2.0799999237060547,20400,2.0799999237060547,0.0
INM,2025-04-02,2.0799999237060547,2.1429998874664307,2.059999942779541,2.075000047683716,38100,2.075000047683716,0.0
INM,2025-04-03,2.0899999141693115,2.130000114440918,2.0799999237060547,2.0999999046325684,31100,2.0999999046325684,0.0
INM,2025-04-04,2.0299999713897705,2.059999942779541,1.809999942779541,1.8600000143051147,34700,1.8600000143051147,0.0
INM,2025-04-07,1.8600000143051147,2.069999933242798,1.7200000286102295,2.059999942779541,53100,2.059999942779541,0.0
INM,2025-04-08,2.059999942779541,2.380000114440918,2.0,2.247999906539917,104800,2.247999906539917,0.0
INM,2025-04-09,2.1500000953674316,2.4509999752044678,2.130000114440918,2.424999952316284,44700,2.424999952316284,0.0
INM,2025-04-10,2.4700000286102295,2.555000066757202,2.299999952316284,2.5299999713897705,24300,2.5299999713897705,0.0
INM,2025-04-11,2.619999885559082,2.8499999046325684,2.509999990463257,2.740000009536743,223600,2.740000009536743,0.0
INM,2025-04-14,2.740000009536743,2.740000009536743,2.369999885559082,2.640000104904175,42800,2.640000104904175,0.0
INM,2025-04-15,2.5380001068115234,2.7880001068115234,2.5199999809265137,2.7799999713897705,16000,2.7799999713897705,0.0
INM,2025-04-16,2.609999895095825,2.7699999809265137,2.609999895095825,2.6689999103546143,37800,2.6689999103546143,0.0
INM,2025-04-17,2.640000104904175,2.7209999561309814,2.559999942779541,2.7160000801086426,8200,2.7160000801086426,0.0
INM,2025-04-21,2.700000047683716,3.1500000953674316,2.690000057220459,2.9600000381469727,299700,2.9600000381469727,0.0
INM,2025-04-22,2.930000066757202,3.0510001182556152,2.7899999618530273,2.930000066757202,38100,2.930000066757202,0.0
INM,2025-04-23,3.0,3.005000114440918,2.869999885559082,2.950000047683716,12700,2.950000047683716,0.0
INM,2025-04-24,2.890000104904175,3.049999952316284,2.8610000610351562,2.9800000190734863,9400,2.9800000190734863,0.0
INM,2025-04-25,2.9000000953674316,3.0799999237060547,2.8580000400543213,2.990000009536743,21300,2.990000009536743,0.0
INM,2025-04-28,3.0399999618530273,3.0999999046325684,2.8499999046325684,3.009999990463257,15100,3.009999990463257,0.0
INM,2025-04-29,2.9000000953674316,2.9800000190734863,2.8399999141693115,2.947000026702881,12300,2.947000026702881,0.0
INM,2025-04-30,2.890000104904175,2.9800000190734863,2.869999885559082,2.9749999046325684,4100,2.9749999046325684,0.0
INM,2025-05-01,3.009999990463257,3.140000104904175,3.009999990463257,3.0899999141693115,43400,3.0899999141693115,0.0
INM,2025-05-02,3.200000047683716,3.200000047683716,3.0399999618530273,3.0850000381469727,15300,3.0850000381469727,0.0
INM,2025-05-05,2.940000057220459,3.1700000762939453,2.940000057220459,3.0199999809265137,11800,3.0199999809265137,0.0
INM,2025-05-06,2.930000066757202,2.953000068664551,2.700000047683716,2.9079999923706055,15000,2.9079999923706055,0.0
INM,2025-05-07,2.8499999046325684,2.865000009536743,2.7360000610351562,2.7360000610351562,14500,2.7360000610351562,0.0
INM,2025-05-08,2.740000009536743,2.740000009536743,2.25,2.299999952316284,75100,2.299999952316284,0.0
INM,2025-05-09,2.380000114440918,2.450000047683716,2.3299999237060547,2.3450000286102295,16100,2.3450000286102295,0.0
INM,2025-05-12,2.200000047683716,2.4519999027252197,2.0799999237060547,2.2799999713897705,36700,2.2799999713897705,0.0
INM,2025-05-13,2.319999933242798,2.7200000286102295,2.200000047683716,2.619999885559082,142100,2.619999885559082,0.0
INM,2025-05-14,2.619999885559082,4.0,2.619999885559082,3.359999895095825,3116300,3.359999895095825,0.0
INM,2025-05-15,3.390000104904175,3.490000009536743,2.8399999141693115,2.944999933242798,324700,2.944999933242798,0.0
INM,2025-05-16,2.9700000286102295,3.075000047683716,2.819999933242798,2.950000047683716,62800,2.950000047683716,0.0
INM,2025-05-19,2.75,2.9700000286102295,2.509999990463257,2.759999990463257,79300,2.759999990463257,0.0
INM,2025-05-20,2.700000047683716,3.1500000953674316,2.700000047683716,3.0490000247955322,79000,3.0490000247955322,0.0
INM,2025-05-21,2.990000009536743,3.0840001106262207,2.700000047683716,2.700000047683716,47600,2.700000047683716,0.0
INM,2025-05-22,2.9100000858306885,2.934000015258789,2.680000066757202,2.75,47900,2.75,0.0
INM,2025-05-23,2.690000057220459,2.930000066757202,2.630000114440918,2.759999990463257,41200,2.759999990463257,0.0
INM,2025-05-27,2.7799999713897705,2.8299999237060547,2.680000066757202,2.7799999713897705,15400,2.7799999713897705,0.0
INM,2025-05-28,2.6600000858306885,2.7100000381469727,2.609999895095825,2.630000114440918,28500,2.630000114440918,0.0
INM,2025-05-29,2.5799999237060547,2.9000000953674316,2.3399999141693115,2.450000047683716,62900,2.450000047683716,0.0
INM,2025-05-30,2.559999942779541,2.880000114440918,2.430000066757202,2.490000009536743,129900,2.490000009536743,0.0
INM,2025-06-02,5.550000190734863,7.980000019073486,3.3499999046325684,3.4200000762939453,74520200,3.4200000762939453,0.0
INM,2025-06-03,3.309999942779541,3.690000057220459,3.130000114440918,3.319999933242798,1239900,3.319999933242798,0.0
INM,2025-06-04,3.119999885559082,3.3299999237060547,2.8299999237060547,2.9800000190734863,540700,2.9800000190734863,0.0
INM,2025-06-05,2.859999895095825,3.450000047683716,2.740000009536743,3.1600000858306885,430300,3.1600000858306885,0.0
INM,2025-06-06,2.9800000190734863,3.1500000953674316,2.869999885559082,2.869999885559082,208300,2.869999885559082,0.0
INM,2025-06-09,3.069999933242798,3.069999933242798,2.75,2.8499999046325684,218300,2.8499999046325684,0.0
INM,2025-06-10,2.930000066757202,2.930000066757202,2.6500000953674316,2.7699999809265137,126300,2.7699999809265137,0.0
INM,2025-06-11,2.809999942779541,2.809999942779541,2.5,2.549999952316284,159400,2.549999952316284,0.0
INM,2025-06-12,2.5,2.7209999561309814,2.5,2.690000057220459,142300,2.690000057220459,0.0
INM,2025-06-13,2.700000047683716,2.740000009536743,2.5,2.5299999713897705,155800,2.5299999713897705,0.0
INM,2025-06-16,2.5,2.5260000228881836,2.309999942779541,2.369999885559082,149700,2.369999885559082,0.0
INM,2025-06-17,2.319999933242798,2.4000000953674316,2.299999952316284,2.359999895095825,39400,2.359999895095825,0.0
INM,2025-06-18,2.359999895095825,2.509999990463257,2.319999933242798,2.509999990463257,97100,2.509999990463257,0.0
INM,2025-06-20,2.4700000286102295,2.5309998989105225,2.440000057220459,2.490000009536743,42900,2.490000009536743,0.0
INM,2025-06-23,2.440000057220459,2.4800000190734863,2.259999990463257,2.450000047683716,104200,2.450000047683716,0.0
INM,2025-06-24,4.210000038146973,5.5,3.359999895095825,3.869999885559082,109978300,3.869999885559082,0.0
INM,2025-06-25,3.619999885559082,4.025000095367432,3.450000047683716,3.7899999618530273,1714700,3.7899999618530273,0.0
INM,2025-06-26,3.7100000381469727,3.7100000381469727,3.319999933242798,3.4600000381469727,410200,3.4600000381469727,0.0
INM,2025-06-27,3.359999895095825,3.549999952316284,3.3299999237060547,3.380000114440918,257800,3.380000114440918,0.0
INM,2025-06-30,3.305000066757202,3.3499999046325684,3.0799999237060547,3.25,201700,3.25,0.0
INM,2025-07-01,3.109999895095825,3.1649999618530273,3.0,3.0899999141693115,141600,3.0899999141693115,0.0
INM,2025-07-02,3.0,3.0799999237060547,2.930000066757202,3.049999952316284,107300,3.049999952316284,0.0
INM,2025-07-03,2.990000009536743,3.0250000953674316,2.9000000953674316,2.9100000858306885,56900,2.9100000858306885,0.0
INM,2025-07-07,2.8499999046325684,2.9000000953674316,2.6600000858306885,2.7300000190734863,106500,2.7300000190734863,0.0
INM,2025-07-08,2.690000057220459,2.7699999809265137,2.6700000762939453,2.759999990463257,57800,2.759999990463257,0.0
INM,2025-07-09,2.700000047683716,2.880000114440918,2.680000066757202,2.859999895095825,55400,2.859999895095825,0.0
INM,2025-07-10,2.8299999237060547,2.9700000286102295,2.75,2.819999933242798,121400,2.819999933242798,0.0
INM,2025-07-11,2.759999990463257,2.809999942779541,2.690000057220459,2.75,82700,2.75,0.0
INM,2025-07-14,2.75,3.2799999713897705,2.700000047683716,3.1700000762939453,1340500,3.1700000762939453,0.0
INM,2025-07-15,3.0,3.0,2.7200000286102295,2.7799999713897705,194300,2.7799999713897705,0.0
INM,2025-07-16,2.7100000381469727,2.7690000534057617,2.5999999046325684,2.619999885559082,99100,2.619999885559082,0.0
INM,2025-07-17,2.619999885559082,2.7200000286102295,2.5999999046325684,2.634999990463257,74300,2.634999990463257,0.0
INM,2025-07-18,2.6600000858306885,2.690000057220459,2.6500000953674316,2.6700000762939453,53300,2.6700000762939453,0.0
INM,2025-07-21,2.680000066757202,2.700000047683716,2.609999895095825,2.630000114440918,61500,2.630000114440918,0.0
INM,2025-07-22,2.630000114440918,2.700000047683716,2.559999942779541,2.6500000953674316,119600,2.6500000953674316,0.0
INM,2025-07-23,2.700000047683716,2.740000009536743,2.6700000762939453,2.690000057220459,112700,2.690000057220459,0.0
