symbol,date,open,high,low,close,volume,adjclose,splits
SYRE,2025-02-12,21.6299991607666,23.350000381469727,21.1299991607666,23.270000457763672,467900,23.270000457763672,0.0
SYRE,2025-02-13,23.59000015258789,23.75,22.56999969482422,22.68000030517578,509400,22.68000030517578,0.0
SYRE,2025-02-14,22.780000686645508,23.190000534057617,22.43000030517578,22.920000076293945,462100,22.920000076293945,0.0
SYRE,2025-02-18,23.040000915527344,23.600000381469727,21.610000610351562,22.06999969482422,629200,22.06999969482422,0.0
SYRE,2025-02-19,21.93000030517578,22.549999237060547,21.915000915527344,22.3700008392334,263200,22.3700008392334,0.0
SYRE,2025-02-20,22.18000030517578,23.03700065612793,21.6299991607666,22.40999984741211,325800,22.40999984741211,0.0
SYRE,2025-02-21,22.559999465942383,22.860000610351562,20.260000228881836,21.290000915527344,804100,21.290000915527344,0.0
SYRE,2025-02-24,21.479999542236328,21.924999237060547,20.559999465942383,21.260000228881836,645300,21.260000228881836,0.0
SYRE,2025-02-25,21.489999771118164,21.5,19.829999923706055,20.649999618530273,686200,20.649999618530273,0.0
SYRE,2025-02-26,20.959999084472656,21.5,18.809999465942383,19.0,762200,19.0,0.0
SYRE,2025-02-27,19.0,19.799999237060547,18.260000228881836,18.3700008392334,925600,18.3700008392334,0.0
SYRE,2025-02-28,18.690000534057617,19.975000381469727,18.3799991607666,19.700000762939453,652800,19.700000762939453,0.0
SYRE,2025-03-03,19.959999084472656,20.0,17.55500030517578,17.940000534057617,526600,17.940000534057617,0.0
SYRE,2025-03-04,17.809999465942383,18.59000015258789,17.239999771118164,18.219999313354492,728900,18.219999313354492,0.0
SYRE,2025-03-05,18.31999969482422,19.59000015258789,18.010000228881836,19.469999313354492,706500,19.469999313354492,0.0
SYRE,2025-03-06,19.270000457763672,20.56999969482422,18.719999313354492,20.5,946600,20.5,0.0
SYRE,2025-03-07,20.34000015258789,21.030000686645508,19.420000076293945,19.489999771118164,1180700,19.489999771118164,0.0
SYRE,2025-03-10,18.979999542236328,19.739999771118164,18.18000030517578,18.649999618530273,642800,18.649999618530273,0.0
SYRE,2025-03-11,19.579999923706055,19.579999923706055,17.25,18.559999465942383,883000,18.559999465942383,0.0
SYRE,2025-03-12,18.729999542236328,19.440000534057617,18.389999389648438,18.8799991607666,476400,18.8799991607666,0.0
SYRE,2025-03-13,18.739999771118164,18.9950008392334,17.5,18.030000686645508,337700,18.030000686645508,0.0
SYRE,2025-03-14,18.239999771118164,18.985000610351562,17.860000610351562,18.040000915527344,416100,18.040000915527344,0.0
SYRE,2025-03-17,18.06999969482422,18.905000686645508,18.06999969482422,18.540000915527344,493700,18.540000915527344,0.0
SYRE,2025-03-18,19.0,19.0,17.860000610351562,17.90999984741211,393200,17.90999984741211,0.0
SYRE,2025-03-19,17.889999389648438,18.81999969482422,17.790000915527344,18.399999618530273,704700,18.399999618530273,0.0
SYRE,2025-03-20,18.030000686645508,18.649999618530273,18.030000686645508,18.149999618530273,292000,18.149999618530273,0.0
SYRE,2025-03-21,17.899999618530273,18.540000915527344,17.540000915527344,18.170000076293945,1303200,18.170000076293945,0.0
SYRE,2025-03-24,18.360000610351562,19.395000457763672,17.969999313354492,19.020000457763672,459400,19.020000457763672,0.0
SYRE,2025-03-25,19.0,19.5,17.549999237060547,18.15999984741211,589300,18.15999984741211,0.0
SYRE,2025-03-26,18.25,18.780000686645508,16.93000030517578,17.020000457763672,784600,17.020000457763672,0.0
SYRE,2025-03-27,17.059999465942383,17.920000076293945,16.709999084472656,17.690000534057617,773300,17.690000534057617,0.0
SYRE,2025-03-28,18.18000030517578,18.274999618530273,17.389999389648438,17.940000534057617,623900,17.940000534057617,0.0
SYRE,2025-03-31,17.559999465942383,17.674999237060547,16.1299991607666,16.135000228881836,740800,16.135000228881836,0.0
SYRE,2025-04-01,15.890000343322754,16.1200008392334,15.239999771118164,15.295000076293945,1265500,15.295000076293945,0.0
SYRE,2025-04-02,14.960000038146973,15.800000190734863,14.899999618530273,15.489999771118164,586300,15.489999771118164,0.0
SYRE,2025-04-03,14.470000267028809,15.020000457763672,13.880000114440918,13.989999771118164,973100,13.989999771118164,0.0
SYRE,2025-04-04,13.1899995803833,13.630000114440918,12.5600004196167,12.789999961853027,1641800,12.789999961853027,0.0
SYRE,2025-04-07,12.0,13.229999542236328,11.600000381469727,12.390000343322754,1275100,12.390000343322754,0.0
SYRE,2025-04-08,13.279999732971191,13.279999732971191,11.460000038146973,11.800000190734863,1523800,11.800000190734863,0.0
SYRE,2025-04-09,11.4399995803833,13.760000228881836,10.90999984741211,13.369999885559082,1025500,13.369999885559082,0.0
SYRE,2025-04-10,12.710000038146973,12.944999694824219,11.614999771118164,11.930000305175781,978800,11.930000305175781,0.0
SYRE,2025-04-11,12.100000381469727,12.864999771118164,11.5,12.220000267028809,599400,12.220000267028809,0.0
SYRE,2025-04-14,12.630000114440918,13.100000381469727,12.359999656677246,13.020000457763672,1001800,13.020000457763672,0.0
SYRE,2025-04-15,13.0,13.28499984741211,12.569999694824219,12.710000038146973,530800,12.710000038146973,0.0
SYRE,2025-04-16,12.800000190734863,13.25,12.039999961853027,12.420000076293945,573400,12.420000076293945,0.0
SYRE,2025-04-17,12.329999923706055,12.789999961853027,12.25,12.670000076293945,740100,12.670000076293945,0.0
SYRE,2025-04-21,12.539999961853027,13.8100004196167,12.529999732971191,13.569999694824219,740400,13.569999694824219,0.0
SYRE,2025-04-22,13.789999961853027,14.039999961853027,13.0600004196167,13.960000038146973,500500,13.960000038146973,0.0
SYRE,2025-04-23,14.520000457763672,14.789999961853027,14.104999542236328,14.220000267028809,618300,14.220000267028809,0.0
SYRE,2025-04-24,14.199999809265137,14.989999771118164,14.069999694824219,14.930000305175781,1004300,14.930000305175781,0.0
SYRE,2025-04-25,14.600000381469727,14.800000190734863,13.831000328063965,14.130000114440918,387900,14.130000114440918,0.0
SYRE,2025-04-28,14.15999984741211,14.90999984741211,14.15999984741211,14.670000076293945,550900,14.670000076293945,0.0
SYRE,2025-04-29,14.579999923706055,15.180000305175781,14.300000190734863,15.020000457763672,355800,15.020000457763672,0.0
SYRE,2025-04-30,14.789999961853027,15.449999809265137,14.640000343322754,15.229999542236328,439500,15.229999542236328,0.0
SYRE,2025-05-01,15.199999809265137,15.770000457763672,14.475000381469727,14.65999984741211,451700,14.65999984741211,0.0
SYRE,2025-05-02,14.949999809265137,15.630000114440918,14.65999984741211,15.109999656677246,499900,15.109999656677246,0.0
SYRE,2025-05-05,14.90999984741211,15.100000381469727,13.930000305175781,14.09000015258789,375300,14.09000015258789,0.0
SYRE,2025-05-06,13.84000015258789,14.279999732971191,12.489999771118164,12.510000228881836,483400,12.510000228881836,0.0
SYRE,2025-05-07,12.899999618530273,12.920000076293945,12.329999923706055,12.710000038146973,418700,12.710000038146973,0.0
SYRE,2025-05-08,12.5600004196167,13.40999984741211,12.28499984741211,12.859999656677246,322500,12.859999656677246,0.0
SYRE,2025-05-09,13.539999961853027,14.800000190734863,12.944999694824219,14.100000381469727,966700,14.100000381469727,0.0
SYRE,2025-05-12,15.220000267028809,15.569999694824219,14.760000228881836,14.930000305175781,663400,14.930000305175781,0.0
SYRE,2025-05-13,14.960000038146973,14.960000038146973,14.131999969482422,14.75,1034500,14.75,0.0
SYRE,2025-05-14,14.779999732971191,14.989999771118164,14.260000228881836,14.800000190734863,907800,14.800000190734863,0.0
SYRE,2025-05-15,14.779999732971191,14.859999656677246,14.119999885559082,14.539999961853027,452500,14.539999961853027,0.0
SYRE,2025-05-16,14.579999923706055,15.369999885559082,14.390000343322754,15.180000305175781,340700,15.180000305175781,0.0
SYRE,2025-05-19,14.949999809265137,15.550000190734863,14.604999542236328,14.880000114440918,374600,14.880000114440918,0.0
SYRE,2025-05-20,14.880000114440918,15.449999809265137,14.725000381469727,15.399999618530273,297300,15.399999618530273,0.0
SYRE,2025-05-21,15.020000457763672,15.449999809265137,14.649999618530273,14.779999732971191,274400,14.779999732971191,0.0
SYRE,2025-05-22,14.630000114440918,15.180000305175781,14.59000015258789,15.069999694824219,358000,15.069999694824219,0.0
SYRE,2025-05-23,14.680000305175781,15.109999656677246,14.619999885559082,15.010000228881836,210300,15.010000228881836,0.0
SYRE,2025-05-27,15.40999984741211,15.675000190734863,14.920000076293945,14.989999771118164,435200,14.989999771118164,0.0
SYRE,2025-05-28,15.079999923706055,15.380000114440918,14.871999740600586,15.079999923706055,704100,15.079999923706055,0.0
SYRE,2025-05-29,15.300000190734863,15.710000038146973,15.050000190734863,15.550000190734863,299300,15.550000190734863,0.0
SYRE,2025-05-30,15.5,15.5,14.751999855041504,15.279999732971191,380800,15.279999732971191,0.0
SYRE,2025-06-02,15.399999618530273,15.680000305175781,14.920000076293945,15.399999618530273,381400,15.399999618530273,0.0
SYRE,2025-06-03,15.470000267028809,16.719999313354492,15.390000343322754,16.56999969482422,502000,16.56999969482422,0.0
SYRE,2025-06-04,16.579999923706055,17.110000610351562,16.350000381469727,16.520000457763672,453600,16.520000457763672,0.0
SYRE,2025-06-05,16.440000534057617,16.93000030517578,15.869999885559082,16.6200008392334,357700,16.6200008392334,0.0
SYRE,2025-06-06,16.989999771118164,17.565000534057617,16.774999618530273,16.969999313354492,309200,16.969999313354492,0.0
SYRE,2025-06-09,17.399999618530273,17.479999542236328,16.829999923706055,17.15999984741211,422400,17.15999984741211,0.0
SYRE,2025-06-10,17.270000457763672,18.829999923706055,17.270000457763672,18.559999465942383,460800,18.559999465942383,0.0
SYRE,2025-06-11,18.729999542236328,19.200000762939453,17.899999618530273,18.0,568800,18.0,0.0
SYRE,2025-06-12,17.670000076293945,18.030000686645508,17.219999313354492,17.709999084472656,888800,17.709999084472656,0.0
SYRE,2025-06-13,17.270000457763672,17.729999542236328,16.9950008392334,17.290000915527344,326300,17.290000915527344,0.0
SYRE,2025-06-16,17.510000228881836,18.010000228881836,16.739999771118164,17.18000030517578,507700,17.18000030517578,0.0
SYRE,2025-06-17,16.860000610351562,17.329999923706055,13.930000305175781,15.180000305175781,1189100,15.180000305175781,0.0
SYRE,2025-06-18,15.489999771118164,15.899999618530273,14.930000305175781,15.079999923706055,597000,15.079999923706055,0.0
SYRE,2025-06-20,15.039999961853027,15.274999618530273,14.680000305175781,15.010000228881836,1081900,15.010000228881836,0.0
SYRE,2025-06-23,14.84000015258789,15.130000114440918,14.350000381469727,14.680000305175781,757000,14.680000305175781,0.0
SYRE,2025-06-24,15.15999984741211,15.6899995803833,14.09000015258789,15.40999984741211,408500,15.40999984741211,0.0
SYRE,2025-06-25,15.430000305175781,15.890000343322754,14.710000038146973,15.720000267028809,276300,15.720000267028809,0.0
SYRE,2025-06-26,15.720000267028809,17.290000915527344,15.289999961853027,16.020000457763672,567900,16.020000457763672,0.0
SYRE,2025-06-27,16.0,16.125,15.079999923706055,15.220000267028809,2208200,15.220000267028809,0.0
SYRE,2025-06-30,15.270000457763672,15.84000015258789,14.958999633789062,14.970000267028809,437900,14.970000267028809,0.0
SYRE,2025-07-01,14.859999656677246,15.949999809265137,14.0,15.489999771118164,673100,15.489999771118164,0.0
SYRE,2025-07-02,15.529999732971191,16.610000610351562,15.260000228881836,15.5,617700,15.5,0.0
SYRE,2025-07-03,15.529999732971191,16.440000534057617,15.430000305175781,15.760000228881836,506700,15.760000228881836,0.0
SYRE,2025-07-07,15.630000114440918,15.84000015258789,14.970000267028809,15.300000190734863,807800,15.300000190734863,0.0
SYRE,2025-07-08,15.369999885559082,16.10300064086914,15.369999885559082,15.609999656677246,555700,15.609999656677246,0.0
SYRE,2025-07-09,15.789999961853027,16.920000076293945,15.789999961853027,16.549999237060547,566300,16.549999237060547,0.0
SYRE,2025-07-10,16.559999465942383,16.565000534057617,15.829999923706055,15.960000038146973,482900,15.960000038146973,0.0
SYRE,2025-07-11,15.760000228881836,15.960000038146973,15.470000267028809,15.6899995803833,491400,15.6899995803833,0.0
SYRE,2025-07-14,15.609999656677246,16.55500030517578,15.609999656677246,16.40999984741211,520200,16.40999984741211,0.0
SYRE,2025-07-15,16.760000228881836,17.09000015258789,15.050000190734863,15.3100004196167,703600,15.3100004196167,0.0
SYRE,2025-07-16,15.4399995803833,16.270000457763672,15.4399995803833,16.200000762939453,382500,16.200000762939453,0.0
SYRE,2025-07-17,16.31999969482422,16.895000457763672,16.21500015258789,16.889999389648438,475300,16.889999389648438,0.0
SYRE,2025-07-18,17.110000610351562,17.184999465942383,16.079999923706055,16.290000915527344,333200,16.290000915527344,0.0
SYRE,2025-07-21,16.389999389648438,17.084999084472656,16.225000381469727,16.350000381469727,513600,16.350000381469727,0.0
SYRE,2025-07-22,16.540000915527344,16.729999542236328,16.15999984741211,16.489999771118164,654700,16.489999771118164,0.0
SYRE,2025-07-23,16.81999969482422,18.030000686645508,16.530000686645508,17.809999465942383,339700,17.809999465942383,0.0
SYRE,2025-07-24,17.670000076293945,18.30500030517578,17.3799991607666,17.600000381469727,541200,17.600000381469727,0.0
SYRE,2025-07-25,17.600000381469727,17.950000762939453,17.059999465942383,17.790000915527344,841400,17.790000915527344,0.0
SYRE,2025-07-28,17.81999969482422,17.9950008392334,16.84000015258789,16.979999542236328,641900,16.979999542236328,0.0
SYRE,2025-07-29,17.079999923706055,17.200000762939453,16.424999237060547,16.770000457763672,476100,16.770000457763672,0.0
SYRE,2025-07-30,17.049999237060547,17.700000762939453,16.780000686645508,17.290000915527344,884500,17.290000915527344,0.0
SYRE,2025-07-31,17.100000381469727,17.316999435424805,16.56999969482422,16.969999313354492,599800,16.969999313354492,0.0
SYRE,2025-08-01,16.5,17.03499984741211,16.229999542236328,16.260000228881836,551700,16.260000228881836,0.0
SYRE,2025-08-04,16.299999237060547,17.010000228881836,15.8100004196167,16.15999984741211,728900,16.15999984741211,0.0
SYRE,2025-08-05,16.149999618530273,16.989999771118164,15.96500015258789,16.8700008392334,363500,16.8700008392334,0.0
SYRE,2025-08-06,16.8799991607666,16.8799991607666,15.65999984741211,15.960000038146973,631400,15.960000038146973,0.0
SYRE,2025-08-07,15.899999618530273,15.899999618530273,14.9350004196167,15.239999771118164,417800,15.239999771118164,0.0
SYRE,2025-08-08,14.930000305175781,15.28499984741211,14.75,15.15999984741211,263000,15.15999984741211,0.0
SYRE,2025-08-11,15.109999656677246,15.78499984741211,14.720999717712402,15.25,292000,15.25,0.0
SYRE,2025-08-12,15.420000076293945,15.930000305175781,15.3100004196167,15.890000343322754,213000,15.890000343322754,0.0
SYRE,2025-08-13,16.149999618530273,17.420000076293945,15.819999694824219,17.399999618530273,559400,17.399999618530273,0.0
SYRE,2025-08-14,17.100000381469727,17.2549991607666,16.770000457763672,16.860000610351562,270900,16.860000610351562,0.0
SYRE,2025-08-15,16.959999084472656,17.420000076293945,16.860000610351562,16.950000762939453,536900,16.950000762939453,0.0
SYRE,2025-08-18,16.950000762939453,17.399999618530273,16.690000534057617,16.940000534057617,394000,16.940000534057617,0.0
SYRE,2025-08-19,16.790000915527344,16.81999969482422,15.90999984741211,16.110000610351562,530100,16.110000610351562,0.0
SYRE,2025-08-20,16.18000030517578,16.530000686645508,15.729999542236328,16.350000381469727,601800,16.350000381469727,0.0
SYRE,2025-08-21,16.100000381469727,16.90999984741211,15.914999961853027,16.780000686645508,688300,16.780000686645508,0.0
SYRE,2025-08-22,17.0,17.799999237060547,16.770000457763672,17.3799991607666,805600,17.3799991607666,0.0
SYRE,2025-08-25,17.25,17.459999084472656,16.459999084472656,16.579999923706055,331300,16.579999923706055,0.0
SYRE,2025-08-26,16.3799991607666,17.1200008392334,16.3799991607666,17.059999465942383,514500,17.059999465942383,0.0
SYRE,2025-08-27,16.90999984741211,17.344999313354492,16.889999389648438,17.139999389648438,329500,17.139999389648438,0.0
SYRE,2025-08-28,17.18000030517578,17.389999389648438,16.645000457763672,16.719999313354492,298700,16.719999313354492,0.0
SYRE,2025-08-29,16.709999084472656,16.7450008392334,16.270000457763672,16.489999771118164,351900,16.489999771118164,0.0
SYRE,2025-09-02,16.260000228881836,17.0,16.1200008392334,16.6299991607666,431700,16.6299991607666,0.0
SYRE,2025-09-03,16.549999237060547,17.440000534057617,16.31999969482422,16.809999465942383,293900,16.809999465942383,0.0
SYRE,2025-09-04,16.81999969482422,17.329999923706055,16.229999542236328,16.989999771118164,672600,16.989999771118164,0.0
SYRE,2025-09-05,17.110000610351562,17.579999923706055,16.860000610351562,17.0,339700,17.0,0.0
SYRE,2025-09-08,16.979999542236328,17.1299991607666,16.520000457763672,16.6299991607666,284400,16.6299991607666,0.0
SYRE,2025-09-09,16.68000030517578,17.104999542236328,16.295000076293945,16.739999771118164,253100,16.739999771118164,0.0
SYRE,2025-09-10,16.579999923706055,16.6299991607666,15.800000190734863,16.18000030517578,305400,16.18000030517578,0.0
SYRE,2025-09-11,16.239999771118164,16.594999313354492,16.100000381469727,16.200000762939453,737700,16.200000762939453,0.0
SYRE,2025-09-12,16.110000610351562,16.110000610351562,15.640000343322754,15.649999618530273,431200,15.649999618530273,0.0
SYRE,2025-09-15,15.619999885559082,15.84000015258789,14.739999771118164,14.84000015258789,1133500,14.84000015258789,0.0
SYRE,2025-09-16,14.84000015258789,15.199999809265137,14.664999961853027,14.819999694824219,534200,14.819999694824219,0.0
SYRE,2025-09-17,15.050000190734863,15.350000381469727,14.84000015258789,15.050000190734863,778200,15.050000190734863,0.0
SYRE,2025-09-18,15.329999923706055,15.619999885559082,15.010000228881836,15.319999694824219,685800,15.319999694824219,0.0
SYRE,2025-09-19,15.460000038146973,15.460000038146973,14.635000228881836,14.880000114440918,967900,14.880000114440918,0.0
SYRE,2025-09-22,14.859999656677246,15.449999809265137,14.505000114440918,15.289999961853027,608100,15.289999961853027,0.0
SYRE,2025-09-23,15.220000267028809,16.049999237060547,15.109999656677246,16.020000457763672,943900,16.020000457763672,0.0
SYRE,2025-09-24,15.90999984741211,17.1200008392334,15.800000190734863,17.0,753100,17.0,0.0
SYRE,2025-09-25,16.8700008392334,17.0,15.5600004196167,15.609999656677246,1057700,15.609999656677246,0.0
SYRE,2025-09-26,16.049999237060547,16.729999542236328,15.70199966430664,16.239999771118164,985400,16.239999771118164,0.0
SYRE,2025-09-29,16.270000457763672,16.420000076293945,15.489999771118164,16.360000610351562,965600,16.360000610351562,0.0
