symbol,date,open,high,low,close,volume,adjclose,splits
CVM,2021-09-27,360.0,387.0,356.1000061035156,366.8999938964844,28733,366.8999938964844,0.0
CVM,2021-09-28,361.20001220703125,371.70001220703125,339.0,339.8999938964844,22167,339.8999938964844,0.0
CVM,2021-09-29,338.70001220703125,350.3999938964844,326.1000061035156,331.20001220703125,15577,331.20001220703125,0.0
CVM,2021-09-30,333.6000061035156,344.3999938964844,324.8999938964844,329.70001220703125,11783,329.70001220703125,0.0
CVM,2021-10-01,334.79998779296875,347.70001220703125,317.3999938964844,341.70001220703125,18020,341.70001220703125,0.0
CVM,2021-10-04,333.6000061035156,351.0,324.8999938964844,327.6000061035156,15830,327.6000061035156,0.0
CVM,2021-10-05,329.1000061035156,335.1000061035156,317.3999938964844,321.29998779296875,14703,321.29998779296875,0.0
CVM,2021-10-06,316.20001220703125,320.70001220703125,300.6000061035156,303.0,19707,303.0,0.0
CVM,2021-10-07,305.1000061035156,320.1000061035156,300.6000061035156,318.6000061035156,12607,318.6000061035156,0.0
CVM,2021-10-08,316.20001220703125,319.79998779296875,300.8999938964844,303.8999938964844,9663,303.8999938964844,0.0
CVM,2021-10-11,304.20001220703125,319.20001220703125,300.8999938964844,311.1000061035156,11067,311.1000061035156,0.0
CVM,2021-10-12,309.29998779296875,319.5,308.1000061035156,318.6000061035156,8017,318.6000061035156,0.0
CVM,2021-10-13,318.29998779296875,319.5,303.29998779296875,308.70001220703125,10347,308.70001220703125,0.0
CVM,2021-10-14,316.79998779296875,328.79998779296875,313.5,318.8999938964844,14403,318.8999938964844,0.0
CVM,2021-10-15,318.0,327.0,309.6000061035156,312.0,14793,312.0,0.0
CVM,2021-10-18,312.0,324.0,309.6000061035156,312.6000061035156,18650,312.6000061035156,0.0
CVM,2021-10-19,318.0,343.20001220703125,311.3999938964844,341.1000061035156,19953,341.1000061035156,0.0
CVM,2021-10-20,336.6000061035156,352.20001220703125,331.5,339.8999938964844,13273,339.8999938964844,0.0
CVM,2021-10-21,339.0,357.8999938964844,337.20001220703125,341.70001220703125,13387,341.70001220703125,0.0
CVM,2021-10-22,337.79998779296875,351.0,333.0,342.6000061035156,17697,342.6000061035156,0.0
CVM,2021-10-25,342.29998779296875,351.29998779296875,329.1000061035156,343.20001220703125,18630,343.20001220703125,0.0
CVM,2021-10-26,348.29998779296875,349.79998779296875,336.6000061035156,340.79998779296875,18767,340.79998779296875,0.0
CVM,2021-10-27,340.5,343.5,322.5,324.0,15630,324.0,0.0
CVM,2021-10-28,321.8999938964844,350.70001220703125,321.8999938964844,350.1000061035156,24093,350.1000061035156,0.0
CVM,2021-10-29,350.3999938964844,354.6000061035156,334.79998779296875,336.0,26477,336.0,0.0
CVM,2021-11-01,338.1000061035156,355.79998779296875,337.5,354.6000061035156,27440,354.6000061035156,0.0
CVM,2021-11-02,351.6000061035156,375.0,348.0,373.5,22930,373.5,0.0
CVM,2021-11-03,375.0,384.6000061035156,367.79998779296875,384.6000061035156,21450,384.6000061035156,0.0
CVM,2021-11-04,380.3999938964844,380.3999938964844,363.0,364.79998779296875,20900,364.79998779296875,0.0
CVM,2021-11-05,360.0,373.20001220703125,354.0,360.8999938964844,14010,360.8999938964844,0.0
CVM,2021-11-08,363.8999938964844,375.8999938964844,363.8999938964844,371.3999938964844,15957,371.3999938964844,0.0
CVM,2021-11-09,368.70001220703125,375.0,359.70001220703125,362.3999938964844,12997,362.3999938964844,0.0
CVM,2021-11-10,360.0,372.6000061035156,350.1000061035156,352.20001220703125,20917,352.20001220703125,0.0
CVM,2021-11-11,352.79998779296875,366.6000061035156,352.79998779296875,357.6000061035156,12180,357.6000061035156,0.0
CVM,2021-11-12,360.0,367.5,353.3999938964844,365.70001220703125,17407,365.70001220703125,0.0
CVM,2021-11-15,361.79998779296875,366.6000061035156,342.8999938964844,345.8999938964844,19303,345.8999938964844,0.0
CVM,2021-11-16,344.1000061035156,352.5,339.0,345.8999938964844,13863,345.8999938964844,0.0
CVM,2021-11-17,342.8999938964844,347.1000061035156,329.3999938964844,331.5,23083,331.5,0.0
CVM,2021-11-18,335.1000061035156,335.1000061035156,309.0,314.3999938964844,27377,314.3999938964844,0.0
CVM,2021-11-19,313.79998779296875,339.6000061035156,312.0,329.3999938964844,21750,329.3999938964844,0.0
CVM,2021-11-22,327.6000061035156,332.70001220703125,309.29998779296875,310.20001220703125,23407,310.20001220703125,0.0
CVM,2021-11-23,311.70001220703125,327.8999938964844,311.1000061035156,324.8999938964844,27660,324.8999938964844,0.0
CVM,2021-11-24,323.1000061035156,329.1000061035156,306.29998779296875,326.3999938964844,19963,326.3999938964844,0.0
CVM,2021-11-26,315.0,327.0,303.8999938964844,306.6000061035156,31593,306.6000061035156,0.0
CVM,2021-11-29,313.79998779296875,315.8999938964844,294.8999938964844,296.1000061035156,25033,296.1000061035156,0.0
CVM,2021-11-30,297.0,313.20001220703125,288.0,308.1000061035156,41600,308.1000061035156,0.0
CVM,2021-12-01,312.29998779296875,312.29998779296875,280.20001220703125,281.70001220703125,25040,281.70001220703125,0.0
CVM,2021-12-02,283.79998779296875,294.29998779296875,272.70001220703125,292.20001220703125,30110,292.20001220703125,0.0
CVM,2021-12-03,295.5,297.29998779296875,251.39999389648438,256.20001220703125,59113,256.20001220703125,0.0
CVM,2021-12-06,257.3999938964844,277.20001220703125,243.0,267.6000061035156,40217,267.6000061035156,0.0
CVM,2021-12-07,279.8999938964844,306.6000061035156,277.5,297.6000061035156,54273,297.6000061035156,0.0
CVM,2021-12-08,297.6000061035156,302.1000061035156,287.1000061035156,291.6000061035156,36450,291.6000061035156,0.0
CVM,2021-12-09,287.1000061035156,289.5,264.0,264.6000061035156,52790,264.6000061035156,0.0
CVM,2021-12-10,272.3999938964844,279.0,263.3999938964844,265.5,28287,265.5,0.0
CVM,2021-12-13,261.29998779296875,270.6000061035156,246.89999389648438,258.0,26400,258.0,0.0
CVM,2021-12-14,255.0,255.60000610351562,235.1999969482422,237.0,37153,237.0,0.0
CVM,2021-12-15,238.5,260.3999938964844,220.1999969482422,259.5,58630,259.5,0.0
CVM,2021-12-16,258.29998779296875,260.70001220703125,236.6999969482422,238.8000030517578,34390,238.8000030517578,0.0
CVM,2021-12-17,238.8000030517578,252.3000030517578,234.0,243.89999389648438,159520,243.89999389648438,0.0
CVM,2021-12-20,239.39999389648438,248.10000610351562,232.5,240.0,26847,240.0,0.0
CVM,2021-12-21,240.60000610351562,248.6999969482422,230.39999389648438,234.89999389648438,27710,234.89999389648438,0.0
CVM,2021-12-22,234.60000610351562,246.0,226.8000030517578,242.6999969482422,26373,242.6999969482422,0.0
CVM,2021-12-23,241.5,257.1000061035156,237.0,251.10000610351562,19360,251.10000610351562,0.0
CVM,2021-12-27,247.5,251.10000610351562,234.0,234.3000030517578,25443,234.3000030517578,0.0
CVM,2021-12-28,235.5,248.6999969482422,233.6999969482422,234.60000610351562,16270,234.60000610351562,0.0
CVM,2021-12-29,233.39999389648438,237.0,225.60000610351562,229.1999969482422,20737,229.1999969482422,0.0
CVM,2021-12-30,223.8000030517578,237.3000030517578,217.5,225.60000610351562,22237,225.60000610351562,0.0
CVM,2021-12-31,225.0,232.5,211.8000030517578,213.0,22830,213.0,0.0
CVM,2022-01-03,216.3000030517578,231.89999389648438,213.0,231.0,17760,231.0,0.0
CVM,2022-01-04,230.6999969482422,231.89999389648438,219.0,220.5,13390,220.5,0.0
CVM,2022-01-05,219.60000610351562,223.8000030517578,196.5,196.8000030517578,25260,196.8000030517578,0.0
CVM,2022-01-06,199.5,207.0,186.60000610351562,204.89999389648438,22443,204.89999389648438,0.0
CVM,2022-01-07,203.6999969482422,204.89999389648438,183.89999389648438,185.6999969482422,19403,185.6999969482422,0.0
CVM,2022-01-10,192.89999389648438,197.10000610351562,183.0,190.8000030517578,21083,190.8000030517578,0.0
CVM,2022-01-11,195.3000030517578,200.6999969482422,186.3000030517578,194.10000610351562,9447,194.10000610351562,0.0
CVM,2022-01-12,197.39999389648438,197.6999969482422,184.5,184.8000030517578,18280,184.8000030517578,0.0
CVM,2022-01-13,186.3000030517578,192.89999389648438,182.39999389648438,183.0,17270,183.0,0.0
CVM,2022-01-14,180.0,199.8000030517578,180.0,198.3000030517578,34817,198.3000030517578,0.0
CVM,2022-01-18,192.3000030517578,196.1999969482422,177.3000030517578,177.60000610351562,34617,177.60000610351562,0.0
CVM,2022-01-19,180.3000030517578,196.5,178.1999969482422,183.89999389648438,30823,183.89999389648438,0.0
CVM,2022-01-20,183.89999389648438,190.5,174.60000610351562,174.60000610351562,30550,174.60000610351562,0.0
CVM,2022-01-21,174.0,183.89999389648438,168.89999389648438,169.1999969482422,39790,169.1999969482422,0.0
CVM,2022-01-24,165.0,186.0,159.3000030517578,185.10000610351562,34860,185.10000610351562,0.0
CVM,2022-01-25,178.8000030517578,180.3000030517578,165.3000030517578,174.0,32773,174.0,0.0
CVM,2022-01-26,180.0,191.39999389648438,166.5,168.89999389648438,26050,168.89999389648438,0.0
CVM,2022-01-27,171.3000030517578,176.39999389648438,155.39999389648438,155.6999969482422,19290,155.6999969482422,0.0
CVM,2022-01-28,156.0,175.5,153.3000030517578,171.60000610351562,28650,171.60000610351562,0.0
CVM,2022-01-31,168.0,183.0,168.0,181.1999969482422,20357,181.1999969482422,0.0
CVM,2022-02-01,182.10000610351562,190.5,175.1999969482422,180.60000610351562,16093,180.60000610351562,0.0
CVM,2022-02-02,181.5,181.5,163.5,164.10000610351562,24477,164.10000610351562,0.0
CVM,2022-02-03,164.39999389648438,174.3000030517578,159.60000610351562,160.5,21903,160.5,0.0
CVM,2022-02-04,162.89999389648438,176.39999389648438,160.1999969482422,167.6999969482422,18633,167.6999969482422,0.0
CVM,2022-02-07,168.3000030517578,175.1999969482422,165.3000030517578,171.3000030517578,17343,171.3000030517578,0.0
CVM,2022-02-08,171.0,172.8000030517578,166.1999969482422,170.6999969482422,13090,170.6999969482422,0.0
CVM,2022-02-09,172.5,187.1999969482422,172.1999969482422,186.60000610351562,36900,186.60000610351562,0.0
CVM,2022-02-10,180.3000030517578,195.3000030517578,166.5,168.3000030517578,36083,168.3000030517578,0.0
CVM,2022-02-11,171.0,178.1999969482422,166.5,168.89999389648438,14343,168.89999389648438,0.0
CVM,2022-02-14,167.39999389648438,173.6999969482422,159.60000610351562,162.3000030517578,17680,162.3000030517578,0.0
CVM,2022-02-15,167.39999389648438,175.8000030517578,158.39999389648438,174.89999389648438,20833,174.89999389648438,0.0
CVM,2022-02-16,172.1999969482422,178.8000030517578,168.3000030517578,173.39999389648438,15590,173.39999389648438,0.0
CVM,2022-02-17,171.0,175.1999969482422,162.60000610351562,164.39999389648438,30340,164.39999389648438,0.0
CVM,2022-02-18,162.89999389648438,165.89999389648438,156.89999389648438,159.3000030517578,15730,159.3000030517578,0.0
CVM,2022-02-22,159.0,169.8000030517578,158.39999389648438,166.1999969482422,17130,166.1999969482422,0.0
CVM,2022-02-23,168.0,170.39999389648438,156.89999389648438,158.10000610351562,30787,158.10000610351562,0.0
CVM,2022-02-24,149.10000610351562,179.6999969482422,146.39999389648438,178.1999969482422,29097,178.1999969482422,0.0
CVM,2022-02-25,175.5,175.5,162.3000030517578,168.60000610351562,16930,168.60000610351562,0.0
CVM,2022-02-28,166.1999969482422,178.5,164.10000610351562,173.39999389648438,14413,173.39999389648438,0.0
CVM,2022-03-01,172.5,178.1999969482422,168.0,170.6999969482422,13677,170.6999969482422,0.0
CVM,2022-03-02,172.1999969482422,174.60000610351562,164.39999389648438,167.10000610351562,13603,167.10000610351562,0.0
CVM,2022-03-03,168.89999389648438,168.89999389648438,150.3000030517578,155.6999969482422,22577,155.6999969482422,0.0
CVM,2022-03-04,153.60000610351562,155.10000610351562,147.3000030517578,148.8000030517578,13480,148.8000030517578,0.0
CVM,2022-03-07,151.1999969482422,154.8000030517578,143.39999389648438,147.3000030517578,16720,147.3000030517578,0.0
CVM,2022-03-08,146.39999389648438,153.89999389648438,137.6999969482422,144.3000030517578,25243,144.3000030517578,0.0
CVM,2022-03-09,148.5,158.10000610351562,145.5,156.60000610351562,24933,156.60000610351562,0.0
CVM,2022-03-10,150.89999389648438,154.8000030517578,144.3000030517578,146.6999969482422,16090,146.6999969482422,0.0
CVM,2022-03-11,150.0,150.0,136.5,138.0,20457,138.0,0.0
CVM,2022-03-14,137.39999389648438,138.3000030517578,120.30000305175781,121.5,40413,121.5,0.0
CVM,2022-03-15,121.5,125.4000015258789,116.69999694824219,119.69999694824219,27283,119.69999694824219,0.0
CVM,2022-03-16,123.0,124.19999694824219,114.0,121.80000305175781,33383,121.80000305175781,0.0
CVM,2022-03-17,121.80000305175781,146.10000610351562,120.9000015258789,145.5,43863,145.5,0.0
CVM,2022-03-18,144.0,161.39999389648438,144.0,150.0,180053,150.0,0.0
CVM,2022-03-21,150.0,151.5,127.80000305175781,130.5,26490,130.5,0.0
CVM,2022-03-22,132.3000030517578,136.1999969482422,130.8000030517578,130.8000030517578,17840,130.8000030517578,0.0
CVM,2022-03-23,129.60000610351562,132.60000610351562,124.5,125.0999984741211,17990,125.0999984741211,0.0
CVM,2022-03-24,125.69999694824219,129.0,119.69999694824219,120.9000015258789,28400,120.9000015258789,0.0
CVM,2022-03-25,123.0,124.80000305175781,119.0999984741211,120.0,20620,120.0,0.0
CVM,2022-03-28,120.0,126.30000305175781,120.0,123.5999984741211,16077,123.5999984741211,0.0
CVM,2022-03-29,124.5,127.5,120.9000015258789,121.80000305175781,14477,121.80000305175781,0.0
CVM,2022-03-30,121.19999694824219,123.5999984741211,116.69999694824219,118.5,16073,118.5,0.0
CVM,2022-03-31,118.80000305175781,120.5999984741211,116.4000015258789,117.9000015258789,11110,117.9000015258789,0.0
CVM,2022-04-01,119.4000015258789,122.0999984741211,115.19999694824219,117.30000305175781,14977,117.30000305175781,0.0
CVM,2022-04-04,116.4000015258789,120.0,114.9000015258789,117.9000015258789,13607,117.9000015258789,0.0
CVM,2022-04-05,120.0,121.19999694824219,110.0999984741211,112.5,19307,112.5,0.0
CVM,2022-04-06,114.0,115.5,109.19999694824219,113.69999694824219,23790,113.69999694824219,0.0
CVM,2022-04-07,117.9000015258789,121.5,111.9000015258789,111.9000015258789,26727,111.9000015258789,0.0
CVM,2022-04-08,113.0999984741211,118.5,112.5,117.5999984741211,20047,117.5999984741211,0.0
CVM,2022-04-11,115.19999694824219,115.19999694824219,104.0999984741211,107.0999984741211,28633,107.0999984741211,0.0
CVM,2022-04-12,108.5999984741211,109.19999694824219,97.80000305175781,98.69999694824219,20933,98.69999694824219,0.0
CVM,2022-04-13,99.30000305175781,102.30000305175781,94.5,102.30000305175781,26847,102.30000305175781,0.0
CVM,2022-04-14,101.4000015258789,101.4000015258789,95.69999694824219,99.0,17557,99.0,0.0
CVM,2022-04-18,105.0,184.1999969482422,102.30000305175781,110.0999984741211,1605790,110.0999984741211,0.0
CVM,2022-04-19,105.9000015258789,106.19999694824219,93.9000015258789,96.9000015258789,148437,96.9000015258789,0.0
CVM,2022-04-20,101.4000015258789,123.9000015258789,98.0999984741211,108.0,435680,108.0,0.0
CVM,2022-04-21,107.0999984741211,108.0,92.4000015258789,95.0999984741211,82710,95.0999984741211,0.0
CVM,2022-04-22,96.30000305175781,97.5,85.5,86.0999984741211,58217,86.0999984741211,0.0
CVM,2022-04-25,87.5999984741211,88.80000305175781,84.30000305175781,86.4000015258789,22950,86.4000015258789,0.0
CVM,2022-04-26,85.5,86.0999984741211,78.5999984741211,80.4000015258789,33090,80.4000015258789,0.0
CVM,2022-04-27,81.9000015258789,84.30000305175781,79.19999694824219,82.19999694824219,23073,82.19999694824219,0.0
CVM,2022-04-28,84.5999984741211,84.9000015258789,79.5,82.5,20383,82.5,0.0
CVM,2022-04-29,85.5,92.69999694824219,84.0,85.80000305175781,34187,85.80000305175781,0.0
CVM,2022-05-02,86.69999694824219,96.9000015258789,86.0999984741211,96.30000305175781,35300,96.30000305175781,0.0
CVM,2022-05-03,96.30000305175781,98.4000015258789,93.5999984741211,97.80000305175781,27793,97.80000305175781,0.0
CVM,2022-05-04,99.5999984741211,100.19999694824219,87.0,94.19999694824219,22643,94.19999694824219,0.0
CVM,2022-05-05,92.4000015258789,92.4000015258789,82.80000305175781,84.5999984741211,26810,84.5999984741211,0.0
CVM,2022-05-06,84.0,92.69999694824219,78.5999984741211,91.5,29660,91.5,0.0
CVM,2022-05-09,87.5999984741211,89.0999984741211,81.9000015258789,85.80000305175781,20300,85.80000305175781,0.0
CVM,2022-05-10,89.0999984741211,89.0999984741211,81.9000015258789,87.30000305175781,18627,87.30000305175781,0.0
CVM,2022-05-11,86.69999694824219,86.69999694824219,75.30000305175781,77.4000015258789,18593,77.4000015258789,0.0
CVM,2022-05-12,75.9000015258789,84.5999984741211,74.69999694824219,84.30000305175781,22313,84.30000305175781,0.0
CVM,2022-05-13,86.0999984741211,89.0999984741211,83.4000015258789,85.19999694824219,15370,85.19999694824219,0.0
CVM,2022-05-16,80.4000015258789,91.5,80.4000015258789,87.5999984741211,14907,87.5999984741211,0.0
CVM,2022-05-17,90.5999984741211,100.19999694824219,90.5999984741211,98.0999984741211,28810,98.0999984741211,0.0
CVM,2022-05-18,95.0999984741211,97.80000305175781,88.19999694824219,91.80000305175781,15367,91.80000305175781,0.0
CVM,2022-05-19,91.80000305175781,95.4000015258789,88.5,93.9000015258789,11903,93.9000015258789,0.0
CVM,2022-05-20,95.0999984741211,96.30000305175781,88.5,93.9000015258789,22493,93.9000015258789,0.0
CVM,2022-05-23,94.5,94.5,88.19999694824219,91.19999694824219,23110,91.19999694824219,0.0
CVM,2022-05-24,92.0999984741211,92.0999984741211,86.0999984741211,90.0,13993,90.0,0.0
CVM,2022-05-25,90.0,98.69999694824219,86.69999694824219,96.5999984741211,26350,96.5999984741211,0.0
CVM,2022-05-26,97.5,97.5,90.30000305175781,90.30000305175781,23163,90.30000305175781,0.0
CVM,2022-05-27,93.0,106.5,91.5,104.69999694824219,42573,104.69999694824219,0.0
CVM,2022-05-31,109.5,125.0999984741211,104.0999984741211,109.5,80660,109.5,0.0
CVM,2022-06-01,113.0999984741211,114.0,106.80000305175781,109.80000305175781,28137,109.80000305175781,0.0
CVM,2022-06-02,114.0,131.10000610351562,110.0999984741211,123.5999984741211,55207,123.5999984741211,0.0
CVM,2022-06-03,127.5,136.5,111.0,111.5999984741211,87220,111.5999984741211,0.0
CVM,2022-06-06,111.9000015258789,114.5999984741211,99.30000305175781,102.30000305175781,33433,102.30000305175781,0.0
CVM,2022-06-07,99.30000305175781,113.4000015258789,92.0999984741211,111.5999984741211,38413,111.5999984741211,0.0
CVM,2022-06-08,112.80000305175781,117.9000015258789,107.69999694824219,111.0,16013,111.0,0.0
CVM,2022-06-09,110.69999694824219,116.0999984741211,105.5999984741211,107.0999984741211,14807,107.0999984741211,0.0
CVM,2022-06-10,102.9000015258789,105.9000015258789,96.30000305175781,100.5,12730,100.5,0.0
CVM,2022-06-13,99.5999984741211,108.0,96.0,107.0999984741211,16443,107.0999984741211,0.0
CVM,2022-06-14,107.69999694824219,111.9000015258789,104.69999694824219,108.30000305175781,20573,108.30000305175781,0.0
CVM,2022-06-15,113.0999984741211,119.69999694824219,108.9000015258789,115.80000305175781,19987,115.80000305175781,0.0
CVM,2022-06-16,110.0999984741211,114.30000305175781,108.5999984741211,111.5999984741211,19107,111.5999984741211,0.0
CVM,2022-06-17,114.5999984741211,126.0,113.69999694824219,117.9000015258789,27833,117.9000015258789,0.0
CVM,2022-06-21,119.0999984741211,122.69999694824219,116.4000015258789,122.0999984741211,15453,122.0999984741211,0.0
