symbol,date,open,high,low,close,volume,adjclose,splits
UVXY,2024-12-04,18.559999465942383,19.049999237060547,18.34000015258789,19.049999237060547,8199500,19.049999237060547,0.0
UVXY,2024-12-05,19.209999084472656,19.290000915527344,18.90999984741211,19.15999984741211,7709500,19.15999984741211,0.0
UVXY,2024-12-06,18.610000610351562,18.940000534057617,18.469999313354492,18.649999618530273,7359400,18.649999618530273,0.0
UVXY,2024-12-09,18.639999389648438,19.520000457763672,18.530000686645508,19.260000228881836,12903300,19.260000228881836,0.0
UVXY,2024-12-10,19.09000015258789,19.389999389648438,18.799999237060547,19.25,8686600,19.25,0.0
UVXY,2024-12-11,18.520000457763672,19.0,18.360000610351562,18.8700008392334,6751700,18.8700008392334,0.0
UVXY,2024-12-12,19.010000228881836,19.399999618530273,18.68000030517578,19.079999923706055,10484300,19.079999923706055,0.0
UVXY,2024-12-13,18.75,19.459999084472656,18.600000381469727,19.079999923706055,8451400,19.079999923706055,0.0
UVXY,2024-12-16,18.959999084472656,19.770000457763672,18.950000762939453,19.68000030517578,7825100,19.68000030517578,0.0
UVXY,2024-12-17,20.0,20.450000762939453,19.610000610351562,20.309999465942383,13847500,20.309999465942383,0.0
UVXY,2024-12-18,20.030000686645508,25.520000457763672,19.700000762939453,25.239999771118164,33625000,25.239999771118164,0.0
UVXY,2024-12-19,23.600000381469727,29.15999984741211,23.299999237060547,28.770000457763672,36399800,28.770000457763672,0.0
UVXY,2024-12-20,28.3700008392334,28.56999969482422,22.149999618530273,22.420000076293945,24568000,22.420000076293945,0.0
UVXY,2024-12-23,21.84000015258789,22.979999542236328,20.190000534057617,20.209999084472656,12964100,20.209999084472656,0.0
UVXY,2024-12-24,19.700000762939453,19.700000762939453,18.479999542236328,18.579999923706055,9091800,18.579999923706055,0.0
UVXY,2024-12-26,18.860000610351562,19.59000015258789,18.459999084472656,18.59000015258789,9841100,18.59000015258789,0.0
UVXY,2024-12-27,19.149999618530273,21.450000762939453,18.979999542236328,19.920000076293945,24998900,19.920000076293945,0.0
UVXY,2024-12-30,21.700000762939453,22.559999465942383,19.65999984741211,20.530000686645508,23671900,20.530000686645508,0.0
UVXY,2024-12-31,20.010000228881836,21.079999923706055,19.780000686645508,20.719999313354492,13101000,20.719999313354492,0.0
UVXY,2025-01-02,20.260000228881836,22.920000076293945,20.110000610351562,21.399999618530273,15683300,21.399999618530273,0.0
UVXY,2025-01-03,20.850000381469727,21.06999969482422,19.59000015258789,19.59000015258789,14794300,19.59000015258789,0.0
UVXY,2025-01-06,19.489999771118164,20.079999923706055,19.040000915527344,19.510000228881836,11575200,19.510000228881836,0.0
UVXY,2025-01-07,19.200000762939453,21.760000228881836,19.1200008392334,21.239999771118164,20574400,21.239999771118164,0.0
UVXY,2025-01-08,21.559999465942383,22.600000381469727,20.780000686645508,21.030000686645508,20305400,21.030000686645508,0.0
UVXY,2025-01-10,22.260000228881836,23.860000610351562,21.889999389648438,23.100000381469727,21368600,23.100000381469727,0.0
UVXY,2025-01-13,24.309999465942383,24.59000015258789,22.209999084472656,22.459999084472656,14241000,22.459999084472656,0.0
UVXY,2025-01-14,21.809999465942383,22.889999389648438,21.040000915527344,21.799999237060547,13279000,21.799999237060547,0.0
UVXY,2025-01-15,20.09000015258789,20.15999984741211,19.149999618530273,19.149999618530273,18655900,19.149999618530273,0.0
UVXY,2025-01-16,19.040000915527344,19.329999923706055,18.799999237060547,19.06999969482422,11579800,19.06999969482422,0.0
UVXY,2025-01-17,18.600000381469727,19.309999465942383,18.600000381469727,19.309999465942383,9497400,19.309999465942383,0.0
UVXY,2025-01-21,18.690000534057617,18.93000030517578,18.010000228881836,18.149999618530273,13584700,18.149999618530273,0.0
UVXY,2025-01-22,18.040000915527344,18.59000015258789,18.020000457763672,18.520000457763672,8163100,18.520000457763672,0.0
UVXY,2025-01-23,18.469999313354492,18.469999313354492,17.84000015258789,18.030000686645508,11378300,18.030000686645508,0.0
UVXY,2025-01-24,17.799999237060547,18.110000610351562,17.65999984741211,17.81999969482422,11783500,17.81999969482422,0.0
UVXY,2025-01-27,21.110000610351562,21.149999618530273,19.270000457763672,19.709999084472656,36920700,19.709999084472656,0.0
UVXY,2025-01-28,19.290000915527344,20.110000610351562,18.440000534057617,18.610000610351562,17528400,18.610000610351562,0.0
UVXY,2025-01-29,18.56999969482422,19.6200008392334,18.420000076293945,18.520000457763672,17454900,18.520000457763672,0.0
UVXY,2025-01-30,18.149999618530273,18.780000686645508,18.09000015258789,18.399999618530273,14565400,18.399999618530273,0.0
UVXY,2025-01-31,18.1200008392334,19.75,17.940000534057617,19.3700008392334,27889100,19.3700008392334,0.0
UVXY,2025-02-03,21.399999618530273,22.0,18.8799991607666,19.940000534057617,43887200,19.940000534057617,0.0
UVXY,2025-02-04,19.56999969482422,19.959999084472656,18.8799991607666,19.100000381469727,15216300,19.100000381469727,0.0
UVXY,2025-02-05,19.139999389648438,19.489999771118164,18.399999618530273,18.459999084472656,17216800,18.459999084472656,0.0
UVXY,2025-02-06,18.25,18.799999237060547,18.170000076293945,18.270000457763672,13181300,18.270000457763672,0.0
UVXY,2025-02-07,18.06999969482422,19.270000457763672,18.030000686645508,19.190000534057617,28205900,19.190000534057617,0.0
UVXY,2025-02-10,18.649999618530273,18.940000534057617,18.459999084472656,18.489999771118164,14128000,18.489999771118164,0.0
UVXY,2025-02-11,18.739999771118164,18.760000228881836,18.280000686645508,18.56999969482422,11128300,18.56999969482422,0.0
UVXY,2025-02-12,19.18000030517578,19.34000015258789,18.329999923706055,18.450000762939453,22914000,18.450000762939453,0.0
UVXY,2025-02-13,18.360000610351562,18.739999771118164,17.959999084472656,17.989999771118164,21264200,17.989999771118164,0.0
UVXY,2025-02-14,17.959999084472656,18.200000762939453,17.790000915527344,17.8700008392334,14279900,17.8700008392334,0.0
UVXY,2025-02-18,17.700000762939453,18.0,17.540000915527344,17.739999771118164,16065100,17.739999771118164,0.0
UVXY,2025-02-19,17.979999542236328,18.010000228881836,17.440000534057617,17.459999084472656,12899500,17.459999084472656,0.0
UVXY,2025-02-20,17.420000076293945,18.049999237060547,17.270000457763672,17.549999237060547,19911700,17.549999237060547,0.0
UVXY,2025-02-21,17.600000381469727,19.610000610351562,17.579999923706055,19.399999618530273,41965400,19.399999618530273,0.0
UVXY,2025-02-24,18.8799991607666,20.25,18.520000457763672,19.56999969482422,28584200,19.56999969482422,0.0
UVXY,2025-02-25,19.850000381469727,21.100000381469727,19.149999618530273,19.739999771118164,33735500,19.739999771118164,0.0
UVXY,2025-02-26,19.549999237060547,20.09000015258789,18.510000228881836,19.190000534057617,25303500,19.190000534057617,0.0
UVXY,2025-02-27,18.850000381469727,20.940000534057617,18.6200008392334,20.81999969482422,29603700,20.81999969482422,0.0
UVXY,2025-02-28,21.09000015258789,21.8700008392334,20.0,20.110000610351562,26945000,20.110000610351562,0.0
UVXY,2025-03-03,19.690000534057617,23.56999969482422,19.6200008392334,22.780000686645508,29263500,22.780000686645508,0.0
UVXY,2025-03-04,24.15999984741211,26.18000030517578,21.93000030517578,23.56999969482422,36608900,23.56999969482422,0.0
UVXY,2025-03-05,23.290000915527344,24.299999237060547,21.889999389648438,22.0,28938700,22.0,0.0
UVXY,2025-03-06,24.040000915527344,25.709999084472656,23.18000030517578,25.5,25040700,25.5,0.0
UVXY,2025-03-07,25.5,26.709999084472656,23.65999984741211,23.860000610351562,21039200,23.860000610351562,0.0
UVXY,2025-03-10,25.899999618530273,28.40999984741211,25.3700008392334,27.75,25313100,27.75,0.0
UVXY,2025-03-11,28.010000228881836,30.190000534057617,27.040000915527344,27.610000610351562,21999500,27.610000610351562,0.0
UVXY,2025-03-12,26.110000610351562,28.09000015258789,25.290000915527344,25.6299991607666,21885500,25.6299991607666,0.0
UVXY,2025-03-13,25.780000686645508,28.1299991607666,25.079999923706055,27.1299991607666,22920000,27.1299991607666,0.0
UVXY,2025-03-14,25.940000534057617,26.139999389648438,23.639999389648438,23.790000915527344,16090600,23.790000915527344,0.0
UVXY,2025-03-17,23.31999969482422,23.3799991607666,22.18000030517578,22.3799991607666,12705000,22.3799991607666,0.0
UVXY,2025-03-18,22.190000534057617,23.799999237060547,22.18000030517578,23.25,13747700,23.25,0.0
UVXY,2025-03-19,22.950000762939453,23.229999542236328,21.299999237060547,22.1200008392334,17323500,22.1200008392334,0.0
UVXY,2025-03-20,22.739999771118164,22.8799991607666,21.25,21.600000381469727,16414900,21.600000381469727,0.0
UVXY,2025-03-21,22.329999923706055,22.649999618530273,21.399999618530273,21.559999465942383,20250700,21.559999465942383,0.0
UVXY,2025-03-24,20.31999969482422,20.440000534057617,19.3799991607666,19.389999389648438,17923300,19.389999389648438,0.0
UVXY,2025-03-25,19.229999542236328,19.799999237060547,19.18000030517578,19.670000076293945,9129400,19.670000076293945,0.0
UVXY,2025-03-26,19.299999237060547,21.190000534057617,19.299999237060547,20.56999969482422,23249600,20.56999969482422,0.0
UVXY,2025-03-27,20.920000076293945,21.510000228881836,20.31999969482422,20.81999969482422,23270900,20.81999969482422,0.0
UVXY,2025-03-28,21.239999771118164,23.649999618530273,20.8799991607666,23.3700008392334,34681900,23.3700008392334,0.0
UVXY,2025-03-31,25.489999771118164,26.110000610351562,23.079999923706055,23.43000030517578,29757800,23.43000030517578,0.0
UVXY,2025-04-01,23.93000030517578,25.209999084472656,22.979999542236328,23.5,20583000,23.5,0.0
UVXY,2025-04-02,24.969999313354492,24.989999771118164,21.950000762939453,22.549999237060547,24632400,22.549999237060547,0.0
UVXY,2025-04-03,27.59000015258789,30.989999771118164,26.520000457763672,30.8799991607666,41650600,30.8799991607666,0.0
UVXY,2025-04-04,36.4900016784668,41.29999923706055,34.09000015258789,39.790000915527344,41981100,39.790000915527344,0.0
UVXY,2025-04-07,45.70000076293945,48.13999938964844,35.650001525878906,39.75,27370600,39.75,0.0
UVXY,2025-04-08,34.470001220703125,53.209999084472656,34.02000045776367,47.689998626708984,33083000,47.689998626708984,0.0
UVXY,2025-04-09,50.29999923706055,51.849998474121094,29.760000228881836,32.61000061035156,28564500,32.61000061035156,0.0
UVXY,2025-04-10,36.4900016784668,47.47999954223633,34.75,41.79999923706055,30164900,41.79999923706055,0.0
UVXY,2025-04-11,43.68000030517578,46.95000076293945,39.93000030517578,40.459999084472656,19161100,40.459999084472656,0.0
UVXY,2025-04-14,34.93000030517578,39.09000015258789,33.029998779296875,33.33000183105469,17978900,33.33000183105469,0.0
UVXY,2025-04-15,33.369998931884766,34.0099983215332,31.31999969482422,33.0099983215332,13711400,33.0099983215332,0.0
UVXY,2025-04-16,35.0,38.27000045776367,33.290000915527344,36.970001220703125,18599200,36.970001220703125,0.0
UVXY,2025-04-17,35.650001525878906,36.63999938964844,35.09000015258789,35.459999084472656,8411700,35.459999084472656,0.0
UVXY,2025-04-21,36.31999969482422,40.02000045776367,35.93000030517578,38.75,13009100,38.75,0.0
UVXY,2025-04-22,36.72999954223633,36.869998931884766,34.689998626708984,35.220001220703125,10543200,35.220001220703125,0.0
UVXY,2025-04-23,32.349998474121094,34.810001373291016,31.43000030517578,32.939998626708984,11238500,32.939998626708984,0.0
UVXY,2025-04-24,32.68000030517578,32.79999923706055,31.06999969482422,31.219999313354492,8264900,31.219999313354492,0.0
UVXY,2025-04-25,31.239999771118164,32.189998626708984,29.399999618530273,29.489999771118164,10708700,29.489999771118164,0.0
UVXY,2025-04-28,28.959999084472656,31.309999465942383,28.799999237060547,29.68000030517578,11989000,29.68000030517578,0.0
UVXY,2025-04-29,30.09000015258789,30.3799991607666,29.030000686645508,29.149999618530273,9583500,29.149999618530273,0.0
UVXY,2025-04-30,30.75,32.900001525878906,29.8700008392334,30.260000228881836,16574900,30.260000228881836,0.0
UVXY,2025-05-01,29.010000228881836,30.25,28.860000610351562,29.540000915527344,10392600,29.540000915527344,0.0
UVXY,2025-05-02,28.649999618530273,28.969999313354492,27.610000610351562,27.709999084472656,11094300,27.709999084472656,0.0
UVXY,2025-05-05,28.479999542236328,28.829999923706055,27.719999313354492,28.479999542236328,8602400,28.479999542236328,0.0
UVXY,2025-05-06,29.6299991607666,30.299999237060547,28.8700008392334,30.139999389648438,11898700,30.139999389648438,0.0
UVXY,2025-05-07,29.579999923706055,30.459999084472656,28.68000030517578,28.950000762939453,12157900,28.950000762939453,0.0
UVXY,2025-05-08,28.18000030517578,28.559999465942383,26.899999618530273,27.34000015258789,13907100,27.34000015258789,0.0
UVXY,2025-05-09,27.09000015258789,27.40999984741211,26.510000228881836,26.989999771118164,10024400,26.989999771118164,0.0
UVXY,2025-05-12,23.809999465942383,23.950000762939453,21.670000076293945,21.709999084472656,14814100,21.709999084472656,0.0
UVXY,2025-05-13,21.209999084472656,21.540000915527344,20.540000915527344,21.5,12976400,21.5,0.0
UVXY,2025-05-14,21.450000762939453,22.31999969482422,21.450000762939453,22.139999389648438,13076700,22.139999389648438,0.0
UVXY,2025-05-15,22.489999771118164,22.799999237060547,21.579999923706055,21.6299991607666,10427500,21.6299991607666,0.0
UVXY,2025-05-16,21.299999237060547,21.770000457763672,21.110000610351562,21.510000228881836,10655300,21.510000228881836,0.0
UVXY,2025-05-19,22.899999618530273,23.0,21.6299991607666,21.829999923706055,13309200,21.829999923706055,0.0
UVXY,2025-05-20,21.84000015258789,22.440000534057617,21.5,21.540000915527344,16695900,21.540000915527344,0.0
UVXY,2025-05-21,22.31999969482422,24.270000457763672,21.68000030517578,23.790000915527344,28509800,23.790000915527344,0.0
UVXY,2025-05-22,23.979999542236328,24.299999237060547,22.90999984741211,23.469999313354492,18731400,23.469999313354492,0.0
UVXY,2025-05-23,25.969999313354492,26.200000762939453,24.649999618530273,25.850000381469727,24207500,25.850000381469727,0.0
UVXY,2025-05-27,23.40999984741211,23.850000381469727,21.889999389648438,21.950000762939453,14473900,21.950000762939453,0.0
UVXY,2025-05-28,21.8700008392334,22.540000915527344,21.860000610351562,22.360000610351562,8760600,22.360000610351562,0.0
UVXY,2025-05-29,21.459999084472656,22.84000015258789,21.459999084472656,22.329999923706055,16611600,22.329999923706055,0.0
UVXY,2025-05-30,22.770000457763672,23.889999389648438,22.170000076293945,22.59000015258789,23100300,22.59000015258789,0.0
UVXY,2025-06-02,22.8799991607666,23.139999389648438,22.1200008392334,22.1299991607666,12809300,22.1299991607666,0.0
UVXY,2025-06-03,21.989999771118164,22.170000076293945,21.34000015258789,21.469999313354492,11431500,21.469999313354492,0.0
UVXY,2025-06-04,21.3700008392334,21.65999984741211,21.239999771118164,21.34000015258789,12625600,21.34000015258789,0.0
UVXY,2025-06-05,21.010000228881836,22.299999237060547,20.469999313354492,21.989999771118164,24214000,21.989999771118164,0.0
UVXY,2025-06-06,21.100000381469727,21.200000762939453,20.520000457763672,20.649999618530273,14357800,20.649999618530273,0.0
UVXY,2025-06-09,20.450000762939453,20.579999923706055,20.020000457763672,20.309999465942383,9031700,20.309999465942383,0.0
UVXY,2025-06-10,20.219999313354492,20.450000762939453,19.969999313354492,20.190000534057617,11098300,20.190000534057617,0.0
UVXY,2025-06-11,19.6299991607666,20.8700008392334,19.299999237060547,20.399999618530273,24624500,20.399999618530273,0.0
UVXY,2025-06-12,20.799999237060547,21.0,20.270000457763672,20.75,14703500,20.75,0.0
UVXY,2025-06-13,22.31999969482422,23.739999771118164,21.440000534057617,23.219999313354492,47349900,23.219999313354492,0.0
UVXY,2025-06-16,21.84000015258789,21.8700008392334,20.510000228881836,20.790000915527344,22701800,20.790000915527344,0.0
UVXY,2025-06-17,21.34000015258789,23.170000076293945,21.149999618530273,22.530000686645508,31734600,22.530000686645508,0.0
UVXY,2025-06-18,22.579999923706055,22.93000030517578,21.09000015258789,21.68000030517578,29429500,21.68000030517578,0.0
UVXY,2025-06-20,21.399999618530273,22.540000915527344,21.239999771118164,22.100000381469727,23653600,22.100000381469727,0.0
UVXY,2025-06-23,21.969999313354492,23.360000610351562,21.559999465942383,21.600000381469727,40564700,21.600000381469727,0.0
UVXY,2025-06-24,19.950000762939453,20.0,19.440000534057617,19.459999084472656,18429800,19.459999084472656,0.0
UVXY,2025-06-25,19.110000610351562,19.540000915527344,19.040000915527344,19.079999923706055,8820800,19.079999923706055,0.0
UVXY,2025-06-26,19.020000457763672,19.040000915527344,18.729999542236328,18.8700008392334,9193100,18.8700008392334,0.0
UVXY,2025-06-27,18.690000534057617,19.469999313354492,18.639999389648438,18.90999984741211,14764600,18.90999984741211,0.0
UVXY,2025-06-30,18.549999237060547,18.979999542236328,18.5,18.75,11122100,18.75,0.0
UVXY,2025-07-01,18.940000534057617,18.959999084472656,18.450000762939453,18.719999313354492,15649100,18.719999313354492,0.0
UVXY,2025-07-02,18.729999542236328,18.8700008392334,18.389999389648438,18.649999618530273,13982800,18.649999618530273,0.0
UVXY,2025-07-03,18.149999618530273,18.540000915527344,18.020000457763672,18.450000762939453,15586300,18.450000762939453,0.0
UVXY,2025-07-07,18.739999771118164,19.260000228881836,18.59000015258789,18.670000076293945,24617700,18.670000076293945,0.0
UVXY,2025-07-08,18.190000534057617,18.290000915527344,17.84000015258789,18.040000915527344,14486900,18.040000915527344,0.0
UVXY,2025-07-09,17.3799991607666,17.649999618530273,17.06999969482422,17.139999389648438,20102300,17.139999389648438,0.0
