symbol,date,open,high,low,close,volume,adjclose,splits
EKSO,2024-08-20,13.154999732971191,13.5,12.449999809265137,13.350000381469727,10487,13.350000381469727,0.0
EKSO,2024-08-21,13.5,13.890000343322754,13.5,13.649999618530273,10660,13.649999618530273,0.0
EKSO,2024-08-22,13.649999618530273,14.100000381469727,13.5,14.100000381469727,7707,14.100000381469727,0.0
EKSO,2024-08-23,13.800000190734863,16.350000381469727,13.800000190734863,16.049999237060547,10587,16.049999237060547,0.0
EKSO,2024-08-26,16.200000762939453,17.25,15.899999618530273,16.5,12400,16.5,0.0
EKSO,2024-08-27,16.649999618530273,17.25,15.600000381469727,16.950000762939453,6667,16.950000762939453,0.0
EKSO,2024-08-28,16.5,16.950000762939453,15.899999618530273,16.5,3020,16.5,0.0
EKSO,2024-08-29,16.5,17.174999237060547,16.350000381469727,16.799999237060547,3280,16.799999237060547,0.0
EKSO,2024-08-30,14.699999809265137,18.600000381469727,14.699999809265137,18.0,25587,18.0,0.0
EKSO,2024-09-03,18.0,18.0,16.5,17.25,4160,17.25,0.0
EKSO,2024-09-04,16.950000762939453,17.25,15.899999618530273,17.06999969482422,5447,17.06999969482422,0.0
EKSO,2024-09-05,17.100000381469727,17.399999618530273,16.5,17.100000381469727,1867,17.100000381469727,0.0
EKSO,2024-09-06,16.649999618530273,17.399999618530273,16.5,17.25,2947,17.25,0.0
EKSO,2024-09-09,17.399999618530273,17.850000381469727,16.649999618530273,17.399999618530273,5307,17.399999618530273,0.0
EKSO,2024-09-10,17.549999237060547,18.0,16.5,18.0,3033,18.0,0.0
EKSO,2024-09-11,18.0,18.0,16.799999237060547,16.96500015258789,3567,16.96500015258789,0.0
EKSO,2024-09-12,17.100000381469727,19.049999237060547,16.979999542236328,18.0,7627,18.0,0.0
EKSO,2024-09-13,18.600000381469727,19.200000762939453,18.149999618530273,18.375,7267,18.375,0.0
EKSO,2024-09-16,18.450000762939453,19.200000762939453,18.0,18.450000762939453,3420,18.450000762939453,0.0
EKSO,2024-09-17,18.600000381469727,19.049999237060547,18.0,18.299999237060547,1287,18.299999237060547,0.0
EKSO,2024-09-18,18.149999618530273,18.479999542236328,18.0,18.0,1973,18.0,0.0
EKSO,2024-09-19,18.0,18.899999618530273,18.0,18.75,9753,18.75,0.0
EKSO,2024-09-20,18.600000381469727,18.899999618530273,17.850000381469727,18.149999618530273,11860,18.149999618530273,0.0
EKSO,2024-09-23,18.149999618530273,18.450000762939453,17.850000381469727,18.149999618530273,2920,18.149999618530273,0.0
EKSO,2024-09-24,18.0,19.049999237060547,17.850000381469727,18.450000762939453,2660,18.450000762939453,0.0
EKSO,2024-09-25,18.299999237060547,18.450000762939453,17.850000381469727,17.850000381469727,2740,17.850000381469727,0.0
EKSO,2024-09-26,18.149999618530273,18.149999618530273,17.100000381469727,17.700000762939453,3407,17.700000762939453,0.0
EKSO,2024-09-27,17.549999237060547,18.149999618530273,17.15999984741211,18.0,960,18.0,0.0
EKSO,2024-09-30,17.549999237060547,17.850000381469727,16.5,17.399999618530273,3660,17.399999618530273,0.0
EKSO,2024-10-01,17.25,17.25,15.600000381469727,16.649999618530273,1747,16.649999618530273,0.0
EKSO,2024-10-02,15.899999618530273,16.5,15.0,15.149999618530273,3253,15.149999618530273,0.0
EKSO,2024-10-03,15.149999618530273,16.049999237060547,15.149999618530273,15.300000190734863,4567,15.300000190734863,0.0
EKSO,2024-10-04,15.149999618530273,16.30500030517578,15.149999618530273,15.600000381469727,1847,15.600000381469727,0.0
EKSO,2024-10-07,15.600000381469727,15.885000228881836,14.970000267028809,15.449999809265137,1940,15.449999809265137,0.0
EKSO,2024-10-08,15.300000190734863,15.600000381469727,15.149999618530273,15.300000190734863,1487,15.300000190734863,0.0
EKSO,2024-10-09,15.149999618530273,15.75,15.149999618530273,15.329999923706055,2460,15.329999923706055,0.0
EKSO,2024-10-10,15.300000190734863,15.75,15.149999618530273,15.300000190734863,2113,15.300000190734863,0.0
EKSO,2024-10-11,15.4350004196167,16.200000762939453,15.0,15.899999618530273,1820,15.899999618530273,0.0
EKSO,2024-10-14,15.300000190734863,16.020000457763672,15.149999618530273,15.75,2260,15.75,0.0
EKSO,2024-10-15,16.049999237060547,16.5,15.300000190734863,15.899999618530273,5440,15.899999618530273,0.0
EKSO,2024-10-16,16.200000762939453,16.424999237060547,15.449999809265137,16.200000762939453,2420,16.200000762939453,0.0
EKSO,2024-10-17,16.200000762939453,16.200000762939453,15.449999809265137,15.449999809265137,2340,15.449999809265137,0.0
EKSO,2024-10-18,15.449999809265137,15.899999618530273,15.300000190734863,15.75,2447,15.75,0.0
EKSO,2024-10-21,15.75,15.899999618530273,15.149999618530273,15.449999809265137,1487,15.449999809265137,0.0
EKSO,2024-10-22,15.600000381469727,15.795000076293945,15.149999618530273,15.600000381469727,1027,15.600000381469727,0.0
EKSO,2024-10-23,15.300000190734863,15.600000381469727,15.0,15.449999809265137,3580,15.449999809265137,0.0
EKSO,2024-10-24,15.75,15.75,14.699999809265137,15.300000190734863,2027,15.300000190734863,0.0
EKSO,2024-10-25,15.0,15.899999618530273,15.0,15.600000381469727,3773,15.600000381469727,0.0
EKSO,2024-10-28,15.899999618530273,17.325000762939453,15.675000190734863,16.950000762939453,16020,16.950000762939453,0.0
EKSO,2024-10-29,13.545000076293945,15.449999809265137,13.5,14.399999618530273,18867,14.399999618530273,0.0
EKSO,2024-10-30,14.699999809265137,15.0,13.800000190734863,13.979999542236328,6087,13.979999542236328,0.0
EKSO,2024-10-31,14.100000381469727,14.100000381469727,12.84000015258789,12.84000015258789,10187,12.84000015258789,0.0
EKSO,2024-11-01,12.899999618530273,13.635000228881836,12.899999618530273,13.305000305175781,4047,13.305000305175781,0.0
EKSO,2024-11-04,13.649999618530273,14.520000457763672,13.050000190734863,13.0649995803833,7047,13.0649995803833,0.0
EKSO,2024-11-05,13.125,13.649999618530273,13.050000190734863,13.350000381469727,3120,13.350000381469727,0.0
EKSO,2024-11-06,13.274999618530273,14.055000305175781,13.140000343322754,13.619999885559082,5200,13.619999885559082,0.0
EKSO,2024-11-07,13.199999809265137,13.619999885559082,13.050000190734863,13.350000381469727,2740,13.350000381469727,0.0
EKSO,2024-11-08,13.649999618530273,13.800000190734863,12.449999809265137,12.899999618530273,9760,12.899999618530273,0.0
EKSO,2024-11-11,13.03499984741211,13.154999732971191,11.609999656677246,11.609999656677246,19633,11.609999656677246,0.0
EKSO,2024-11-12,12.300000190734863,12.390000343322754,11.399999618530273,11.53499984741211,9787,11.53499984741211,0.0
EKSO,2024-11-13,11.925000190734863,11.9399995803833,11.055000305175781,11.53499984741211,6567,11.53499984741211,0.0
EKSO,2024-11-14,11.850000381469727,11.850000381469727,10.739999771118164,11.385000228881836,4500,11.385000228881836,0.0
EKSO,2024-11-15,11.699999809265137,11.71500015258789,10.800000190734863,11.25,3907,11.25,0.0
EKSO,2024-11-18,11.489999771118164,11.850000381469727,10.604999542236328,10.755000114440918,5967,10.755000114440918,0.0
EKSO,2024-11-19,10.755000114440918,10.755000114440918,10.604999542236328,10.604999542236328,6500,10.604999542236328,0.0
EKSO,2024-11-20,12.149999618530273,12.149999618530273,10.5,10.78499984741211,6740,10.78499984741211,0.0
EKSO,2024-11-21,10.949999809265137,11.024999618530273,10.5,10.800000190734863,5053,10.800000190734863,0.0
EKSO,2024-11-22,10.515000343322754,11.100000381469727,10.050000190734863,10.364999771118164,8713,10.364999771118164,0.0
EKSO,2024-11-25,10.649999618530273,11.024999618530273,10.199999809265137,10.364999771118164,9807,10.364999771118164,0.0
EKSO,2024-11-26,10.649999618530273,11.039999961853027,10.050000190734863,10.079999923706055,10213,10.079999923706055,0.0
EKSO,2024-11-27,10.050000190734863,10.515000343322754,9.854999542236328,9.960000038146973,10827,9.960000038146973,0.0
EKSO,2024-11-29,10.454999923706055,10.649999618530273,9.899999618530273,10.425000190734863,6133,10.425000190734863,0.0
EKSO,2024-12-02,10.78499984741211,10.800000190734863,10.050000190734863,10.350000381469727,6767,10.350000381469727,0.0
EKSO,2024-12-03,10.78499984741211,10.800000190734863,10.03499984741211,10.335000038146973,3973,10.335000038146973,0.0
EKSO,2024-12-04,10.140000343322754,10.5,10.050000190734863,10.484999656677246,4620,10.484999656677246,0.0
EKSO,2024-12-05,10.5,10.59000015258789,10.005000114440918,10.03499984741211,8393,10.03499984741211,0.0
EKSO,2024-12-06,10.199999809265137,10.5,9.960000038146973,10.170000076293945,9660,10.170000076293945,0.0
EKSO,2024-12-09,10.484999656677246,10.800000190734863,10.050000190734863,10.454999923706055,5300,10.454999923706055,0.0
EKSO,2024-12-10,10.350000381469727,10.425000190734863,9.975000381469727,10.125,2560,10.125,0.0
EKSO,2024-12-11,10.199999809265137,10.199999809265137,9.404999732971191,9.569999694824219,10300,9.569999694824219,0.0
EKSO,2024-12-12,9.555000305175781,9.555000305175781,7.5,8.5649995803833,18713,8.5649995803833,0.0
EKSO,2024-12-13,8.805000305175781,9.449999809265137,8.489999771118164,8.505000114440918,15460,8.505000114440918,0.0
EKSO,2024-12-16,8.489999771118164,9.600000381469727,8.489999771118164,9.600000381469727,13013,9.600000381469727,0.0
EKSO,2024-12-17,9.899999618530273,11.25,9.899999618530273,10.755000114440918,14920,10.755000114440918,0.0
EKSO,2024-12-18,10.800000190734863,11.204999923706055,9.449999809265137,9.46500015258789,14200,9.46500015258789,0.0
EKSO,2024-12-19,9.46500015258789,10.5,9.300000190734863,9.6899995803833,7500,9.6899995803833,0.0
EKSO,2024-12-20,9.449999809265137,9.614999771118164,8.699999809265137,8.699999809265137,8780,8.699999809265137,0.0
EKSO,2024-12-23,8.699999809265137,9.569999694824219,8.699999809265137,9.074999809265137,4073,9.074999809265137,0.0
EKSO,2024-12-24,9.015000343322754,9.270000457763672,9.0,9.149999618530273,3893,9.149999618530273,0.0
EKSO,2024-12-26,9.300000190734863,9.555000305175781,9.0,9.3149995803833,7907,9.3149995803833,0.0
EKSO,2024-12-27,9.75,10.199999809265137,9.46500015258789,9.734999656677246,17333,9.734999656677246,0.0
EKSO,2024-12-30,10.050000190734863,10.484999656677246,8.489999771118164,9.149999618530273,48393,9.149999618530273,0.0
EKSO,2024-12-31,9.300000190734863,9.6899995803833,9.149999618530273,9.149999618530273,12687,9.149999618530273,0.0
EKSO,2025-01-02,9.300000190734863,9.84000015258789,9.149999618530273,9.345000267028809,13027,9.345000267028809,0.0
EKSO,2025-01-03,9.449999809265137,12.149999618530273,9.449999809265137,10.949999809265137,190047,10.949999809265137,0.0
EKSO,2025-01-06,14.970000267028809,14.970000267028809,10.364999771118164,11.550000190734863,2668007,11.550000190734863,0.0
EKSO,2025-01-07,12.0,14.324999809265137,11.25,12.449999809265137,347133,12.449999809265137,0.0
EKSO,2025-01-08,12.75,12.899999618530273,10.5,10.5,170227,10.5,0.0
EKSO,2025-01-10,10.454999923706055,12.345000267028809,9.75,11.835000038146973,90653,11.835000038146973,0.0
EKSO,2025-01-13,11.699999809265137,11.699999809265137,10.350000381469727,10.680000305175781,71040,10.680000305175781,0.0
EKSO,2025-01-14,11.039999961853027,11.100000381469727,10.050000190734863,10.40999984741211,43840,10.40999984741211,0.0
EKSO,2025-01-15,10.470000267028809,10.949999809265137,9.3149995803833,9.75,59507,9.75,0.0
EKSO,2025-01-16,9.375,10.425000190734863,9.375,10.364999771118164,32660,10.364999771118164,0.0
EKSO,2025-01-17,10.125,10.454999923706055,9.585000038146973,9.779999732971191,40273,9.779999732971191,0.0
EKSO,2025-01-21,9.704999923706055,9.75,8.71500015258789,9.494999885559082,73167,9.494999885559082,0.0
EKSO,2025-01-22,9.449999809265137,10.350000381469727,9.449999809265137,9.645000457763672,19827,9.645000457763672,0.0
EKSO,2025-01-23,9.449999809265137,10.050000190734863,9.28499984741211,9.734999656677246,32047,9.734999656677246,0.0
EKSO,2025-01-24,9.734999656677246,9.989999771118164,9.449999809265137,9.65999984741211,14127,9.65999984741211,0.0
EKSO,2025-01-27,9.600000381469727,10.0649995803833,9.149999618530273,9.404999732971191,21340,9.404999732971191,0.0
EKSO,2025-01-28,9.149999618530273,10.050000190734863,8.789999961853027,9.614999771118164,52353,9.614999771118164,0.0
EKSO,2025-01-29,9.149999618530273,9.449999809265137,8.895000457763672,9.300000190734863,18940,9.300000190734863,0.0
EKSO,2025-01-30,9.300000190734863,9.449999809265137,8.579999923706055,8.6850004196167,32453,8.6850004196167,0.0
EKSO,2025-01-31,8.699999809265137,9.149999618530273,7.949999809265137,8.069999694824219,36700,8.069999694824219,0.0
EKSO,2025-02-03,7.800000190734863,7.949999809265137,7.065000057220459,7.875,47320,7.875,0.0
EKSO,2025-02-04,8.25,8.550000190734863,7.949999809265137,8.25,19307,8.25,0.0
EKSO,2025-02-05,8.25,8.53499984741211,7.965000152587891,8.25,14727,8.25,0.0
EKSO,2025-02-06,8.399999618530273,8.399999618530273,7.800000190734863,8.114999771118164,11600,8.114999771118164,0.0
EKSO,2025-02-07,7.949999809265137,8.204999923706055,7.559999942779541,7.875,15947,7.875,0.0
EKSO,2025-02-10,7.934999942779541,8.6850004196167,7.514999866485596,8.625,27353,8.625,0.0
EKSO,2025-02-11,8.699999809265137,9.0,8.100000381469727,8.640000343322754,17680,8.640000343322754,0.0
EKSO,2025-02-12,8.444999694824219,8.550000190734863,8.114999771118164,8.324999809265137,9487,8.324999809265137,0.0
EKSO,2025-02-13,8.399999618530273,8.625,8.114999771118164,8.609999656677246,12893,8.609999656677246,0.0
EKSO,2025-02-14,8.550000190734863,9.09000015258789,8.279999732971191,8.550000190734863,15533,8.550000190734863,0.0
EKSO,2025-02-18,8.850000381469727,9.0,8.699999809265137,8.925000190734863,34747,8.925000190734863,0.0
EKSO,2025-02-19,9.0,9.0,8.595000267028809,8.850000381469727,5920,8.850000381469727,0.0
EKSO,2025-02-20,8.579999923706055,8.699999809265137,8.265000343322754,8.414999961853027,9700,8.414999961853027,0.0
EKSO,2025-02-21,8.625,8.625,8.100000381469727,8.220000267028809,6407,8.220000267028809,0.0
EKSO,2025-02-24,8.25,8.25,7.664999961853027,7.994999885559082,13260,7.994999885559082,0.0
EKSO,2025-02-25,7.934999942779541,7.934999942779541,7.5,7.710000038146973,12387,7.710000038146973,0.0
EKSO,2025-02-26,8.085000038146973,8.25,7.875,7.949999809265137,7587,7.949999809265137,0.0
EKSO,2025-02-27,8.460000038146973,8.460000038146973,7.710000038146973,7.755000114440918,8860,7.755000114440918,0.0
EKSO,2025-02-28,7.800000190734863,7.949999809265137,7.545000076293945,7.875,6833,7.875,0.0
EKSO,2025-03-03,7.949999809265137,8.25,7.215000152587891,7.230000019073486,18900,7.230000019073486,0.0
EKSO,2025-03-04,7.050000190734863,7.275000095367432,5.534999847412109,7.139999866485596,30187,7.139999866485596,0.0
EKSO,2025-03-05,7.079999923706055,7.349999904632568,6.449999809265137,6.570000171661377,20973,6.570000171661377,0.0
EKSO,2025-03-06,6.449999809265137,6.449999809265137,5.894999980926514,6.045000076293945,34500,6.045000076293945,0.0
EKSO,2025-03-07,5.985000133514404,6.090000152587891,5.775000095367432,5.789999961853027,22187,5.789999961853027,0.0
EKSO,2025-03-10,5.804999828338623,5.804999828338623,5.159999847412109,5.25,31153,5.25,0.0
EKSO,2025-03-11,5.25,5.699999809265137,5.25,5.699999809265137,24020,5.699999809265137,0.0
EKSO,2025-03-12,5.730000019073486,6.105000019073486,5.730000019073486,6.074999809265137,17047,6.074999809265137,0.0
EKSO,2025-03-13,6.0,7.139999866485596,5.925000190734863,6.900000095367432,25667,6.900000095367432,0.0
EKSO,2025-03-14,6.690000057220459,6.690000057220459,6.150000095367432,6.360000133514404,13167,6.360000133514404,0.0
EKSO,2025-03-17,6.494999885559082,7.050000190734863,6.449999809265137,6.465000152587891,12207,6.465000152587891,0.0
EKSO,2025-03-18,6.300000190734863,6.614999771118164,6.300000190734863,6.449999809265137,2300,6.449999809265137,0.0
EKSO,2025-03-19,6.974999904632568,6.974999904632568,6.449999809265137,6.735000133514404,11700,6.735000133514404,0.0
EKSO,2025-03-20,6.75,7.050000190734863,6.195000171661377,6.75,5647,6.75,0.0
EKSO,2025-03-21,6.75,7.5,6.675000190734863,7.5,10780,7.5,0.0
EKSO,2025-03-24,7.5,7.5,7.034999847412109,7.335000038146973,8740,7.335000038146973,0.0
EKSO,2025-03-25,7.275000095367432,7.349999904632568,6.300000190734863,6.78000020980835,22367,6.78000020980835,0.0
EKSO,2025-03-26,6.75,6.824999809265137,6.510000228881836,6.735000133514404,4313,6.735000133514404,0.0
EKSO,2025-03-27,6.78000020980835,6.78000020980835,6.375,6.585000038146973,2847,6.585000038146973,0.0
EKSO,2025-03-28,6.599999904632568,6.75,6.164999961853027,6.554999828338623,5820,6.554999828338623,0.0
EKSO,2025-03-31,6.554999828338623,6.599999904632568,6.0,6.045000076293945,10133,6.045000076293945,0.0
EKSO,2025-04-01,6.03000020980835,6.449999809265137,6.0,6.090000152587891,2167,6.090000152587891,0.0
EKSO,2025-04-02,6.0,6.525000095367432,5.985000133514404,6.224999904632568,5967,6.224999904632568,0.0
EKSO,2025-04-03,6.150000095367432,6.824999809265137,6.014999866485596,6.284999847412109,8660,6.284999847412109,0.0
EKSO,2025-04-04,6.119999885559082,6.269999980926514,5.65500020980835,5.670000076293945,12820,5.670000076293945,0.0
EKSO,2025-04-07,5.460000038146973,6.0,5.159999847412109,5.804999828338623,17453,5.804999828338623,0.0
EKSO,2025-04-08,5.894999980926514,6.150000095367432,5.474999904632568,5.670000076293945,3013,5.670000076293945,0.0
EKSO,2025-04-09,5.699999809265137,6.0,5.264999866485596,5.954999923706055,11220,5.954999923706055,0.0
EKSO,2025-04-10,6.105000019073486,6.105000019073486,5.400000095367432,5.414999961853027,3153,5.414999961853027,0.0
EKSO,2025-04-11,5.59499979019165,5.985000133514404,5.25,5.474999904632568,12193,5.474999904632568,0.0
EKSO,2025-04-14,5.309999942779541,5.699999809265137,5.28000020980835,5.670000076293945,5713,5.670000076293945,0.0
EKSO,2025-04-15,5.849999904632568,6.150000095367432,5.699999809265137,5.954999923706055,7107,5.954999923706055,0.0
EKSO,2025-04-16,5.849999904632568,6.300000190734863,5.699999809265137,6.210000038146973,4753,6.210000038146973,0.0
EKSO,2025-04-17,6.300000190734863,6.300000190734863,5.985000133514404,6.179999828338623,2267,6.179999828338623,0.0
EKSO,2025-04-21,6.300000190734863,6.434999942779541,6.014999866485596,6.119999885559082,4553,6.119999885559082,0.0
EKSO,2025-04-22,6.300000190734863,6.449999809265137,5.775000095367432,6.045000076293945,7060,6.045000076293945,0.0
EKSO,2025-04-23,6.300000190734863,6.389999866485596,5.925000190734863,6.300000190734863,5220,6.300000190734863,0.0
EKSO,2025-04-24,6.224999904632568,6.690000057220459,5.925000190734863,6.449999809265137,9040,6.449999809265137,0.0
EKSO,2025-04-25,6.494999885559082,6.75,6.375,6.630000114440918,5127,6.630000114440918,0.0
EKSO,2025-04-28,6.630000114440918,7.695000171661377,6.630000114440918,7.619999885559082,40427,7.619999885559082,0.0
EKSO,2025-04-29,7.679999828338623,7.695000171661377,7.199999809265137,7.364999771118164,9767,7.364999771118164,0.0
EKSO,2025-04-30,7.050000190734863,7.5,6.840000152587891,7.110000133514404,9627,7.110000133514404,0.0
EKSO,2025-05-01,7.050000190734863,7.5,6.974999904632568,7.260000228881836,5213,7.260000228881836,0.0
