symbol,date,open,high,low,close,volume,adjclose,splits
RCEL,2023-10-23,10.069999694824219,10.359999656677246,10.010000228881836,10.170000076293945,143000,10.170000076293945,0.0
RCEL,2023-10-24,10.149999618530273,10.460000038146973,10.149999618530273,10.199999809265137,95300,10.199999809265137,0.0
RCEL,2023-10-25,10.010000228881836,10.25,9.9399995803833,9.960000038146973,130500,9.960000038146973,0.0
RCEL,2023-10-26,10.0,10.010000228881836,9.289999961853027,9.4399995803833,375200,9.4399995803833,0.0
RCEL,2023-10-27,9.5,9.720000267028809,9.25,9.289999961853027,110000,9.289999961853027,0.0
RCEL,2023-10-30,9.3100004196167,9.550000190734863,9.180000305175781,9.369999885559082,90100,9.369999885559082,0.0
RCEL,2023-10-31,9.289999961853027,9.489999771118164,9.15999984741211,9.3100004196167,73900,9.3100004196167,0.0
RCEL,2023-11-01,9.390000343322754,9.829999923706055,9.350000381469727,9.75,129000,9.75,0.0
RCEL,2023-11-02,10.0600004196167,10.800000190734863,10.0600004196167,10.569999694824219,195900,10.569999694824219,0.0
RCEL,2023-11-03,10.779999732971191,11.0,10.489999771118164,10.699999809265137,94000,10.699999809265137,0.0
RCEL,2023-11-06,10.699999809265137,10.800000190734863,10.359999656677246,10.430000305175781,109400,10.430000305175781,0.0
RCEL,2023-11-07,10.5,10.729999542236328,10.279999732971191,10.5600004196167,72100,10.5600004196167,0.0
RCEL,2023-11-08,10.600000381469727,10.600000381469727,10.199999809265137,10.34000015258789,81700,10.34000015258789,0.0
RCEL,2023-11-09,10.380000114440918,10.420000076293945,9.819999694824219,9.880000114440918,133000,9.880000114440918,0.0
RCEL,2023-11-10,12.0,12.510000228881836,10.779999732971191,11.289999961853027,625300,11.289999961853027,0.0
RCEL,2023-11-13,11.09000015258789,12.680000305175781,11.050000190734863,12.5,301100,12.5,0.0
RCEL,2023-11-14,12.720000267028809,13.520000457763672,12.5600004196167,13.430000305175781,228500,13.430000305175781,0.0
RCEL,2023-11-15,13.430000305175781,13.699999809265137,12.890000343322754,12.920000076293945,180100,12.920000076293945,0.0
RCEL,2023-11-16,12.75,12.850000381469727,12.119999885559082,12.579999923706055,176800,12.579999923706055,0.0
RCEL,2023-11-17,12.65999984741211,12.819999694824219,12.25,12.600000381469727,128600,12.600000381469727,0.0
RCEL,2023-11-20,12.510000228881836,12.720000267028809,12.220000267028809,12.539999961853027,94100,12.539999961853027,0.0
RCEL,2023-11-21,11.050000190734863,11.069999694824219,10.039999961853027,10.170000076293945,823100,10.170000076293945,0.0
RCEL,2023-11-22,10.380000114440918,10.890000343322754,10.25,10.5,209800,10.5,0.0
RCEL,2023-11-24,10.460000038146973,10.949999809265137,10.460000038146973,10.729999542236328,120700,10.729999542236328,0.0
RCEL,2023-11-27,10.649999618530273,10.979999542236328,10.460000038146973,10.850000381469727,126600,10.850000381469727,0.0
RCEL,2023-11-28,10.9399995803833,11.029999732971191,10.739999771118164,10.770000457763672,162700,10.770000457763672,0.0
RCEL,2023-11-29,11.029999732971191,11.029999732971191,10.600000381469727,10.65999984741211,124400,10.65999984741211,0.0
RCEL,2023-11-30,10.8100004196167,10.8100004196167,10.510000228881836,10.65999984741211,138700,10.65999984741211,0.0
RCEL,2023-12-01,10.550000190734863,11.300000190734863,10.550000190734863,11.239999771118164,158500,11.239999771118164,0.0
RCEL,2023-12-04,11.260000228881836,11.729999542236328,11.140000343322754,11.630000114440918,143700,11.630000114440918,0.0
RCEL,2023-12-05,11.720000267028809,12.1899995803833,11.430000305175781,12.079999923706055,131500,12.079999923706055,0.0
RCEL,2023-12-06,12.369999885559082,12.760000228881836,12.109999656677246,12.40999984741211,128900,12.40999984741211,0.0
RCEL,2023-12-07,12.4399995803833,13.15999984741211,12.1899995803833,13.15999984741211,113900,13.15999984741211,0.0
RCEL,2023-12-08,13.109999656677246,13.739999771118164,12.819999694824219,13.649999618530273,107600,13.649999618530273,0.0
RCEL,2023-12-11,13.569999694824219,13.569999694824219,12.649999618530273,12.8100004196167,144600,12.8100004196167,0.0
RCEL,2023-12-12,12.720000267028809,12.720000267028809,12.149999618530273,12.270000457763672,105700,12.270000457763672,0.0
RCEL,2023-12-13,12.399999618530273,13.170000076293945,12.210000038146973,13.119999885559082,104800,13.119999885559082,0.0
RCEL,2023-12-14,13.539999961853027,13.75,12.859999656677246,13.100000381469727,135500,13.100000381469727,0.0
RCEL,2023-12-15,13.199999809265137,13.199999809265137,12.40999984741211,12.600000381469727,209900,12.600000381469727,0.0
RCEL,2023-12-18,12.600000381469727,12.699999809265137,12.180000305175781,12.369999885559082,101200,12.369999885559082,0.0
RCEL,2023-12-19,12.460000038146973,13.069999694824219,12.380000114440918,12.829999923706055,127200,12.829999923706055,0.0
RCEL,2023-12-20,12.90999984741211,13.119999885559082,12.420000076293945,12.430000305175781,115000,12.430000305175781,0.0
RCEL,2023-12-21,12.609999656677246,12.739999771118164,12.390000343322754,12.579999923706055,87800,12.579999923706055,0.0
RCEL,2023-12-22,12.800000190734863,13.5,12.800000190734863,13.239999771118164,106300,13.239999771118164,0.0
RCEL,2023-12-26,13.289999961853027,13.880000114440918,13.0,13.65999984741211,163400,13.65999984741211,0.0
RCEL,2023-12-27,13.779999732971191,14.699999809265137,13.779999732971191,14.569999694824219,159900,14.569999694824219,0.0
RCEL,2023-12-28,14.5,14.75,14.0600004196167,14.270000457763672,120300,14.270000457763672,0.0
RCEL,2023-12-29,14.489999771118164,14.5,13.380000114440918,13.720000267028809,162700,13.720000267028809,0.0
RCEL,2024-01-02,13.420000076293945,14.010000228881836,13.420000076293945,13.579999923706055,133200,13.579999923706055,0.0
RCEL,2024-01-03,13.449999809265137,13.449999809265137,12.529999732971191,12.640000343322754,136100,12.640000343322754,0.0
RCEL,2024-01-04,12.739999771118164,13.0,12.510000228881836,12.609999656677246,102700,12.609999656677246,0.0
RCEL,2024-01-05,12.539999961853027,12.869999885559082,12.170000076293945,12.5600004196167,175600,12.5600004196167,0.0
RCEL,2024-01-08,12.510000228881836,13.550000190734863,12.279999732971191,13.489999771118164,126200,13.489999771118164,0.0
RCEL,2024-01-09,13.25,13.90999984741211,13.25,13.65999984741211,80200,13.65999984741211,0.0
RCEL,2024-01-10,13.670000076293945,14.100000381469727,13.069999694824219,13.850000381469727,127100,13.850000381469727,0.0
RCEL,2024-01-11,15.0,15.300000190734863,14.119999885559082,14.350000381469727,196600,14.350000381469727,0.0
RCEL,2024-01-12,15.100000381469727,15.199999809265137,14.40999984741211,14.569999694824219,122600,14.569999694824219,0.0
RCEL,2024-01-16,14.4399995803833,14.550000190734863,14.0,14.279999732971191,153800,14.279999732971191,0.0
RCEL,2024-01-17,13.920000076293945,14.069999694824219,13.460000038146973,13.899999618530273,120500,13.899999618530273,0.0
RCEL,2024-01-18,13.979999542236328,14.399999618530273,13.739999771118164,13.90999984741211,88900,13.90999984741211,0.0
RCEL,2024-01-19,14.140000343322754,14.140000343322754,13.479999542236328,13.90999984741211,139200,13.90999984741211,0.0
RCEL,2024-01-22,14.329999923706055,15.380000114440918,14.329999923706055,15.140000343322754,179800,15.140000343322754,0.0
RCEL,2024-01-23,15.260000228881836,15.4399995803833,14.670000076293945,15.0600004196167,129200,15.0600004196167,0.0
RCEL,2024-01-24,15.300000190734863,15.850000381469727,15.270000457763672,15.8100004196167,153300,15.8100004196167,0.0
RCEL,2024-01-25,16.020000457763672,16.81999969482422,15.850000381469727,16.719999313354492,217000,16.719999313354492,0.0
RCEL,2024-01-26,17.0,17.170000076293945,16.559999465942383,16.6299991607666,126500,16.6299991607666,0.0
RCEL,2024-01-29,16.700000762939453,17.31999969482422,16.350000381469727,17.299999237060547,107200,17.299999237060547,0.0
RCEL,2024-01-30,17.049999237060547,17.200000762939453,16.229999542236328,17.0,199100,17.0,0.0
RCEL,2024-01-31,16.760000228881836,17.200000762939453,16.559999465942383,16.760000228881836,184300,16.760000228881836,0.0
RCEL,2024-02-01,17.0,17.6200008392334,16.90999984741211,17.530000686645508,101300,17.530000686645508,0.0
RCEL,2024-02-02,17.200000762939453,17.579999923706055,16.729999542236328,16.899999618530273,122200,16.899999618530273,0.0
RCEL,2024-02-05,16.8700008392334,16.989999771118164,16.170000076293945,16.709999084472656,110700,16.709999084472656,0.0
RCEL,2024-02-06,16.6200008392334,17.0,16.600000381469727,16.950000762939453,110500,16.950000762939453,0.0
RCEL,2024-02-07,16.989999771118164,17.110000610351562,16.850000381469727,17.030000686645508,100900,17.030000686645508,0.0
RCEL,2024-02-08,17.1299991607666,17.75,17.1299991607666,17.600000381469727,92900,17.600000381469727,0.0
RCEL,2024-02-09,17.56999969482422,18.270000457763672,17.329999923706055,18.0,150600,18.0,0.0
RCEL,2024-02-12,18.489999771118164,18.549999237060547,17.049999237060547,17.479999542236328,200600,17.479999542236328,0.0
RCEL,2024-02-13,16.579999923706055,17.239999771118164,15.649999618530273,16.950000762939453,261800,16.950000762939453,0.0
RCEL,2024-02-14,17.40999984741211,17.440000534057617,16.780000686645508,17.31999969482422,107900,17.31999969482422,0.0
RCEL,2024-02-15,17.049999237060547,17.790000915527344,16.850000381469727,17.68000030517578,220300,17.68000030517578,0.0
RCEL,2024-02-16,17.420000076293945,17.729999542236328,17.219999313354492,17.479999542236328,100700,17.479999542236328,0.0
RCEL,2024-02-20,17.200000762939453,17.950000762939453,16.809999465942383,17.579999923706055,169200,17.579999923706055,0.0
RCEL,2024-02-21,17.25,17.420000076293945,16.84000015258789,17.399999618530273,151500,17.399999618530273,0.0
RCEL,2024-02-22,17.200000762939453,17.670000076293945,16.90999984741211,17.010000228881836,215500,17.010000228881836,0.0
RCEL,2024-02-23,15.609999656677246,18.0,15.369999885559082,17.100000381469727,434100,17.100000381469727,0.0
RCEL,2024-02-26,17.040000915527344,18.450000762939453,16.920000076293945,18.299999237060547,298500,18.299999237060547,0.0
RCEL,2024-02-27,18.149999618530273,18.93000030517578,17.81999969482422,18.309999465942383,191800,18.309999465942383,0.0
RCEL,2024-02-28,18.010000228881836,18.010000228881836,16.690000534057617,16.8700008392334,272400,16.8700008392334,0.0
RCEL,2024-02-29,17.09000015258789,18.209999084472656,17.030000686645508,18.1299991607666,203700,18.1299991607666,0.0
RCEL,2024-03-01,18.059999465942383,18.43000030517578,17.899999618530273,18.059999465942383,150500,18.059999465942383,0.0
RCEL,2024-03-04,17.760000228881836,18.260000228881836,17.5,17.540000915527344,162200,17.540000915527344,0.0
RCEL,2024-03-05,17.329999923706055,17.579999923706055,16.969999313354492,17.110000610351562,122400,17.110000610351562,0.0
RCEL,2024-03-06,17.40999984741211,17.40999984741211,16.3700008392334,16.450000762939453,339800,16.450000762939453,0.0
RCEL,2024-03-07,16.739999771118164,17.100000381469727,16.520000457763672,17.010000228881836,209400,17.010000228881836,0.0
RCEL,2024-03-08,17.0,17.670000076293945,16.93000030517578,17.1299991607666,120400,17.1299991607666,0.0
RCEL,2024-03-11,17.020000457763672,17.229999542236328,16.43000030517578,16.440000534057617,121400,16.440000534057617,0.0
RCEL,2024-03-12,16.5,17.049999237060547,16.360000610351562,17.0,173600,17.0,0.0
RCEL,2024-03-13,16.920000076293945,17.399999618530273,16.65999984741211,17.09000015258789,133900,17.09000015258789,0.0
RCEL,2024-03-14,16.860000610351562,17.09000015258789,16.639999389648438,16.65999984741211,166100,16.65999984741211,0.0
RCEL,2024-03-15,16.479999542236328,16.780000686645508,16.309999465942383,16.43000030517578,792700,16.43000030517578,0.0
RCEL,2024-03-18,16.510000228881836,16.790000915527344,15.600000381469727,15.829999923706055,209900,15.829999923706055,0.0
RCEL,2024-03-19,15.649999618530273,16.299999237060547,15.520000457763672,16.040000915527344,112800,16.040000915527344,0.0
RCEL,2024-03-20,15.869999885559082,16.389999389648438,15.4399995803833,16.149999618530273,151900,16.149999618530273,0.0
RCEL,2024-03-21,16.450000762939453,16.59000015258789,16.1200008392334,16.1299991607666,109000,16.1299991607666,0.0
RCEL,2024-03-22,16.229999542236328,16.229999542236328,15.600000381469727,15.6899995803833,81600,15.6899995803833,0.0
RCEL,2024-03-25,15.609999656677246,16.139999389648438,15.609999656677246,15.869999885559082,74900,15.869999885559082,0.0
RCEL,2024-03-26,15.880000114440918,16.219999313354492,15.630000114440918,15.989999771118164,104900,15.989999771118164,0.0
RCEL,2024-03-27,16.110000610351562,16.5,16.0,16.5,108500,16.5,0.0
RCEL,2024-03-28,15.819999694824219,16.649999618530273,15.819999694824219,16.030000686645508,126200,16.030000686645508,0.0
RCEL,2024-04-01,15.920000076293945,15.979999542236328,15.199999809265137,15.550000190734863,183900,15.550000190734863,0.0
RCEL,2024-04-02,15.289999961853027,15.699999809265137,15.149999618530273,15.220000267028809,151200,15.220000267028809,0.0
RCEL,2024-04-03,15.010000228881836,15.40999984741211,14.930000305175781,15.140000343322754,129000,15.140000343322754,0.0
RCEL,2024-04-04,15.220000267028809,15.65999984741211,15.050000190734863,15.119999885559082,106600,15.119999885559082,0.0
RCEL,2024-04-05,15.020000457763672,15.649999618530273,15.020000457763672,15.390000343322754,95700,15.390000343322754,0.0
RCEL,2024-04-08,15.5,15.5,15.0,15.130000114440918,139700,15.130000114440918,0.0
RCEL,2024-04-09,15.260000228881836,15.260000228881836,14.670000076293945,14.970000267028809,140900,14.970000267028809,0.0
RCEL,2024-04-10,14.390000343322754,14.670000076293945,14.1899995803833,14.4399995803833,171900,14.4399995803833,0.0
RCEL,2024-04-11,12.279999732971191,12.380000114440918,9.859999656677246,10.350000381469727,2058300,10.350000381469727,0.0
RCEL,2024-04-12,10.3100004196167,10.600000381469727,9.680000305175781,9.880000114440918,671500,9.880000114440918,0.0
RCEL,2024-04-15,9.899999618530273,10.0,9.289999961853027,9.460000038146973,547600,9.460000038146973,0.0
RCEL,2024-04-16,9.460000038146973,10.199999809265137,9.399999618530273,9.699999809265137,261800,9.699999809265137,0.0
RCEL,2024-04-17,9.8100004196167,9.880000114440918,9.34000015258789,9.380000114440918,227600,9.380000114440918,0.0
RCEL,2024-04-18,9.420000076293945,9.420000076293945,8.779999732971191,8.869999885559082,350100,8.869999885559082,0.0
RCEL,2024-04-19,8.829999923706055,9.050000190734863,8.5,8.640000343322754,390800,8.640000343322754,0.0
RCEL,2024-04-22,8.739999771118164,9.0,8.460000038146973,8.550000190734863,555100,8.550000190734863,0.0
RCEL,2024-04-23,8.5600004196167,9.210000038146973,8.5600004196167,8.979999542236328,202000,8.979999542236328,0.0
RCEL,2024-04-24,8.920000076293945,9.270000457763672,8.529999732971191,8.569999694824219,149300,8.569999694824219,0.0
RCEL,2024-04-25,8.279999732971191,8.359999656677246,8.010000228881836,8.300000190734863,251800,8.300000190734863,0.0
RCEL,2024-04-26,8.420000076293945,8.739999771118164,8.289999961853027,8.520000457763672,286000,8.520000457763672,0.0
RCEL,2024-04-29,8.600000381469727,8.850000381469727,8.539999961853027,8.720000267028809,189900,8.720000267028809,0.0
RCEL,2024-04-30,8.609999656677246,8.75,8.359999656677246,8.399999618530273,145200,8.399999618530273,0.0
RCEL,2024-05-01,8.40999984741211,8.960000038146973,8.399999618530273,8.649999618530273,185200,8.649999618530273,0.0
RCEL,2024-05-02,8.819999694824219,9.079999923706055,8.600000381469727,8.720000267028809,188400,8.720000267028809,0.0
RCEL,2024-05-03,8.9399995803833,9.109999656677246,8.65999984741211,8.75,142500,8.75,0.0
RCEL,2024-05-06,8.829999923706055,9.15999984741211,8.739999771118164,8.899999618530273,131300,8.899999618530273,0.0
RCEL,2024-05-07,9.029999732971191,9.40999984741211,8.84000015258789,9.369999885559082,171400,9.369999885559082,0.0
RCEL,2024-05-08,9.640000343322754,9.640000343322754,8.850000381469727,8.960000038146973,371800,8.960000038146973,0.0
RCEL,2024-05-09,8.859999656677246,9.029999732971191,8.529999732971191,8.710000038146973,368500,8.710000038146973,0.0
RCEL,2024-05-10,8.649999618530273,8.859999656677246,7.96999979019165,8.260000228881836,329400,8.260000228881836,0.0
RCEL,2024-05-13,8.270000457763672,8.75,8.270000457763672,8.350000381469727,239600,8.350000381469727,0.0
RCEL,2024-05-14,7.940000057220459,8.829999923706055,7.510000228881836,8.720000267028809,508900,8.720000267028809,0.0
RCEL,2024-05-15,8.920000076293945,8.970000267028809,8.119999885559082,8.199999809265137,329100,8.199999809265137,0.0
RCEL,2024-05-16,8.25,8.390000343322754,7.760000228881836,7.920000076293945,358300,7.920000076293945,0.0
RCEL,2024-05-17,7.980000019073486,8.279999732971191,7.78000020980835,8.270000457763672,207000,8.270000457763672,0.0
RCEL,2024-05-20,8.199999809265137,8.479999542236328,8.0600004196167,8.170000076293945,130500,8.170000076293945,0.0
RCEL,2024-05-21,8.149999618530273,8.34000015258789,8.010000228881836,8.140000343322754,140100,8.140000343322754,0.0
RCEL,2024-05-22,8.25,8.800000190734863,8.239999771118164,8.529999732971191,266600,8.529999732971191,0.0
RCEL,2024-05-23,8.539999961853027,8.920000076293945,8.149999618530273,8.220000267028809,281500,8.220000267028809,0.0
RCEL,2024-05-24,8.289999961853027,8.390000343322754,8.039999961853027,8.100000381469727,154400,8.100000381469727,0.0
RCEL,2024-05-28,8.220000267028809,8.65999984741211,8.199999809265137,8.630000114440918,160100,8.630000114440918,0.0
RCEL,2024-05-29,8.760000228881836,8.979999542236328,8.699999809265137,8.8100004196167,275500,8.8100004196167,0.0
