symbol,date,open,high,low,close,volume,adjclose,splits
VIVR3.SA,2024-10-25,1.6200000047683716,1.6299999952316284,1.5499999523162842,1.5700000524520874,79600,1.5700000524520874,0.0
VIVR3.SA,2024-10-28,1.5700000524520874,1.600000023841858,1.5700000524520874,1.5700000524520874,21700,1.5700000524520874,0.0
VIVR3.SA,2024-10-29,1.559999942779541,1.590000033378601,1.5499999523162842,1.5499999523162842,59200,1.5499999523162842,0.0
VIVR3.SA,2024-10-30,1.559999942779541,1.5800000429153442,1.5299999713897705,1.5399999618530273,91300,1.5399999618530273,0.0
VIVR3.SA,2024-10-31,1.5499999523162842,1.5700000524520874,1.5399999618530273,1.5399999618530273,29200,1.5399999618530273,0.0
VIVR3.SA,2024-11-01,1.5399999618530273,1.5399999618530273,1.440000057220459,1.440000057220459,246700,1.440000057220459,0.0
VIVR3.SA,2024-11-04,1.4900000095367432,1.5399999618530273,1.4600000381469727,1.4700000286102295,44500,1.4700000286102295,0.0
VIVR3.SA,2024-11-05,1.5099999904632568,1.5199999809265137,1.4299999475479126,1.4800000190734863,74100,1.4800000190734863,0.0
VIVR3.SA,2024-11-06,1.440000057220459,1.5199999809265137,1.440000057220459,1.4800000190734863,74800,1.4800000190734863,0.0
VIVR3.SA,2024-11-07,1.5099999904632568,1.5099999904632568,1.440000057220459,1.440000057220459,55000,1.440000057220459,0.0
VIVR3.SA,2024-11-08,1.440000057220459,1.4600000381469727,1.399999976158142,1.4500000476837158,79900,1.4500000476837158,0.0
VIVR3.SA,2024-11-11,1.440000057220459,1.440000057220459,1.399999976158142,1.399999976158142,71600,1.399999976158142,0.0
VIVR3.SA,2024-11-12,1.4199999570846558,1.4299999475479126,1.3300000429153442,1.3300000429153442,88100,1.3300000429153442,0.0
VIVR3.SA,2024-11-13,1.350000023841858,1.3799999952316284,1.2799999713897705,1.2999999523162842,104200,1.2999999523162842,0.0
VIVR3.SA,2024-11-14,1.340000033378601,1.340000033378601,1.2899999618530273,1.309999942779541,79000,1.309999942779541,0.0
VIVR3.SA,2024-11-18,1.350000023841858,1.350000023841858,1.2699999809265137,1.2699999809265137,114600,1.2699999809265137,0.0
VIVR3.SA,2024-11-19,1.2699999809265137,1.2899999618530273,1.2300000190734863,1.25,133000,1.25,0.0
VIVR3.SA,2024-11-21,1.2599999904632568,1.3600000143051147,1.2200000286102295,1.340000033378601,192200,1.340000033378601,0.0
VIVR3.SA,2024-11-22,1.340000033378601,1.340000033378601,1.2799999713897705,1.2999999523162842,42400,1.2999999523162842,0.0
VIVR3.SA,2024-11-25,1.2999999523162842,1.350000023841858,1.2799999713897705,1.309999942779541,27000,1.309999942779541,0.0
VIVR3.SA,2024-11-26,1.2999999523162842,1.5499999523162842,1.2899999618530273,1.4299999475479126,277000,1.4299999475479126,0.0
VIVR3.SA,2024-11-27,1.4500000476837158,1.4800000190734863,1.350000023841858,1.350000023841858,143500,1.350000023841858,0.0
VIVR3.SA,2024-11-28,1.3799999952316284,1.399999976158142,1.2699999809265137,1.309999942779541,102900,1.309999942779541,0.0
VIVR3.SA,2024-11-29,1.3200000524520874,1.4199999570846558,1.2699999809265137,1.340000033378601,188700,1.340000033378601,0.0
VIVR3.SA,2024-12-02,1.340000033378601,1.3799999952316284,1.3200000524520874,1.3300000429153442,37400,1.3300000429153442,0.0
VIVR3.SA,2024-12-03,1.3300000429153442,1.4199999570846558,1.309999942779541,1.3600000143051147,78300,1.3600000143051147,0.0
VIVR3.SA,2024-12-04,1.340000033378601,1.3899999856948853,1.3300000429153442,1.350000023841858,27800,1.350000023841858,0.0
VIVR3.SA,2024-12-05,1.3600000143051147,1.4199999570846558,1.3300000429153442,1.3300000429153442,264800,1.3300000429153442,0.0
VIVR3.SA,2024-12-06,1.3300000429153442,1.3799999952316284,1.25,1.25,75500,1.25,0.0
VIVR3.SA,2024-12-09,1.309999942779541,1.309999942779541,1.2599999904632568,1.2699999809265137,55400,1.2699999809265137,0.0
VIVR3.SA,2024-12-10,1.2400000095367432,1.2999999523162842,1.2400000095367432,1.2699999809265137,43900,1.2699999809265137,0.0
VIVR3.SA,2024-12-11,1.25,1.2899999618530273,1.2400000095367432,1.2599999904632568,76900,1.2599999904632568,0.0
VIVR3.SA,2024-12-12,1.2300000190734863,1.2799999713897705,1.2100000381469727,1.2400000095367432,60900,1.2400000095367432,0.0
VIVR3.SA,2024-12-13,1.2599999904632568,1.2999999523162842,1.2000000476837158,1.2200000286102295,112100,1.2200000286102295,0.0
VIVR3.SA,2024-12-16,1.25,1.25,1.2000000476837158,1.2300000190734863,68400,1.2300000190734863,0.0
VIVR3.SA,2024-12-17,1.2000000476837158,1.2899999618530273,1.2000000476837158,1.2000000476837158,53700,1.2000000476837158,0.0
VIVR3.SA,2024-12-18,1.2000000476837158,1.2100000381469727,1.1399999856948853,1.1799999475479126,46600,1.1799999475479126,0.0
VIVR3.SA,2024-12-19,1.1799999475479126,1.2599999904632568,1.1799999475479126,1.2000000476837158,14800,1.2000000476837158,0.0
VIVR3.SA,2024-12-20,1.2000000476837158,1.25,1.190000057220459,1.2100000381469727,44300,1.2100000381469727,0.0
VIVR3.SA,2024-12-23,1.190000057220459,1.2200000286102295,1.149999976158142,1.159999966621399,43700,1.159999966621399,0.0
VIVR3.SA,2024-12-26,1.159999966621399,1.1799999475479126,1.149999976158142,1.149999976158142,21700,1.149999976158142,0.0
VIVR3.SA,2024-12-27,1.159999966621399,1.190000057220459,1.1200000047683716,1.149999976158142,28900,1.149999976158142,0.0
VIVR3.SA,2024-12-30,1.1200000047683716,1.2000000476837158,1.1200000047683716,1.1799999475479126,83700,1.1799999475479126,0.0
VIVR3.SA,2025-01-02,1.1799999475479126,1.2000000476837158,1.090000033378601,1.090000033378601,278500,1.090000033378601,0.0
VIVR3.SA,2025-01-03,1.100000023841858,1.1299999952316284,1.0800000429153442,1.100000023841858,64000,1.100000023841858,0.0
VIVR3.SA,2025-01-06,1.100000023841858,1.1100000143051147,1.0800000429153442,1.100000023841858,76000,1.100000023841858,0.0
VIVR3.SA,2025-01-07,1.090000033378601,1.1200000047683716,1.090000033378601,1.100000023841858,122300,1.100000023841858,0.0
VIVR3.SA,2025-01-08,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.100000023841858,29900,1.100000023841858,0.0
VIVR3.SA,2025-01-09,1.100000023841858,1.100000023841858,1.0800000429153442,1.100000023841858,33400,1.100000023841858,0.0
VIVR3.SA,2025-01-10,1.100000023841858,1.1100000143051147,1.0700000524520874,1.0700000524520874,51400,1.0700000524520874,0.0
VIVR3.SA,2025-01-13,1.0700000524520874,1.1100000143051147,1.059999942779541,1.0700000524520874,24800,1.0700000524520874,0.0
VIVR3.SA,2025-01-14,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,11500,1.0800000429153442,0.0
VIVR3.SA,2025-01-15,1.0800000429153442,1.1100000143051147,1.0700000524520874,1.100000023841858,104100,1.100000023841858,0.0
VIVR3.SA,2025-01-16,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.090000033378601,43100,1.090000033378601,0.0
VIVR3.SA,2025-01-17,1.100000023841858,1.100000023841858,1.0800000429153442,1.090000033378601,13200,1.090000033378601,0.0
VIVR3.SA,2025-01-20,1.100000023841858,1.100000023841858,1.090000033378601,1.100000023841858,38200,1.100000023841858,0.0
VIVR3.SA,2025-01-21,1.100000023841858,1.100000023841858,1.0700000524520874,1.100000023841858,65500,1.100000023841858,0.0
VIVR3.SA,2025-01-22,1.100000023841858,1.100000023841858,1.0700000524520874,1.100000023841858,39700,1.100000023841858,0.0
VIVR3.SA,2025-01-23,1.0800000429153442,1.100000023841858,1.0700000524520874,1.090000033378601,66700,1.090000033378601,0.0
VIVR3.SA,2025-01-24,1.0800000429153442,1.100000023841858,1.059999942779541,1.0700000524520874,40900,1.0700000524520874,0.0
VIVR3.SA,2025-01-27,1.0700000524520874,1.100000023841858,1.059999942779541,1.090000033378601,93300,1.090000033378601,0.0
VIVR3.SA,2025-01-28,1.090000033378601,1.090000033378601,1.0700000524520874,1.090000033378601,20800,1.090000033378601,0.0
VIVR3.SA,2025-01-29,1.100000023841858,1.100000023841858,1.0700000524520874,1.0700000524520874,32500,1.0700000524520874,0.0
VIVR3.SA,2025-01-30,1.0700000524520874,1.090000033378601,1.0700000524520874,1.0800000429153442,30200,1.0800000429153442,0.0
VIVR3.SA,2025-01-31,1.0700000524520874,1.090000033378601,1.0499999523162842,1.0700000524520874,52600,1.0700000524520874,0.0
VIVR3.SA,2025-02-03,1.0800000429153442,1.090000033378601,1.0499999523162842,1.0700000524520874,44800,1.0700000524520874,0.0
VIVR3.SA,2025-02-04,1.0800000429153442,1.090000033378601,1.059999942779541,1.090000033378601,56700,1.090000033378601,0.0
VIVR3.SA,2025-02-05,1.090000033378601,1.090000033378601,1.0499999523162842,1.0700000524520874,64700,1.0700000524520874,0.0
VIVR3.SA,2025-02-06,1.090000033378601,1.090000033378601,1.0499999523162842,1.0700000524520874,50100,1.0700000524520874,0.0
VIVR3.SA,2025-02-07,1.090000033378601,1.090000033378601,1.0399999618530273,1.0499999523162842,189200,1.0499999523162842,0.0
VIVR3.SA,2025-02-10,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.0499999523162842,45900,1.0499999523162842,0.0
VIVR3.SA,2025-02-11,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0299999713897705,130900,1.0299999713897705,0.0
VIVR3.SA,2025-02-12,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0399999618530273,96800,1.0399999618530273,0.0
VIVR3.SA,2025-02-13,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,32700,1.0499999523162842,0.0
VIVR3.SA,2025-02-14,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0399999618530273,100100,1.0399999618530273,0.0
VIVR3.SA,2025-02-17,1.0299999713897705,1.059999942779541,1.0199999809265137,1.0199999809265137,105300,1.0199999809265137,0.0
VIVR3.SA,2025-02-18,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0399999618530273,138500,1.0399999618530273,0.0
VIVR3.SA,2025-02-19,1.0299999713897705,1.0399999618530273,0.9700000286102295,1.0099999904632568,142100,1.0099999904632568,0.0
VIVR3.SA,2025-02-20,1.0099999904632568,1.0299999713897705,0.9900000095367432,0.9900000095367432,136300,0.9900000095367432,0.0
VIVR3.SA,2025-02-21,0.9900000095367432,1.0199999809265137,0.9800000190734863,1.0,146900,1.0,0.0
VIVR3.SA,2025-02-24,0.9900000095367432,1.3600000143051147,0.9800000190734863,1.1200000047683716,731800,1.1200000047683716,0.0
VIVR3.SA,2025-02-25,1.100000023841858,1.2599999904632568,1.100000023841858,1.1799999475479126,805900,1.1799999475479126,0.0
VIVR3.SA,2025-02-26,1.2000000476837158,1.2599999904632568,1.149999976158142,1.2400000095367432,247600,1.2400000095367432,0.0
VIVR3.SA,2025-02-27,1.25,1.25,1.1299999952316284,1.149999976158142,160300,1.149999976158142,0.0
VIVR3.SA,2025-02-28,1.159999966621399,1.2400000095367432,1.149999976158142,1.1699999570846558,173100,1.1699999570846558,0.0
VIVR3.SA,2025-03-05,1.2100000381469727,1.2100000381469727,1.1399999856948853,1.1399999856948853,45400,1.1399999856948853,0.0
VIVR3.SA,2025-03-06,1.1299999952316284,1.1399999856948853,1.100000023841858,1.1100000143051147,199300,1.1100000143051147,0.0
VIVR3.SA,2025-03-07,1.0800000429153442,1.1200000047683716,1.0700000524520874,1.090000033378601,75800,1.090000033378601,0.0
VIVR3.SA,2025-03-10,1.1100000143051147,1.1100000143051147,1.0,1.0700000524520874,86000,1.0700000524520874,0.0
VIVR3.SA,2025-03-11,1.059999942779541,1.090000033378601,1.0,1.0099999904632568,221600,1.0099999904632568,0.0
VIVR3.SA,2025-03-12,1.0199999809265137,1.0199999809265137,1.0,1.0,187000,1.0,0.0
VIVR3.SA,2025-03-13,1.0099999904632568,1.0399999618530273,0.9800000190734863,1.0,136500,1.0,0.0
VIVR3.SA,2025-03-14,0.9900000095367432,1.0099999904632568,0.9800000190734863,1.0,56400,1.0,0.0
VIVR3.SA,2025-03-17,0.9900000095367432,1.0099999904632568,0.9900000095367432,1.0099999904632568,52900,1.0099999904632568,0.0
VIVR3.SA,2025-03-18,1.0099999904632568,1.0099999904632568,0.9900000095367432,1.0099999904632568,111400,1.0099999904632568,0.0
VIVR3.SA,2025-03-19,1.0,1.0099999904632568,0.9900000095367432,1.0,201900,1.0,0.0
VIVR3.SA,2025-03-20,0.9900000095367432,1.0,0.9800000190734863,1.0,58800,1.0,0.0
VIVR3.SA,2025-03-21,1.0,1.0099999904632568,0.9900000095367432,1.0,57300,1.0,0.0
VIVR3.SA,2025-03-24,1.0,1.0099999904632568,0.9900000095367432,1.0,81300,1.0,0.0
VIVR3.SA,2025-03-25,1.0,1.0499999523162842,0.9900000095367432,1.0,468600,1.0,0.0
VIVR3.SA,2025-03-26,1.0099999904632568,1.0099999904632568,0.9900000095367432,0.9900000095367432,38200,0.9900000095367432,0.0
VIVR3.SA,2025-03-27,1.0,1.0099999904632568,0.9900000095367432,1.0,43000,1.0,0.0
VIVR3.SA,2025-03-28,1.0,1.0099999904632568,0.9800000190734863,1.0,81200,1.0,0.0
VIVR3.SA,2025-03-31,0.9900000095367432,1.059999942779541,0.9900000095367432,1.0299999713897705,371400,1.0299999713897705,0.0
VIVR3.SA,2025-04-01,1.0299999713897705,1.0299999713897705,0.9800000190734863,0.9900000095367432,258500,0.9900000095367432,0.0
VIVR3.SA,2025-04-02,1.0099999904632568,1.0499999523162842,0.9900000095367432,0.9900000095367432,409600,0.9900000095367432,0.0
VIVR3.SA,2025-04-03,0.9900000095367432,1.0099999904632568,0.9700000286102295,1.0,229100,1.0,0.0
VIVR3.SA,2025-04-04,0.9800000190734863,1.0,0.9700000286102295,0.9800000190734863,73000,0.9800000190734863,0.0
VIVR3.SA,2025-04-07,0.9900000095367432,1.0,0.9800000190734863,0.9900000095367432,197000,0.9900000095367432,0.0
VIVR3.SA,2025-04-08,1.0,1.0,0.9800000190734863,0.9800000190734863,122100,0.9800000190734863,0.0
VIVR3.SA,2025-04-09,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9900000095367432,118000,0.9900000095367432,0.0
VIVR3.SA,2025-04-10,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9800000190734863,63800,0.9800000190734863,0.0
VIVR3.SA,2025-04-11,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9599999785423279,34300,0.9599999785423279,0.0
VIVR3.SA,2025-04-14,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9800000190734863,29600,0.9800000190734863,0.0
VIVR3.SA,2025-04-15,0.9700000286102295,1.0,0.9599999785423279,0.9800000190734863,243500,0.9800000190734863,0.0
VIVR3.SA,2025-04-16,0.9800000190734863,1.0099999904632568,0.9700000286102295,0.9700000286102295,231300,0.9700000286102295,0.0
VIVR3.SA,2025-04-17,0.9800000190734863,1.0,0.9700000286102295,0.9900000095367432,55100,0.9900000095367432,0.0
VIVR3.SA,2025-04-22,0.9978960156440735,1.0278329849243164,0.9080849885940552,0.9779379963874817,305342,0.9779379963874817,0.0
VIVR3.SA,2025-04-23,0.9879170060157776,0.9879170060157776,0.9679589867591858,0.9679589867591858,34171,0.9679589867591858,0.0
VIVR3.SA,2025-04-24,0.9679589867591858,0.9679589867591858,0.928043007850647,0.9480010271072388,56318,0.9480010271072388,0.0
VIVR3.SA,2025-04-25,0.9380220174789429,0.9879170060157776,0.9380220174789429,0.9879170060157776,67341,0.9879170060157776,0.0
VIVR3.SA,2025-04-28,0.9679589867591858,0.9779379963874817,0.9480010271072388,0.9679589867591858,71851,0.9679589867591858,0.0
VIVR3.SA,2025-04-29,0.9599999785423279,0.9800000190734863,0.9399999976158142,0.949999988079071,46200,0.949999988079071,0.0
VIVR3.SA,2025-04-30,0.949999988079071,0.9599999785423279,0.9300000071525574,0.9399999976158142,59200,0.9399999976158142,0.0
VIVR3.SA,2025-05-02,0.9300000071525574,0.9700000286102295,0.9300000071525574,0.949999988079071,37500,0.949999988079071,0.0
VIVR3.SA,2025-05-05,0.9599999785423279,0.9599999785423279,0.9200000166893005,0.949999988079071,19400,0.949999988079071,0.0
VIVR3.SA,2025-05-06,0.9200000166893005,0.9599999785423279,0.9100000262260437,0.9300000071525574,155600,0.9300000071525574,0.0
VIVR3.SA,2025-05-07,0.9200000166893005,0.9399999976158142,0.8799999952316284,0.9100000262260437,124600,0.9100000262260437,0.0
VIVR3.SA,2025-05-08,0.9200000166893005,0.9399999976158142,0.8799999952316284,0.9399999976158142,184600,0.9399999976158142,0.0
VIVR3.SA,2025-05-09,0.9399999976158142,0.9800000190734863,0.8999999761581421,0.9300000071525574,163200,0.9300000071525574,0.0
VIVR3.SA,2025-05-12,0.949999988079071,0.9700000286102295,0.8999999761581421,0.949999988079071,42300,0.949999988079071,0.0
VIVR3.SA,2025-05-13,0.9599999785423279,0.9599999785423279,0.9100000262260437,0.9300000071525574,264600,0.9300000071525574,0.0
VIVR3.SA,2025-05-14,0.9200000166893005,0.949999988079071,0.9100000262260437,0.9200000166893005,41300,0.9200000166893005,0.0
VIVR3.SA,2025-05-15,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9100000262260437,52100,0.9100000262260437,0.0
VIVR3.SA,2025-05-16,0.9100000262260437,0.9399999976158142,0.8899999856948853,0.9399999976158142,150200,0.9399999976158142,0.0
VIVR3.SA,2025-05-19,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9200000166893005,49400,0.9200000166893005,0.0
VIVR3.SA,2025-05-20,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9200000166893005,16400,0.9200000166893005,0.0
VIVR3.SA,2025-05-21,0.9200000166893005,0.9200000166893005,0.8899999856948853,0.9100000262260437,51900,0.9100000262260437,0.0
VIVR3.SA,2025-05-22,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.9100000262260437,34600,0.9100000262260437,0.0
VIVR3.SA,2025-05-23,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9200000166893005,32900,0.9200000166893005,0.0
VIVR3.SA,2025-05-26,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.8999999761581421,41200,0.8999999761581421,0.0
VIVR3.SA,2025-05-27,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9200000166893005,44200,0.9200000166893005,0.0
VIVR3.SA,2025-05-28,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9200000166893005,10100,0.9200000166893005,0.0
VIVR3.SA,2025-05-29,0.9200000166893005,0.9200000166893005,0.8899999856948853,0.8899999856948853,64000,0.8899999856948853,0.0
VIVR3.SA,2025-05-30,0.9200000166893005,0.9200000166893005,0.8899999856948853,0.9100000262260437,8000,0.9100000262260437,0.0
VIVR3.SA,2025-06-02,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8899999856948853,23400,0.8899999856948853,0.0
VIVR3.SA,2025-06-03,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8799999952316284,65200,0.8799999952316284,0.0
VIVR3.SA,2025-06-04,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8799999952316284,33500,0.8799999952316284,0.0
VIVR3.SA,2025-06-05,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8799999952316284,17100,0.8799999952316284,0.0
VIVR3.SA,2025-06-06,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8899999856948853,15100,0.8899999856948853,0.0
VIVR3.SA,2025-06-09,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8700000047683716,28500,0.8700000047683716,0.0
VIVR3.SA,2025-06-10,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8799999952316284,24300,0.8799999952316284,0.0
VIVR3.SA,2025-06-11,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8899999856948853,8800,0.8899999856948853,0.0
VIVR3.SA,2025-06-12,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,9800,0.8899999856948853,0.0
VIVR3.SA,2025-06-13,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8799999952316284,10500,0.8799999952316284,0.0
VIVR3.SA,2025-06-16,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8899999856948853,21100,0.8899999856948853,0.0
VIVR3.SA,2025-06-17,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8799999952316284,18300,0.8799999952316284,0.0
VIVR3.SA,2025-06-18,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8899999856948853,19000,0.8899999856948853,0.0
VIVR3.SA,2025-06-20,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8799999952316284,14400,0.8799999952316284,0.0
VIVR3.SA,2025-06-23,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8700000047683716,26600,0.8700000047683716,0.0
