symbol,date,open,high,low,close,volume,adjclose,splits
BIO,2023-07-18,390.29998779296875,393.04998779296875,379.3999938964844,384.6099853515625,254100,384.6099853515625,0.0
BIO,2023-07-19,387.8500061035156,397.32000732421875,385.3500061035156,397.07000732421875,353500,397.07000732421875,0.0
BIO,2023-07-20,398.6300048828125,401.5199890136719,394.6199951171875,398.2099914550781,174200,398.2099914550781,0.0
BIO,2023-07-21,405.2300109863281,415.8299865722656,402.2300109863281,414.17999267578125,355600,414.17999267578125,0.0
BIO,2023-07-24,413.07000732421875,419.8800048828125,413.07000732421875,416.8999938964844,205600,416.8999938964844,0.0
BIO,2023-07-25,413.9100036621094,423.260009765625,410.0400085449219,420.5,172500,420.5,0.0
BIO,2023-07-26,417.25,423.2099914550781,412.8800048828125,422.6300048828125,225400,422.6300048828125,0.0
BIO,2023-07-27,425.0,431.7900085449219,421.3999938964844,422.1400146484375,377500,422.1400146484375,0.0
BIO,2023-07-28,426.739990234375,426.739990234375,406.45001220703125,416.6099853515625,276100,416.6099853515625,0.0
BIO,2023-07-31,415.2900085449219,417.1199951171875,403.70001220703125,405.3599853515625,234300,405.3599853515625,0.0
BIO,2023-08-01,403.05999755859375,408.57000732421875,396.6199951171875,407.30999755859375,248500,407.30999755859375,0.0
BIO,2023-08-02,405.1700134277344,412.4200134277344,403.4200134277344,403.75,227500,403.75,0.0
BIO,2023-08-03,402.8800048828125,405.0,396.9200134277344,401.79998779296875,244500,401.79998779296875,0.0
BIO,2023-08-04,408.7900085449219,419.0,399.6099853515625,400.0,493300,400.0,0.0
BIO,2023-08-07,398.5400085449219,404.07000732421875,398.010009765625,401.5199890136719,334900,401.5199890136719,0.0
BIO,2023-08-08,400.5199890136719,403.8500061035156,398.32000732421875,402.80999755859375,184900,402.80999755859375,0.0
BIO,2023-08-09,401.95001220703125,403.3399963378906,395.239990234375,396.739990234375,158200,396.739990234375,0.0
BIO,2023-08-10,398.4100036621094,402.54998779296875,395.510009765625,397.94000244140625,185000,397.94000244140625,0.0
BIO,2023-08-11,395.55999755859375,399.3699951171875,392.04998779296875,397.1199951171875,133500,397.1199951171875,0.0
BIO,2023-08-14,395.0400085449219,399.4800109863281,393.739990234375,395.1300048828125,99000,395.1300048828125,0.0
BIO,2023-08-15,393.239990234375,396.1499938964844,390.2699890136719,394.7099914550781,117800,394.7099914550781,0.0
BIO,2023-08-16,393.0400085449219,393.2099914550781,385.69000244140625,386.4599914550781,117100,386.4599914550781,0.0
BIO,2023-08-17,387.4100036621094,389.3399963378906,383.239990234375,385.6700134277344,110300,385.6700134277344,0.0
BIO,2023-08-18,382.6700134277344,385.3399963378906,375.9200134277344,380.42999267578125,170800,380.42999267578125,0.0
BIO,2023-08-21,380.2200012207031,382.04998779296875,376.1099853515625,380.1499938964844,90300,380.1499938964844,0.0
BIO,2023-08-22,378.4599914550781,384.3299865722656,378.4599914550781,379.07000732421875,90700,379.07000732421875,0.0
BIO,2023-08-23,380.0299987792969,386.2300109863281,380.0299987792969,385.9599914550781,74700,385.9599914550781,0.0
BIO,2023-08-24,385.5400085449219,388.6000061035156,380.760009765625,382.2699890136719,110000,382.2699890136719,0.0
BIO,2023-08-25,381.95001220703125,384.3999938964844,378.1400146484375,381.7799987792969,110300,381.7799987792969,0.0
BIO,2023-08-28,383.04998779296875,387.70001220703125,383.04998779296875,385.3800048828125,116300,385.3800048828125,0.0
BIO,2023-08-29,387.0,395.6400146484375,385.7200012207031,395.6000061035156,96500,395.6000061035156,0.0
BIO,2023-08-30,396.1099853515625,399.5400085449219,390.7200012207031,396.8500061035156,101900,396.8500061035156,0.0
BIO,2023-08-31,398.1099853515625,404.0899963378906,395.82000732421875,400.20001220703125,174600,400.20001220703125,0.0
BIO,2023-09-01,403.94000244140625,406.44000244140625,392.6000061035156,394.6000061035156,123200,394.6000061035156,0.0
BIO,2023-09-05,392.32000732421875,394.510009765625,381.2900085449219,382.239990234375,166100,382.239990234375,0.0
BIO,2023-09-06,380.510009765625,380.510009765625,367.4200134277344,369.9800109863281,305700,369.9800109863281,0.0
BIO,2023-09-07,368.05999755859375,369.260009765625,365.0,367.8800048828125,160300,367.8800048828125,0.0
BIO,2023-09-08,365.6700134277344,365.7099914550781,350.7699890136719,357.9100036621094,229200,357.9100036621094,0.0
BIO,2023-09-11,356.2300109863281,367.3599853515625,356.2300109863281,362.7099914550781,211400,362.7099914550781,0.0
BIO,2023-09-12,360.510009765625,363.44000244140625,358.19000244140625,361.95001220703125,141200,361.95001220703125,0.0
BIO,2023-09-13,359.5299987792969,371.70001220703125,359.5299987792969,368.5799865722656,184500,368.5799865722656,0.0
BIO,2023-09-14,370.1600036621094,374.6499938964844,365.0199890136719,373.2799987792969,140000,373.2799987792969,0.0
BIO,2023-09-15,370.92999267578125,384.3699951171875,370.92999267578125,376.2300109863281,530800,376.2300109863281,0.0
BIO,2023-09-18,375.6000061035156,377.8800048828125,366.67999267578125,367.7200012207031,167000,367.7200012207031,0.0
BIO,2023-09-19,366.4700012207031,368.2799987792969,359.6099853515625,360.3699951171875,151000,360.3699951171875,0.0
BIO,2023-09-20,364.3900146484375,370.57000732421875,363.54998779296875,364.4200134277344,100900,364.4200134277344,0.0
BIO,2023-09-21,361.6099853515625,361.6099853515625,354.7799987792969,357.29998779296875,143800,357.29998779296875,0.0
BIO,2023-09-22,357.3999938964844,358.7699890136719,351.9599914550781,353.0299987792969,104300,353.0299987792969,0.0
BIO,2023-09-25,351.6099853515625,354.760009765625,349.2699890136719,353.17999267578125,88500,353.17999267578125,0.0
BIO,2023-09-26,351.5199890136719,356.69000244140625,349.80999755859375,350.25,83400,350.25,0.0
BIO,2023-09-27,353.20001220703125,354.70001220703125,351.3900146484375,352.4700012207031,111400,352.4700012207031,0.0
BIO,2023-09-28,352.739990234375,358.6499938964844,350.8299865722656,356.1199951171875,99900,356.1199951171875,0.0
BIO,2023-09-29,359.760009765625,362.0199890136719,356.19000244140625,358.45001220703125,165500,358.45001220703125,0.0
BIO,2023-10-02,355.5400085449219,358.8399963378906,347.0,351.54998779296875,125800,351.54998779296875,0.0
BIO,2023-10-03,348.739990234375,352.8699951171875,347.239990234375,350.4599914550781,128100,350.4599914550781,0.0
BIO,2023-10-04,351.1199951171875,356.7900085449219,348.8500061035156,355.20001220703125,104800,355.20001220703125,0.0
BIO,2023-10-05,355.95001220703125,357.3599853515625,351.2200012207031,355.2200012207031,128200,355.2200012207031,0.0
BIO,2023-10-06,353.1199951171875,359.0,352.80999755859375,356.760009765625,94000,356.760009765625,0.0
BIO,2023-10-09,354.8500061035156,361.0299987792969,350.3999938964844,358.9200134277344,136900,358.9200134277344,0.0
BIO,2023-10-10,358.989990234375,366.29998779296875,356.29998779296875,365.0400085449219,141100,365.0400085449219,0.0
BIO,2023-10-11,365.19000244140625,365.19000244140625,355.6300048828125,357.0,96600,357.0,0.0
BIO,2023-10-12,356.2699890136719,361.4100036621094,343.9200134277344,346.69000244140625,274900,346.69000244140625,0.0
BIO,2023-10-13,344.3599853515625,348.9700012207031,340.0899963378906,344.7300109863281,164400,344.7300109863281,0.0
BIO,2023-10-16,346.239990234375,354.7300109863281,340.2300109863281,351.0799865722656,154400,351.0799865722656,0.0
BIO,2023-10-17,346.4100036621094,346.4100036621094,336.92999267578125,341.04998779296875,335800,341.04998779296875,0.0
BIO,2023-10-18,329.1400146484375,329.1400146484375,309.0199890136719,314.0,517100,314.0,0.0
BIO,2023-10-19,317.8399963378906,325.19000244140625,313.0799865722656,315.989990234375,285900,315.989990234375,0.0
BIO,2023-10-20,315.510009765625,317.8399963378906,309.0199890136719,310.7900085449219,252400,310.7900085449219,0.0
BIO,2023-10-23,309.0,309.0,301.7699890136719,301.8999938964844,217900,301.8999938964844,0.0
BIO,2023-10-24,300.45001220703125,306.05999755859375,298.6099853515625,303.7099914550781,240700,303.7099914550781,0.0
BIO,2023-10-25,297.489990234375,297.489990234375,288.1199951171875,290.07000732421875,293100,290.07000732421875,0.0
BIO,2023-10-26,289.79998779296875,292.7699890136719,285.70001220703125,291.5299987792969,378000,291.5299987792969,0.0
BIO,2023-10-27,274.3999938964844,276.2699890136719,266.19000244140625,270.67999267578125,847700,270.67999267578125,0.0
BIO,2023-10-30,275.0799865722656,275.0799865722656,261.5899963378906,269.3699951171875,449700,269.3699951171875,0.0
BIO,2023-10-31,273.8500061035156,284.739990234375,272.6199951171875,275.2799987792969,251800,275.2799987792969,0.0
BIO,2023-11-01,274.1700134277344,278.0899963378906,267.8599853515625,277.5,227300,277.5,0.0
BIO,2023-11-02,281.2900085449219,284.6700134277344,279.989990234375,281.19000244140625,271300,281.19000244140625,0.0
BIO,2023-11-03,288.8699951171875,293.8399963378906,286.20001220703125,287.8800048828125,238700,287.8800048828125,0.0
BIO,2023-11-06,287.760009765625,295.45001220703125,285.0,288.8599853515625,437300,288.8599853515625,0.0
BIO,2023-11-07,288.29998779296875,303.2900085449219,288.29998779296875,302.82000732421875,456100,302.82000732421875,0.0
BIO,2023-11-08,304.6300048828125,310.6099853515625,301.260009765625,305.1400146484375,490700,305.1400146484375,0.0
BIO,2023-11-09,307.0199890136719,311.2300109863281,305.20001220703125,306.7799987792969,557400,306.7799987792969,0.0
BIO,2023-11-10,305.9599914550781,307.32000732421875,298.4599914550781,304.0400085449219,382700,304.0400085449219,0.0
BIO,2023-11-13,301.30999755859375,307.67999267578125,298.04998779296875,303.75,300000,303.75,0.0
BIO,2023-11-14,313.3500061035156,314.82000732421875,306.94000244140625,307.4800109863281,438500,307.4800109863281,0.0
BIO,2023-11-15,307.4599914550781,313.20001220703125,303.8999938964844,306.8900146484375,414000,306.8900146484375,0.0
BIO,2023-11-16,309.1400146484375,311.6600036621094,299.3800048828125,304.5,421400,304.5,0.0
BIO,2023-11-17,308.1400146484375,309.5899963378906,297.2200012207031,299.3599853515625,394400,299.3599853515625,0.0
BIO,2023-11-20,298.5400085449219,304.8599853515625,296.7300109863281,304.5199890136719,187400,304.5199890136719,0.0
BIO,2023-11-21,305.239990234375,314.489990234375,305.239990234375,306.17999267578125,198000,306.17999267578125,0.0
BIO,2023-11-22,308.30999755859375,311.239990234375,305.760009765625,309.8800048828125,112500,309.8800048828125,0.0
BIO,2023-11-24,308.7300109863281,312.5799865722656,307.9599914550781,311.19000244140625,65000,311.19000244140625,0.0
BIO,2023-11-27,308.9800109863281,309.1400146484375,305.67999267578125,307.1400146484375,408400,307.1400146484375,0.0
BIO,2023-11-28,307.2300109863281,308.3800048828125,303.260009765625,304.3999938964844,149300,304.3999938964844,0.0
BIO,2023-11-29,305.17999267578125,308.8800048828125,304.0799865722656,304.489990234375,293500,304.489990234375,0.0
BIO,2023-11-30,304.1000061035156,306.1300048828125,300.30999755859375,304.9200134277344,213500,304.9200134277344,0.0
BIO,2023-12-01,305.0,308.2699890136719,300.9800109863281,307.0,249300,307.0,0.0
BIO,2023-12-04,305.0299987792969,310.54998779296875,302.6499938964844,308.92999267578125,437500,308.92999267578125,0.0
BIO,2023-12-05,307.4200134277344,307.4200134277344,303.2900085449219,305.7799987792969,224600,305.7799987792969,0.0
BIO,2023-12-06,307.739990234375,314.7300109863281,304.9599914550781,310.7300109863281,293700,310.7300109863281,0.0
BIO,2023-12-07,312.1400146484375,312.1400146484375,306.9100036621094,310.17999267578125,172400,310.17999267578125,0.0
BIO,2023-12-08,308.20001220703125,310.92999267578125,303.1600036621094,304.1300048828125,218400,304.1300048828125,0.0
BIO,2023-12-11,305.1600036621094,306.25,302.30999755859375,304.04998779296875,349700,304.04998779296875,0.0
BIO,2023-12-12,303.8399963378906,303.8399963378906,294.3599853515625,294.760009765625,377300,294.760009765625,0.0
BIO,2023-12-13,294.3599853515625,314.260009765625,293.0199890136719,314.260009765625,364000,314.260009765625,0.0
BIO,2023-12-14,316.3500061035156,324.3599853515625,311.19000244140625,311.989990234375,548400,311.989990234375,0.0
BIO,2023-12-15,312.8800048828125,312.8800048828125,304.32000732421875,306.1199951171875,525800,306.1199951171875,0.0
BIO,2023-12-18,309.4800109863281,310.25,305.6700134277344,307.94000244140625,292500,307.94000244140625,0.0
BIO,2023-12-19,310.489990234375,315.6099853515625,307.6199951171875,315.1700134277344,472900,315.1700134277344,0.0
BIO,2023-12-20,314.6499938964844,316.8699951171875,307.2200012207031,308.30999755859375,348100,308.30999755859375,0.0
BIO,2023-12-21,309.0199890136719,319.5799865722656,308.7200012207031,319.57000732421875,264100,319.57000732421875,0.0
BIO,2023-12-22,319.57000732421875,324.6199951171875,319.57000732421875,320.739990234375,180400,320.739990234375,0.0
BIO,2023-12-26,321.0,322.3800048828125,318.2200012207031,320.94000244140625,114100,320.94000244140625,0.0
BIO,2023-12-27,320.42999267578125,322.1499938964844,317.2099914550781,322.1499938964844,115000,322.1499938964844,0.0
BIO,2023-12-28,322.3999938964844,326.6000061035156,322.3999938964844,324.6199951171875,124400,324.6199951171875,0.0
BIO,2023-12-29,323.20001220703125,326.1199951171875,322.4599914550781,322.8900146484375,119000,322.8900146484375,0.0
BIO,2024-01-02,320.7300109863281,331.3699951171875,320.04998779296875,327.989990234375,205500,327.989990234375,0.0
BIO,2024-01-03,326.5299987792969,326.5299987792969,317.30999755859375,318.8599853515625,137500,318.8599853515625,0.0
BIO,2024-01-04,318.3399963378906,321.5299987792969,313.6099853515625,316.4800109863281,121900,316.4800109863281,0.0
BIO,2024-01-05,314.2300109863281,319.9700012207031,314.2300109863281,316.3800048828125,157100,316.3800048828125,0.0
BIO,2024-01-08,316.6099853515625,323.2200012207031,315.7699890136719,321.9800109863281,119100,321.9800109863281,0.0
BIO,2024-01-09,319.57000732421875,329.7200012207031,316.989990234375,317.7699890136719,207100,317.7699890136719,0.0
BIO,2024-01-10,316.67999267578125,321.0199890136719,313.0299987792969,320.760009765625,158800,320.760009765625,0.0
BIO,2024-01-11,318.80999755859375,323.6099853515625,316.9100036621094,320.8299865722656,183200,320.8299865722656,0.0
BIO,2024-01-12,323.1099853515625,325.4200134277344,316.29998779296875,318.55999755859375,150200,318.55999755859375,0.0
BIO,2024-01-16,316.0799865722656,317.29998779296875,312.3699951171875,315.2200012207031,171600,315.2200012207031,0.0
BIO,2024-01-17,311.6000061035156,319.1600036621094,303.2099914550781,304.1199951171875,134000,304.1199951171875,0.0
BIO,2024-01-18,304.4599914550781,308.260009765625,303.2099914550781,304.1099853515625,307000,304.1099853515625,0.0
BIO,2024-01-19,304.54998779296875,307.5899963378906,302.6499938964844,306.6199951171875,281000,306.6199951171875,0.0
BIO,2024-01-22,307.7099914550781,315.04998779296875,307.7099914550781,312.8399963378906,147800,312.8399963378906,0.0
BIO,2024-01-23,316.44000244140625,316.760009765625,311.0799865722656,315.25,150800,315.25,0.0
BIO,2024-01-24,316.30999755859375,318.6099853515625,314.3699951171875,316.55999755859375,210300,316.55999755859375,0.0
BIO,2024-01-25,321.3399963378906,324.6000061035156,316.010009765625,316.29998779296875,312300,316.29998779296875,0.0
BIO,2024-01-26,333.510009765625,338.19000244140625,327.6600036621094,329.04998779296875,358600,329.04998779296875,0.0
BIO,2024-01-29,327.69000244140625,331.94000244140625,326.3299865722656,330.0400085449219,230800,330.0400085449219,0.0
BIO,2024-01-30,330.44000244140625,334.5899963378906,329.04998779296875,332.4100036621094,155000,332.4100036621094,0.0
BIO,2024-01-31,334.67999267578125,334.67999267578125,320.8900146484375,320.8900146484375,186300,320.8900146484375,0.0
BIO,2024-02-01,320.3599853515625,329.4100036621094,320.3599853515625,328.9599914550781,145500,328.9599914550781,0.0
BIO,2024-02-02,325.6000061035156,327.1700134277344,318.42999267578125,320.42999267578125,172100,320.42999267578125,0.0
BIO,2024-02-05,319.0,322.0199890136719,316.2200012207031,318.7200012207031,102100,318.7200012207031,0.0
BIO,2024-02-06,319.79998779296875,325.7300109863281,319.30999755859375,325.010009765625,184700,325.010009765625,0.0
BIO,2024-02-07,327.739990234375,328.3900146484375,321.6199951171875,325.1600036621094,180100,325.1600036621094,0.0
BIO,2024-02-08,322.739990234375,328.5199890136719,322.739990234375,326.1099853515625,131900,326.1099853515625,0.0
BIO,2024-02-09,326.1099853515625,327.489990234375,322.6199951171875,325.2200012207031,116100,325.2200012207031,0.0
BIO,2024-02-12,325.9200134277344,328.7900085449219,324.55999755859375,326.30999755859375,155200,326.30999755859375,0.0
BIO,2024-02-13,322.0,323.20001220703125,312.17999267578125,316.1000061035156,200500,316.1000061035156,0.0
BIO,2024-02-14,317.8399963378906,328.1300048828125,315.8900146484375,327.9100036621094,174000,327.9100036621094,0.0
BIO,2024-02-15,326.75,334.8500061035156,326.75,328.7300109863281,230800,328.7300109863281,0.0
BIO,2024-02-16,350.0,364.239990234375,335.7099914550781,340.5199890136719,518600,340.5199890136719,0.0
BIO,2024-02-20,337.29998779296875,346.1099853515625,337.29998779296875,343.760009765625,296800,343.760009765625,0.0
BIO,2024-02-21,341.8599853515625,350.3299865722656,335.1499938964844,338.6400146484375,571100,338.6400146484375,0.0
BIO,2024-02-22,341.2699890136719,342.0,336.0799865722656,338.4700012207031,390400,338.4700012207031,0.0
