symbol,date,open,high,low,close,volume,adjclose,splits
SNOA,2023-06-08,18.799999237060547,19.399999618530273,18.399999618530273,19.399999618530273,15565,19.399999618530273,0.0
SNOA,2023-06-09,28.600000381469727,30.399999618530273,23.200000762939453,28.0,1448420,28.0,0.0
SNOA,2023-06-12,26.200000762939453,27.399999618530273,24.0,24.799999237060547,60590,24.799999237060547,0.0
SNOA,2023-06-13,24.0,27.0,24.0,26.0,23455,26.0,0.0
SNOA,2023-06-14,26.600000381469727,27.600000381469727,25.600000381469727,26.399999618530273,7785,26.399999618530273,0.0
SNOA,2023-06-15,26.0,27.0,25.600000381469727,26.200000762939453,3545,26.200000762939453,0.0
SNOA,2023-06-16,25.399999618530273,26.399999618530273,25.200000762939453,25.200000762939453,4220,25.200000762939453,0.0
SNOA,2023-06-20,24.399999618530273,25.0,23.0,23.799999237060547,7545,23.799999237060547,0.0
SNOA,2023-06-21,23.799999237060547,24.399999618530273,22.200000762939453,22.600000381469727,3495,22.600000381469727,0.0
SNOA,2023-06-22,22.200000762939453,24.0,22.200000762939453,23.399999618530273,3585,23.399999618530273,0.0
SNOA,2023-06-23,23.399999618530273,23.600000381469727,22.200000762939453,23.399999618530273,2165,23.399999618530273,0.0
SNOA,2023-06-26,22.600000381469727,23.0,22.200000762939453,22.600000381469727,1590,22.600000381469727,0.0
SNOA,2023-06-27,22.200000762939453,23.0,21.399999618530273,21.799999237060547,2035,21.799999237060547,0.0
SNOA,2023-06-28,21.799999237060547,22.399999618530273,21.200000762939453,21.399999618530273,1080,21.399999618530273,0.0
SNOA,2023-06-29,21.600000381469727,22.0,21.0,21.600000381469727,1840,21.600000381469727,0.0
SNOA,2023-06-30,21.600000381469727,22.0,21.0,21.399999618530273,975,21.399999618530273,0.0
SNOA,2023-07-03,21.200000762939453,22.399999618530273,21.200000762939453,21.799999237060547,435,21.799999237060547,0.0
SNOA,2023-07-05,22.600000381469727,22.600000381469727,21.0,22.0,1205,22.0,0.0
SNOA,2023-07-06,21.0,21.399999618530273,21.0,21.200000762939453,740,21.200000762939453,0.0
SNOA,2023-07-07,21.399999618530273,21.399999618530273,20.600000381469727,20.799999237060547,440,20.799999237060547,0.0
SNOA,2023-07-10,21.600000381469727,22.0,21.0,21.600000381469727,1625,21.600000381469727,0.0
SNOA,2023-07-11,21.200000762939453,22.0,21.0,21.600000381469727,2050,21.600000381469727,0.0
SNOA,2023-07-12,21.600000381469727,22.200000762939453,21.200000762939453,22.200000762939453,1655,22.200000762939453,0.0
SNOA,2023-07-13,21.600000381469727,23.799999237060547,21.600000381469727,23.200000762939453,3925,23.200000762939453,0.0
SNOA,2023-07-14,23.0,23.399999618530273,22.399999618530273,23.0,1385,23.0,0.0
SNOA,2023-07-17,22.399999618530273,23.799999237060547,22.399999618530273,23.0,1565,23.0,0.0
SNOA,2023-07-18,22.799999237060547,23.600000381469727,22.600000381469727,22.600000381469727,1175,22.600000381469727,0.0
SNOA,2023-07-19,22.799999237060547,23.600000381469727,22.399999618530273,23.200000762939453,1790,23.200000762939453,0.0
SNOA,2023-07-20,22.200000762939453,23.200000762939453,22.200000762939453,22.799999237060547,1290,22.799999237060547,0.0
SNOA,2023-07-21,22.399999618530273,23.200000762939453,21.600000381469727,22.799999237060547,935,22.799999237060547,0.0
SNOA,2023-07-24,22.200000762939453,23.0,22.200000762939453,22.600000381469727,160,22.600000381469727,0.0
SNOA,2023-07-25,22.399999618530273,22.600000381469727,22.399999618530273,22.399999618530273,155,22.399999618530273,0.0
SNOA,2023-07-26,23.200000762939453,23.399999618530273,23.0,23.200000762939453,1225,23.200000762939453,0.0
SNOA,2023-07-27,22.600000381469727,23.0,21.600000381469727,22.399999618530273,1840,22.399999618530273,0.0
SNOA,2023-07-28,22.0,22.600000381469727,21.799999237060547,22.200000762939453,510,22.200000762939453,0.0
SNOA,2023-07-31,22.600000381469727,23.0,21.600000381469727,21.600000381469727,1135,21.600000381469727,0.0
SNOA,2023-08-01,21.799999237060547,22.200000762939453,21.0,21.200000762939453,1010,21.200000762939453,0.0
SNOA,2023-08-02,21.0,21.0,19.0,20.0,3660,20.0,0.0
SNOA,2023-08-03,20.200000762939453,20.399999618530273,19.600000381469727,20.0,1770,20.0,0.0
SNOA,2023-08-04,19.799999237060547,20.799999237060547,19.799999237060547,20.799999237060547,1100,20.799999237060547,0.0
SNOA,2023-08-07,19.799999237060547,21.0,19.799999237060547,20.600000381469727,315,20.600000381469727,0.0
SNOA,2023-08-08,20.600000381469727,20.799999237060547,20.0,20.399999618530273,405,20.399999618530273,0.0
SNOA,2023-08-09,20.200000762939453,21.200000762939453,20.0,20.200000762939453,745,20.200000762939453,0.0
SNOA,2023-08-10,20.0,20.200000762939453,19.799999237060547,20.0,760,20.0,0.0
SNOA,2023-08-11,20.0,20.0,19.200000762939453,19.399999618530273,1250,19.399999618530273,0.0
SNOA,2023-08-14,19.0,20.200000762939453,17.799999237060547,18.399999618530273,2190,18.399999618530273,0.0
SNOA,2023-08-15,19.0,19.200000762939453,18.399999618530273,18.399999618530273,515,18.399999618530273,0.0
SNOA,2023-08-16,18.399999618530273,19.799999237060547,17.0,18.600000381469727,2495,18.600000381469727,0.0
SNOA,2023-08-17,18.0,19.0,17.399999618530273,17.399999618530273,500,17.399999618530273,0.0
SNOA,2023-08-18,18.399999618530273,18.399999618530273,15.800000190734863,17.0,2845,17.0,0.0
SNOA,2023-08-21,17.600000381469727,17.600000381469727,16.600000381469727,17.0,520,17.0,0.0
SNOA,2023-08-22,16.600000381469727,17.600000381469727,16.600000381469727,17.600000381469727,470,17.600000381469727,0.0
SNOA,2023-08-23,16.200000762939453,17.600000381469727,16.200000762939453,17.200000762939453,920,17.200000762939453,0.0
SNOA,2023-08-24,17.0,17.399999618530273,16.399999618530273,17.399999618530273,975,17.399999618530273,0.0
SNOA,2023-08-25,17.799999237060547,17.799999237060547,17.0,17.0,250,17.0,0.0
SNOA,2023-08-28,17.200000762939453,18.600000381469727,17.200000762939453,18.0,1535,18.0,0.0
SNOA,2023-08-29,18.0,18.0,17.399999618530273,17.600000381469727,265,17.600000381469727,0.0
SNOA,2023-08-30,17.399999618530273,18.0,17.399999618530273,18.0,675,18.0,0.0
SNOA,2023-08-31,17.600000381469727,17.600000381469727,17.399999618530273,17.399999618530273,655,17.399999618530273,0.0
SNOA,2023-09-01,17.399999618530273,18.399999618530273,17.399999618530273,18.399999618530273,1120,18.399999618530273,0.0
SNOA,2023-09-05,18.399999618530273,19.799999237060547,18.399999618530273,19.399999618530273,2535,19.399999618530273,0.0
SNOA,2023-09-06,19.399999618530273,20.0,18.799999237060547,19.600000381469727,1670,19.600000381469727,0.0
SNOA,2023-09-07,20.0,20.0,19.0,19.600000381469727,460,19.600000381469727,0.0
SNOA,2023-09-08,18.799999237060547,19.399999618530273,18.799999237060547,19.0,185,19.0,0.0
SNOA,2023-09-11,18.799999237060547,20.399999618530273,18.799999237060547,19.600000381469727,810,19.600000381469727,0.0
SNOA,2023-09-12,20.0,20.399999618530273,19.399999618530273,20.399999618530273,740,20.399999618530273,0.0
SNOA,2023-09-13,19.799999237060547,20.399999618530273,19.600000381469727,20.0,185,20.0,0.0
SNOA,2023-09-14,20.200000762939453,20.200000762939453,19.399999618530273,19.799999237060547,730,19.799999237060547,0.0
SNOA,2023-09-15,19.799999237060547,19.799999237060547,17.799999237060547,19.0,1370,19.0,0.0
SNOA,2023-09-18,18.399999618530273,19.0,17.600000381469727,18.200000762939453,325,18.200000762939453,0.0
SNOA,2023-09-19,18.200000762939453,18.200000762939453,17.600000381469727,17.600000381469727,115,17.600000381469727,0.0
SNOA,2023-09-20,17.399999618530273,17.600000381469727,15.199999809265137,15.199999809265137,4520,15.199999809265137,0.0
SNOA,2023-09-21,15.399999618530273,15.399999618530273,15.199999809265137,15.199999809265137,1105,15.199999809265137,0.0
SNOA,2023-09-22,15.199999809265137,15.600000381469727,15.199999809265137,15.600000381469727,1230,15.600000381469727,0.0
SNOA,2023-09-25,15.600000381469727,15.800000190734863,15.399999618530273,15.399999618530273,1785,15.399999618530273,0.0
SNOA,2023-09-26,15.399999618530273,16.600000381469727,15.199999809265137,15.800000190734863,305,15.800000190734863,0.0
SNOA,2023-09-27,15.800000190734863,16.0,15.600000381469727,15.800000190734863,555,15.800000190734863,0.0
SNOA,2023-09-28,16.0,16.399999618530273,15.600000381469727,15.600000381469727,695,15.600000381469727,0.0
SNOA,2023-09-29,15.199999809265137,15.600000381469727,14.399999618530273,15.399999618530273,3725,15.399999618530273,0.0
SNOA,2023-10-02,15.0,15.399999618530273,14.399999618530273,15.399999618530273,340,15.399999618530273,0.0
SNOA,2023-10-03,15.0,15.0,14.399999618530273,15.0,260,15.0,0.0
SNOA,2023-10-04,14.600000381469727,15.0,14.600000381469727,15.0,440,15.0,0.0
SNOA,2023-10-05,14.600000381469727,15.399999618530273,14.600000381469727,15.0,495,15.0,0.0
SNOA,2023-10-06,14.600000381469727,15.0,14.600000381469727,14.600000381469727,695,14.600000381469727,0.0
SNOA,2023-10-09,14.600000381469727,15.0,14.600000381469727,15.0,120,15.0,0.0
SNOA,2023-10-10,14.600000381469727,14.800000190734863,14.399999618530273,14.399999618530273,510,14.399999618530273,0.0
SNOA,2023-10-11,14.399999618530273,14.600000381469727,14.0,14.0,680,14.0,0.0
SNOA,2023-10-12,14.199999809265137,16.0,14.199999809265137,15.199999809265137,1615,15.199999809265137,0.0
SNOA,2023-10-13,15.600000381469727,15.600000381469727,14.600000381469727,15.399999618530273,410,15.399999618530273,0.0
SNOA,2023-10-16,15.399999618530273,15.399999618530273,14.399999618530273,14.800000190734863,505,14.800000190734863,0.0
SNOA,2023-10-17,14.199999809265137,16.0,14.199999809265137,15.0,1640,15.0,0.0
SNOA,2023-10-18,15.600000381469727,15.800000190734863,15.199999809265137,15.399999618530273,415,15.399999618530273,0.0
SNOA,2023-10-19,15.0,15.0,14.399999618530273,14.600000381469727,435,14.600000381469727,0.0
SNOA,2023-10-20,14.0,14.199999809265137,11.600000381469727,12.199999809265137,3955,12.199999809265137,0.0
SNOA,2023-10-23,12.0,12.0,9.399999618530273,10.399999618530273,1825,10.399999618530273,0.0
SNOA,2023-10-24,11.199999809265137,11.199999809265137,7.199999809265137,7.599999904632568,13120,7.599999904632568,0.0
SNOA,2023-10-25,8.199999809265137,8.199999809265137,7.400000095367432,7.400000095367432,7295,7.400000095367432,0.0
SNOA,2023-10-26,3.799999952316284,4.0,3.5999999046325684,3.799999952316284,176285,3.799999952316284,0.0
SNOA,2023-10-27,4.0,4.0,3.5999999046325684,3.5999999046325684,53470,3.5999999046325684,0.0
SNOA,2023-10-30,4.0,4.0,3.5999999046325684,3.5999999046325684,36925,3.5999999046325684,0.0
SNOA,2023-10-31,3.799999952316284,3.799999952316284,3.200000047683716,3.200000047683716,44185,3.200000047683716,0.0
SNOA,2023-11-01,3.4000000953674316,3.4000000953674316,3.200000047683716,3.200000047683716,19150,3.200000047683716,0.0
SNOA,2023-11-02,3.200000047683716,3.5999999046325684,3.200000047683716,3.4000000953674316,27940,3.4000000953674316,0.0
SNOA,2023-11-03,3.5999999046325684,3.799999952316284,3.5999999046325684,3.799999952316284,68495,3.799999952316284,0.0
SNOA,2023-11-06,3.5999999046325684,3.799999952316284,3.200000047683716,3.4000000953674316,26610,3.4000000953674316,0.0
SNOA,2023-11-07,3.4000000953674316,3.4000000953674316,3.200000047683716,3.4000000953674316,10220,3.4000000953674316,0.0
SNOA,2023-11-08,3.4000000953674316,3.4000000953674316,3.200000047683716,3.4000000953674316,8960,3.4000000953674316,0.0
SNOA,2023-11-09,3.5999999046325684,3.5999999046325684,3.200000047683716,3.4000000953674316,7035,3.4000000953674316,0.0
SNOA,2023-11-10,3.5999999046325684,3.5999999046325684,2.4000000953674316,2.799999952316284,39345,2.799999952316284,0.0
SNOA,2023-11-13,2.799999952316284,3.4000000953674316,2.799999952316284,3.200000047683716,9505,3.200000047683716,0.0
SNOA,2023-11-14,3.0,3.200000047683716,3.0,3.200000047683716,5665,3.200000047683716,0.0
SNOA,2023-11-15,3.200000047683716,3.4000000953674316,3.0,3.4000000953674316,6325,3.4000000953674316,0.0
SNOA,2023-11-16,3.4000000953674316,3.4000000953674316,3.0,3.200000047683716,6440,3.200000047683716,0.0
SNOA,2023-11-17,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,8860,3.200000047683716,0.0
SNOA,2023-11-20,3.200000047683716,3.799999952316284,3.200000047683716,3.799999952316284,27075,3.799999952316284,0.0
SNOA,2023-11-21,4.199999809265137,4.199999809265137,3.4000000953674316,3.5999999046325684,46205,3.5999999046325684,0.0
SNOA,2023-11-22,3.799999952316284,3.799999952316284,3.200000047683716,3.4000000953674316,23430,3.4000000953674316,0.0
SNOA,2023-11-24,3.4000000953674316,3.5999999046325684,2.799999952316284,3.4000000953674316,14880,3.4000000953674316,0.0
SNOA,2023-11-27,3.4000000953674316,3.799999952316284,3.200000047683716,3.4000000953674316,9855,3.4000000953674316,0.0
SNOA,2023-11-28,3.200000047683716,3.4000000953674316,3.200000047683716,3.200000047683716,3995,3.200000047683716,0.0
SNOA,2023-11-29,3.4000000953674316,3.5999999046325684,3.200000047683716,3.200000047683716,5660,3.200000047683716,0.0
SNOA,2023-11-30,3.5999999046325684,3.5999999046325684,3.200000047683716,3.5999999046325684,21370,3.5999999046325684,0.0
SNOA,2023-12-01,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.5999999046325684,5015,3.5999999046325684,0.0
SNOA,2023-12-04,3.5999999046325684,4.0,3.5999999046325684,3.799999952316284,90600,3.799999952316284,0.0
SNOA,2023-12-05,4.0,5.199999809265137,3.5999999046325684,4.599999904632568,1483725,4.599999904632568,0.0
SNOA,2023-12-06,4.400000095367432,4.400000095367432,3.5999999046325684,4.199999809265137,147460,4.199999809265137,0.0
SNOA,2023-12-07,4.0,4.400000095367432,3.799999952316284,4.0,104010,4.0,0.0
SNOA,2023-12-08,4.0,4.199999809265137,3.5999999046325684,3.5999999046325684,51550,3.5999999046325684,0.0
SNOA,2023-12-11,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.4000000953674316,45485,3.4000000953674316,0.0
SNOA,2023-12-12,3.5999999046325684,3.799999952316284,3.4000000953674316,3.4000000953674316,31190,3.4000000953674316,0.0
SNOA,2023-12-13,3.5999999046325684,3.5999999046325684,3.200000047683716,3.4000000953674316,38835,3.4000000953674316,0.0
SNOA,2023-12-14,3.799999952316284,3.799999952316284,2.5999999046325684,3.200000047683716,103600,3.200000047683716,0.0
SNOA,2023-12-15,3.200000047683716,3.200000047683716,2.799999952316284,2.799999952316284,48200,2.799999952316284,0.0
SNOA,2023-12-18,3.200000047683716,3.4000000953674316,3.0,3.0,56870,3.0,0.0
SNOA,2023-12-19,3.0,3.200000047683716,3.0,3.0,24305,3.0,0.0
SNOA,2023-12-20,3.200000047683716,3.200000047683716,3.0,3.0,17970,3.0,0.0
SNOA,2023-12-21,3.200000047683716,3.200000047683716,3.0,3.0,17615,3.0,0.0
SNOA,2023-12-22,3.0,3.5999999046325684,3.0,3.4000000953674316,44285,3.4000000953674316,0.0
SNOA,2023-12-26,3.4000000953674316,4.0,3.200000047683716,4.0,93000,4.0,0.0
SNOA,2023-12-27,4.0,4.0,3.200000047683716,3.799999952316284,43565,3.799999952316284,0.0
SNOA,2023-12-28,3.799999952316284,4.0,3.5999999046325684,4.0,33145,4.0,0.0
SNOA,2023-12-29,3.799999952316284,3.799999952316284,3.4000000953674316,3.5999999046325684,46930,3.5999999046325684,0.0
SNOA,2024-01-02,3.5999999046325684,3.799999952316284,3.5999999046325684,3.5999999046325684,21590,3.5999999046325684,0.0
SNOA,2024-01-03,3.799999952316284,3.799999952316284,3.4000000953674316,3.799999952316284,13740,3.799999952316284,0.0
SNOA,2024-01-04,3.799999952316284,3.799999952316284,3.4000000953674316,3.799999952316284,13390,3.799999952316284,0.0
SNOA,2024-01-05,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,5195,3.5999999046325684,0.0
SNOA,2024-01-08,3.799999952316284,3.799999952316284,3.5999999046325684,3.5999999046325684,7330,3.5999999046325684,0.0
SNOA,2024-01-09,3.5999999046325684,4.599999904632568,3.4000000953674316,3.5999999046325684,690990,3.5999999046325684,0.0
SNOA,2024-01-10,4.0,4.400000095367432,3.200000047683716,4.199999809265137,291160,4.199999809265137,0.0
SNOA,2024-01-11,4.0,4.800000190734863,3.799999952316284,4.599999904632568,357210,4.599999904632568,0.0
SNOA,2024-01-12,4.400000095367432,4.599999904632568,3.4000000953674316,3.5999999046325684,190555,3.5999999046325684,0.0
SNOA,2024-01-16,3.799999952316284,4.0,3.4000000953674316,3.5999999046325684,95540,3.5999999046325684,0.0
SNOA,2024-01-17,3.5999999046325684,4.0,3.4000000953674316,3.5999999046325684,42415,3.5999999046325684,0.0
SNOA,2024-01-18,3.5999999046325684,3.5999999046325684,3.200000047683716,3.4000000953674316,75555,3.4000000953674316,0.0
SNOA,2024-01-19,3.200000047683716,3.5999999046325684,3.0,3.4000000953674316,43435,3.4000000953674316,0.0
SNOA,2024-01-22,3.4000000953674316,3.4000000953674316,3.200000047683716,3.200000047683716,16505,3.200000047683716,0.0
SNOA,2024-01-23,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.4000000953674316,18675,3.4000000953674316,0.0
SNOA,2024-01-24,3.4000000953674316,3.5999999046325684,3.200000047683716,3.4000000953674316,35805,3.4000000953674316,0.0
SNOA,2024-01-25,3.200000047683716,3.5999999046325684,3.200000047683716,3.4000000953674316,36630,3.4000000953674316,0.0
SNOA,2024-01-26,3.4000000953674316,3.5999999046325684,3.200000047683716,3.200000047683716,64180,3.200000047683716,0.0
SNOA,2024-01-29,3.5999999046325684,3.5999999046325684,2.799999952316284,3.4000000953674316,46080,3.4000000953674316,0.0
SNOA,2024-01-30,3.200000047683716,3.4000000953674316,3.0,3.200000047683716,56850,3.200000047683716,0.0
SNOA,2024-01-31,3.0,6.400000095367432,3.0,3.799999952316284,2635625,3.799999952316284,0.0
SNOA,2024-02-01,3.4000000953674316,3.799999952316284,3.200000047683716,3.4000000953674316,145160,3.4000000953674316,0.0
SNOA,2024-02-02,3.4000000953674316,3.4000000953674316,3.200000047683716,3.200000047683716,60745,3.200000047683716,0.0
SNOA,2024-02-05,3.200000047683716,3.4000000953674316,3.200000047683716,3.200000047683716,41095,3.200000047683716,0.0
SNOA,2024-02-06,3.200000047683716,3.4000000953674316,3.0,3.200000047683716,30945,3.200000047683716,0.0
SNOA,2024-02-07,3.0,3.4000000953674316,3.0,3.200000047683716,48115,3.200000047683716,0.0
SNOA,2024-02-08,3.799999952316284,3.799999952316284,3.0,3.200000047683716,68855,3.200000047683716,0.0
SNOA,2024-02-09,3.200000047683716,3.4000000953674316,3.200000047683716,3.200000047683716,29075,3.200000047683716,0.0
SNOA,2024-02-12,3.200000047683716,3.4000000953674316,3.200000047683716,3.4000000953674316,17930,3.4000000953674316,0.0
SNOA,2024-02-13,3.200000047683716,3.4000000953674316,3.0,3.200000047683716,14420,3.200000047683716,0.0
SNOA,2024-02-14,3.0,3.200000047683716,3.0,3.0,28145,3.0,0.0
SNOA,2024-02-15,3.200000047683716,3.200000047683716,3.0,3.200000047683716,14975,3.200000047683716,0.0
SNOA,2024-02-16,3.0,3.200000047683716,3.0,3.200000047683716,9020,3.200000047683716,0.0
SNOA,2024-02-20,3.0,3.200000047683716,3.0,3.200000047683716,14525,3.200000047683716,0.0
SNOA,2024-02-21,3.200000047683716,3.4000000953674316,3.0,3.0,4950,3.0,0.0
