symbol,date,open,high,low,close,volume,adjclose,splits
NKTR,2024-07-24,22.049999237060547,22.5,20.850000381469727,21.149999618530273,62853,21.149999618530273,0.0
NKTR,2024-07-25,21.450000762939453,21.450000762939453,19.950000762939453,20.549999237060547,69607,20.549999237060547,0.0
NKTR,2024-07-26,20.549999237060547,21.149999618530273,19.649999618530273,20.700000762939453,60820,20.700000762939453,0.0
NKTR,2024-07-29,20.700000762939453,21.299999237060547,19.799999237060547,20.399999618530273,56047,20.399999618530273,0.0
NKTR,2024-07-30,20.850000381469727,21.450000762939453,20.100000381469727,20.850000381469727,65473,20.850000381469727,0.0
NKTR,2024-07-31,20.850000381469727,21.149999618530273,19.799999237060547,20.100000381469727,51227,20.100000381469727,0.0
NKTR,2024-08-01,20.100000381469727,20.100000381469727,18.450000762939453,19.049999237060547,66560,19.049999237060547,0.0
NKTR,2024-08-02,18.299999237060547,19.049999237060547,17.700000762939453,18.0,70680,18.0,0.0
NKTR,2024-08-05,16.5,18.450000762939453,16.200000762939453,17.549999237060547,73993,17.549999237060547,0.0
NKTR,2024-08-06,17.399999618530273,17.850000381469727,16.799999237060547,17.549999237060547,75673,17.549999237060547,0.0
NKTR,2024-08-07,17.700000762939453,18.149999618530273,17.399999618530273,17.700000762939453,88600,17.700000762939453,0.0
NKTR,2024-08-08,17.700000762939453,18.299999237060547,17.100000381469727,18.149999618530273,67547,18.149999618530273,0.0
NKTR,2024-08-09,17.399999618530273,18.149999618530273,16.649999618530273,16.649999618530273,75340,16.649999618530273,0.0
NKTR,2024-08-12,16.649999618530273,17.25,16.350000381469727,16.649999618530273,63807,16.649999618530273,0.0
NKTR,2024-08-13,16.950000762939453,17.850000381469727,16.200000762939453,17.25,54800,17.25,0.0
NKTR,2024-08-14,17.399999618530273,17.850000381469727,16.799999237060547,17.100000381469727,80787,17.100000381469727,0.0
NKTR,2024-08-15,17.25,18.75,17.100000381469727,17.850000381469727,60207,17.850000381469727,0.0
NKTR,2024-08-16,18.0,18.899999618530273,17.549999237060547,18.75,43660,18.75,0.0
NKTR,2024-08-19,18.75,19.950000762939453,18.450000762939453,19.950000762939453,80400,19.950000762939453,0.0
NKTR,2024-08-20,20.100000381469727,20.100000381469727,18.450000762939453,19.200000762939453,73333,19.200000762939453,0.0
NKTR,2024-08-21,19.649999618530273,19.649999618530273,18.600000381469727,19.049999237060547,37353,19.049999237060547,0.0
NKTR,2024-08-22,19.200000762939453,19.200000762939453,17.850000381469727,18.149999618530273,26767,18.149999618530273,0.0
NKTR,2024-08-23,18.299999237060547,20.25,18.149999618530273,20.25,68787,20.25,0.0
NKTR,2024-08-26,20.100000381469727,20.700000762939453,19.350000381469727,20.399999618530273,89153,20.399999618530273,0.0
NKTR,2024-08-27,20.399999618530273,20.700000762939453,18.600000381469727,18.75,32493,18.75,0.0
NKTR,2024-08-28,18.450000762939453,19.200000762939453,18.299999237060547,18.899999618530273,58307,18.899999618530273,0.0
NKTR,2024-08-29,18.75,20.25,18.299999237060547,19.049999237060547,50360,19.049999237060547,0.0
NKTR,2024-08-30,19.200000762939453,19.649999618530273,18.600000381469727,19.200000762939453,37380,19.200000762939453,0.0
NKTR,2024-09-03,19.049999237060547,19.649999618530273,18.299999237060547,18.600000381469727,38573,18.600000381469727,0.0
NKTR,2024-09-04,18.600000381469727,19.350000381469727,18.299999237060547,18.600000381469727,76720,18.600000381469727,0.0
NKTR,2024-09-05,18.75,18.75,16.799999237060547,16.950000762939453,52660,16.950000762939453,0.0
NKTR,2024-09-06,17.25,17.700000762939453,16.200000762939453,16.799999237060547,75940,16.799999237060547,0.0
NKTR,2024-09-09,16.950000762939453,17.850000381469727,16.799999237060547,17.700000762939453,51460,17.700000762939453,0.0
NKTR,2024-09-10,17.399999618530273,18.600000381469727,17.25,18.600000381469727,38067,18.600000381469727,0.0
NKTR,2024-09-11,18.299999237060547,18.899999618530273,18.0,18.75,51760,18.75,0.0
NKTR,2024-09-12,19.049999237060547,19.049999237060547,18.149999618530273,18.75,29460,18.75,0.0
NKTR,2024-09-13,19.049999237060547,20.100000381469727,18.600000381469727,19.649999618530273,49873,19.649999618530273,0.0
NKTR,2024-09-16,19.350000381469727,19.5,18.450000762939453,19.049999237060547,38887,19.049999237060547,0.0
NKTR,2024-09-17,19.350000381469727,20.100000381469727,18.600000381469727,19.5,62547,19.5,0.0
NKTR,2024-09-18,19.649999618530273,19.799999237060547,18.75,18.899999618530273,42293,18.899999618530273,0.0
NKTR,2024-09-19,19.950000762939453,19.950000762939453,18.75,19.049999237060547,33460,19.049999237060547,0.0
NKTR,2024-09-20,18.75,19.799999237060547,18.450000762939453,19.5,160040,19.5,0.0
NKTR,2024-09-23,19.350000381469727,19.649999618530273,17.399999618530273,18.0,60080,18.0,0.0
NKTR,2024-09-24,18.0,18.299999237060547,17.25,18.149999618530273,54367,18.149999618530273,0.0
NKTR,2024-09-25,17.850000381469727,18.0,16.950000762939453,17.399999618530273,54500,17.399999618530273,0.0
NKTR,2024-09-26,17.549999237060547,17.549999237060547,16.649999618530273,16.649999618530273,45760,16.649999618530273,0.0
NKTR,2024-09-27,17.100000381469727,19.049999237060547,16.950000762939453,17.549999237060547,64413,17.549999237060547,0.0
NKTR,2024-09-30,18.149999618530273,20.100000381469727,18.149999618530273,19.5,85333,19.5,0.0
NKTR,2024-10-01,19.5,20.25,19.049999237060547,19.5,110147,19.5,0.0
NKTR,2024-10-02,18.899999618530273,20.850000381469727,18.899999618530273,19.950000762939453,153527,19.950000762939453,0.0
NKTR,2024-10-03,19.950000762939453,19.950000762939453,18.899999618530273,19.5,80033,19.5,0.0
NKTR,2024-10-04,19.350000381469727,20.549999237060547,19.350000381469727,19.799999237060547,52427,19.799999237060547,0.0
NKTR,2024-10-07,20.399999618530273,21.299999237060547,18.899999618530273,19.200000762939453,124713,19.200000762939453,0.0
NKTR,2024-10-08,19.350000381469727,19.950000762939453,19.200000762939453,19.5,30227,19.5,0.0
NKTR,2024-10-09,19.350000381469727,19.649999618530273,19.200000762939453,19.5,26027,19.5,0.0
NKTR,2024-10-10,18.899999618530273,19.5,18.600000381469727,19.350000381469727,49160,19.350000381469727,0.0
NKTR,2024-10-11,19.200000762939453,20.549999237060547,19.200000762939453,20.399999618530273,84427,20.399999618530273,0.0
NKTR,2024-10-14,20.549999237060547,20.850000381469727,19.350000381469727,19.799999237060547,105887,19.799999237060547,0.0
NKTR,2024-10-15,19.649999618530273,20.100000381469727,19.049999237060547,19.350000381469727,50307,19.350000381469727,0.0
NKTR,2024-10-16,19.350000381469727,20.700000762939453,19.350000381469727,20.700000762939453,260380,20.700000762939453,0.0
NKTR,2024-10-17,21.149999618530273,22.200000762939453,20.549999237060547,21.75,186567,21.75,0.0
NKTR,2024-10-18,21.600000381469727,22.350000381469727,20.850000381469727,21.149999618530273,88320,21.149999618530273,0.0
NKTR,2024-10-21,21.600000381469727,21.600000381469727,20.700000762939453,20.850000381469727,42907,20.850000381469727,0.0
NKTR,2024-10-22,21.0,21.75,20.850000381469727,21.600000381469727,47020,21.600000381469727,0.0
NKTR,2024-10-23,21.600000381469727,22.049999237060547,20.700000762939453,21.149999618530273,58933,21.149999618530273,0.0
NKTR,2024-10-24,21.299999237060547,21.299999237060547,20.100000381469727,20.25,64513,20.25,0.0
NKTR,2024-10-25,20.25,20.700000762939453,19.5,19.799999237060547,70740,19.799999237060547,0.0
NKTR,2024-10-28,20.700000762939453,21.0,19.950000762939453,20.399999618530273,64533,20.399999618530273,0.0
NKTR,2024-10-29,20.399999618530273,20.700000762939453,18.75,19.049999237060547,128773,19.049999237060547,0.0
NKTR,2024-10-30,19.200000762939453,19.5,18.450000762939453,18.75,95620,18.75,0.0
NKTR,2024-10-31,18.75,18.75,17.850000381469727,17.850000381469727,79187,17.850000381469727,0.0
NKTR,2024-11-01,18.149999618530273,18.899999618530273,18.149999618530273,18.450000762939453,56140,18.450000762939453,0.0
NKTR,2024-11-04,20.549999237060547,22.049999237060547,18.899999618530273,19.950000762939453,398213,19.950000762939453,0.0
NKTR,2024-11-05,20.100000381469727,21.149999618530273,20.100000381469727,21.0,174947,21.0,0.0
NKTR,2024-11-06,21.450000762939453,22.049999237060547,20.399999618530273,20.850000381469727,159073,20.850000381469727,0.0
NKTR,2024-11-07,21.149999618530273,21.299999237060547,19.950000762939453,20.549999237060547,124360,20.549999237060547,0.0
NKTR,2024-11-08,20.700000762939453,21.450000762939453,20.399999618530273,21.0,110580,21.0,0.0
NKTR,2024-11-11,21.0,21.299999237060547,20.399999618530273,20.549999237060547,86833,20.549999237060547,0.0
NKTR,2024-11-12,20.549999237060547,20.700000762939453,19.5,19.649999618530273,64307,19.649999618530273,0.0
NKTR,2024-11-13,19.950000762939453,20.549999237060547,19.200000762939453,19.200000762939453,58893,19.200000762939453,0.0
NKTR,2024-11-14,19.350000381469727,19.5,17.399999618530273,17.549999237060547,157647,17.549999237060547,0.0
NKTR,2024-11-15,18.0,18.0,15.600000381469727,16.049999237060547,251093,16.049999237060547,0.0
NKTR,2024-11-18,16.049999237060547,16.350000381469727,15.300000190734863,15.449999809265137,92713,15.449999809265137,0.0
NKTR,2024-11-19,15.300000190734863,15.600000381469727,15.0,15.449999809265137,100153,15.449999809265137,0.0
NKTR,2024-11-20,16.049999237060547,16.049999237060547,15.0,15.0,99080,15.0,0.0
NKTR,2024-11-21,15.0,15.600000381469727,14.699999809265137,15.149999618530273,97020,15.149999618530273,0.0
NKTR,2024-11-22,15.449999809265137,16.649999618530273,15.149999618530273,15.75,308813,15.75,0.0
NKTR,2024-11-25,16.049999237060547,16.799999237060547,16.049999237060547,16.350000381469727,165380,16.350000381469727,0.0
NKTR,2024-11-26,16.5,16.799999237060547,16.049999237060547,16.049999237060547,91133,16.049999237060547,0.0
NKTR,2024-11-27,16.649999618530273,17.25,16.200000762939453,16.950000762939453,111720,16.950000762939453,0.0
NKTR,2024-11-29,16.950000762939453,17.25,16.5,17.100000381469727,64133,17.100000381469727,0.0
NKTR,2024-12-02,17.25,18.149999618530273,17.25,17.700000762939453,73973,17.700000762939453,0.0
NKTR,2024-12-03,17.25,17.399999618530273,16.049999237060547,16.049999237060547,137213,16.049999237060547,0.0
NKTR,2024-12-04,15.899999618530273,16.649999618530273,15.149999618530273,15.300000190734863,406593,15.300000190734863,0.0
NKTR,2024-12-05,15.300000190734863,15.899999618530273,14.550000190734863,15.300000190734863,455300,15.300000190734863,0.0
NKTR,2024-12-06,15.75,16.049999237060547,15.0,15.300000190734863,95233,15.300000190734863,0.0
NKTR,2024-12-09,15.600000381469727,15.75,15.0,15.149999618530273,77727,15.149999618530273,0.0
NKTR,2024-12-10,15.449999809265137,15.899999618530273,14.850000381469727,15.300000190734863,123820,15.300000190734863,0.0
NKTR,2024-12-11,15.449999809265137,15.75,14.850000381469727,15.300000190734863,115880,15.300000190734863,0.0
NKTR,2024-12-12,15.300000190734863,15.600000381469727,15.0,15.0,143947,15.0,0.0
NKTR,2024-12-13,15.0,15.449999809265137,14.850000381469727,15.149999618530273,137227,15.149999618530273,0.0
NKTR,2024-12-16,15.0,15.75,15.0,15.0,68527,15.0,0.0
NKTR,2024-12-17,15.0,15.449999809265137,15.0,15.300000190734863,114153,15.300000190734863,0.0
NKTR,2024-12-18,15.300000190734863,15.600000381469727,13.800000190734863,13.949999809265137,101060,13.949999809265137,0.0
NKTR,2024-12-19,13.800000190734863,15.0,13.350000381469727,14.100000381469727,109240,14.100000381469727,0.0
NKTR,2024-12-20,14.399999618530273,14.399999618530273,13.5,13.949999809265137,119160,13.949999809265137,0.0
NKTR,2024-12-23,13.949999809265137,13.949999809265137,13.050000190734863,13.5,114087,13.5,0.0
NKTR,2024-12-24,13.350000381469727,13.649999618530273,13.350000381469727,13.649999618530273,33713,13.649999618530273,0.0
NKTR,2024-12-26,13.800000190734863,14.399999618530273,13.199999809265137,14.25,72707,14.25,0.0
NKTR,2024-12-27,13.649999618530273,14.399999618530273,13.5,14.25,73207,14.25,0.0
NKTR,2024-12-30,13.949999809265137,14.399999618530273,13.949999809265137,14.100000381469727,46993,14.100000381469727,0.0
NKTR,2024-12-31,13.800000190734863,14.399999618530273,13.649999618530273,13.949999809265137,74213,13.949999809265137,0.0
NKTR,2025-01-02,14.399999618530273,15.300000190734863,13.949999809265137,14.399999618530273,60607,14.399999618530273,0.0
NKTR,2025-01-03,14.399999618530273,17.399999618530273,14.399999618530273,16.5,186353,16.5,0.0
NKTR,2025-01-06,17.25,18.299999237060547,16.950000762939453,17.549999237060547,177080,17.549999237060547,0.0
NKTR,2025-01-07,17.549999237060547,18.75,17.100000381469727,17.850000381469727,168380,17.850000381469727,0.0
NKTR,2025-01-08,18.450000762939453,18.600000381469727,16.799999237060547,17.100000381469727,122920,17.100000381469727,0.0
NKTR,2025-01-10,16.5,16.799999237060547,15.300000190734863,15.449999809265137,110093,15.449999809265137,0.0
NKTR,2025-01-13,15.149999618530273,15.149999618530273,13.949999809265137,14.399999618530273,120127,14.399999618530273,0.0
NKTR,2025-01-14,14.850000381469727,14.850000381469727,13.050000190734863,13.5,74113,13.5,0.0
NKTR,2025-01-15,13.949999809265137,14.399999618530273,13.5,13.649999618530273,89453,13.649999618530273,0.0
NKTR,2025-01-16,13.5,13.949999809265137,13.199999809265137,13.350000381469727,73573,13.350000381469727,0.0
NKTR,2025-01-17,13.350000381469727,14.100000381469727,13.199999809265137,13.350000381469727,119520,13.350000381469727,0.0
NKTR,2025-01-21,13.649999618530273,14.100000381469727,12.600000381469727,13.5,56273,13.5,0.0
NKTR,2025-01-22,13.800000190734863,14.399999618530273,13.350000381469727,13.800000190734863,51133,13.800000190734863,0.0
NKTR,2025-01-23,13.800000190734863,13.949999809265137,13.350000381469727,13.350000381469727,85480,13.350000381469727,0.0
NKTR,2025-01-24,13.350000381469727,13.5,13.050000190734863,13.199999809265137,99893,13.199999809265137,0.0
NKTR,2025-01-27,13.350000381469727,13.800000190734863,12.899999618530273,13.199999809265137,89533,13.199999809265137,0.0
NKTR,2025-01-28,13.050000190734863,13.199999809265137,12.600000381469727,12.600000381469727,73873,12.600000381469727,0.0
NKTR,2025-01-29,12.300000190734863,13.050000190734863,12.0,12.600000381469727,110887,12.600000381469727,0.0
NKTR,2025-01-30,12.899999618530273,12.899999618530273,12.300000190734863,12.75,66680,12.75,0.0
NKTR,2025-01-31,13.350000381469727,13.350000381469727,12.449999809265137,12.449999809265137,53427,12.449999809265137,0.0
NKTR,2025-02-03,12.449999809265137,12.899999618530273,12.0,12.149999618530273,54453,12.149999618530273,0.0
NKTR,2025-02-04,12.0,12.300000190734863,11.550000190734863,11.699999809265137,107393,11.699999809265137,0.0
NKTR,2025-02-05,11.399999618530273,12.149999618530273,10.800000190734863,11.399999618530273,208320,11.399999618530273,0.0
NKTR,2025-02-06,11.25,11.699999809265137,10.5,10.5,114273,10.5,0.0
NKTR,2025-02-07,10.649999618530273,10.800000190734863,9.899999618530273,10.199999809265137,224887,10.199999809265137,0.0
NKTR,2025-02-10,10.5,10.800000190734863,10.050000190734863,10.5,560853,10.5,0.0
NKTR,2025-02-11,10.649999618530273,10.649999618530273,9.75,9.899999618530273,277133,9.899999618530273,0.0
NKTR,2025-02-12,9.899999618530273,11.699999809265137,9.75,10.949999809265137,324740,10.949999809265137,0.0
NKTR,2025-02-13,12.149999618530273,14.100000381469727,11.550000190734863,13.350000381469727,542653,13.350000381469727,0.0
NKTR,2025-02-14,13.949999809265137,16.200000762939453,13.5,14.699999809265137,459087,14.699999809265137,0.0
NKTR,2025-02-18,15.300000190734863,15.899999618530273,14.699999809265137,15.899999618530273,226100,15.899999618530273,0.0
NKTR,2025-02-19,15.449999809265137,15.600000381469727,14.550000190734863,15.0,227260,15.0,0.0
NKTR,2025-02-20,14.699999809265137,14.699999809265137,13.800000190734863,14.399999618530273,110160,14.399999618530273,0.0
NKTR,2025-02-21,14.699999809265137,15.0,13.800000190734863,13.949999809265137,81260,13.949999809265137,0.0
NKTR,2025-02-24,13.5,14.25,12.449999809265137,12.75,153733,12.75,0.0
NKTR,2025-02-25,12.449999809265137,13.800000190734863,12.0,13.050000190734863,186767,13.050000190734863,0.0
NKTR,2025-02-26,12.899999618530273,13.649999618530273,11.699999809265137,11.699999809265137,157107,11.699999809265137,0.0
NKTR,2025-02-27,11.550000190734863,12.600000381469727,11.399999618530273,12.0,87220,12.0,0.0
NKTR,2025-02-28,11.850000381469727,12.75,11.699999809265137,12.600000381469727,77620,12.600000381469727,0.0
NKTR,2025-03-03,12.899999618530273,12.899999618530273,12.0,12.0,86833,12.0,0.0
NKTR,2025-03-04,12.0,13.050000190734863,11.550000190734863,12.600000381469727,122713,12.600000381469727,0.0
NKTR,2025-03-05,12.75,13.199999809265137,12.449999809265137,12.899999618530273,58133,12.899999618530273,0.0
NKTR,2025-03-06,12.75,13.949999809265137,12.300000190734863,12.899999618530273,96153,12.899999618530273,0.0
NKTR,2025-03-07,12.899999618530273,13.350000381469727,12.600000381469727,13.199999809265137,56087,13.199999809265137,0.0
NKTR,2025-03-10,12.600000381469727,12.75,12.0,12.300000190734863,87720,12.300000190734863,0.0
NKTR,2025-03-11,12.149999618530273,12.75,11.850000381469727,12.300000190734863,87793,12.300000190734863,0.0
NKTR,2025-03-12,12.600000381469727,12.75,12.0,12.300000190734863,114653,12.300000190734863,0.0
NKTR,2025-03-13,13.199999809265137,13.949999809265137,12.149999618530273,12.300000190734863,93247,12.300000190734863,0.0
NKTR,2025-03-14,13.5,14.25,12.600000381469727,13.5,169200,13.5,0.0
NKTR,2025-03-17,13.800000190734863,14.399999618530273,13.199999809265137,13.649999618530273,139627,13.649999618530273,0.0
NKTR,2025-03-18,13.649999618530273,13.800000190734863,12.75,13.199999809265137,71527,13.199999809265137,0.0
NKTR,2025-03-19,13.050000190734863,13.5,12.600000381469727,13.5,46060,13.5,0.0
NKTR,2025-03-20,13.350000381469727,14.100000381469727,12.75,13.050000190734863,54533,13.050000190734863,0.0
NKTR,2025-03-21,12.75,13.050000190734863,12.300000190734863,12.899999618530273,93753,12.899999618530273,0.0
NKTR,2025-03-24,13.050000190734863,13.800000190734863,12.300000190734863,12.899999618530273,105707,12.899999618530273,0.0
NKTR,2025-03-25,12.899999618530273,13.350000381469727,12.149999618530273,12.600000381469727,98433,12.600000381469727,0.0
NKTR,2025-03-26,12.300000190734863,12.600000381469727,11.25,12.0,150053,12.0,0.0
NKTR,2025-03-27,12.0,12.0,11.25,11.399999618530273,126447,11.399999618530273,0.0
NKTR,2025-03-28,11.399999618530273,11.850000381469727,11.100000381469727,11.100000381469727,86773,11.100000381469727,0.0
NKTR,2025-03-31,10.5,10.800000190734863,10.050000190734863,10.199999809265137,234900,10.199999809265137,0.0
