symbol,date,open,high,low,close,volume,adjclose,splits
VGZ,2020-08-21,1.2000000476837158,1.2400000095367432,1.159999966621399,1.2200000286102295,263600,1.2200000286102295,0.0
VGZ,2020-08-24,1.2300000190734863,1.2400000095367432,1.1200000047683716,1.1699999570846558,347600,1.1699999570846558,0.0
VGZ,2020-08-25,1.149999976158142,1.1699999570846558,1.100000023841858,1.1699999570846558,308100,1.1699999570846558,0.0
VGZ,2020-08-26,1.149999976158142,1.2200000286102295,1.149999976158142,1.2100000381469727,167100,1.2100000381469727,0.0
VGZ,2020-08-27,1.2300000190734863,1.2599999904632568,1.1699999570846558,1.190000057220459,188600,1.190000057220459,0.0
VGZ,2020-08-28,1.2200000286102295,1.25,1.190000057220459,1.2400000095367432,276200,1.2400000095367432,0.0
VGZ,2020-08-31,1.2400000095367432,1.2599999904632568,1.2000000476837158,1.2400000095367432,406200,1.2400000095367432,0.0
VGZ,2020-09-01,1.2699999809265137,1.2699999809265137,1.190000057220459,1.190000057220459,286600,1.190000057220459,0.0
VGZ,2020-09-02,1.190000057220459,1.2100000381469727,1.149999976158142,1.2000000476837158,253000,1.2000000476837158,0.0
VGZ,2020-09-03,1.2200000286102295,1.2599999904632568,1.1299999952316284,1.2300000190734863,389300,1.2300000190734863,0.0
VGZ,2020-09-04,1.2200000286102295,1.25,1.1699999570846558,1.2100000381469727,303900,1.2100000381469727,0.0
VGZ,2020-09-08,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,200100,1.149999976158142,0.0
VGZ,2020-09-09,1.149999976158142,1.2300000190734863,1.149999976158142,1.2000000476837158,518300,1.2000000476837158,0.0
VGZ,2020-09-10,1.2000000476837158,1.2400000095367432,1.1699999570846558,1.1699999570846558,192600,1.1699999570846558,0.0
VGZ,2020-09-11,1.2000000476837158,1.2300000190734863,1.1799999475479126,1.2000000476837158,173600,1.2000000476837158,0.0
VGZ,2020-09-14,1.2100000381469727,1.340000033378601,1.2100000381469727,1.2999999523162842,784900,1.2999999523162842,0.0
VGZ,2020-09-15,1.3300000429153442,1.340000033378601,1.2400000095367432,1.2599999904632568,327600,1.2599999904632568,0.0
VGZ,2020-09-16,1.2599999904632568,1.2999999523162842,1.25,1.25,386900,1.25,0.0
VGZ,2020-09-17,1.25,1.2599999904632568,1.2000000476837158,1.25,284200,1.25,0.0
VGZ,2020-09-18,1.25,1.340000033378601,1.2300000190734863,1.340000033378601,729900,1.340000033378601,0.0
VGZ,2020-09-21,1.2899999618530273,1.3300000429153442,1.1699999570846558,1.2100000381469727,631000,1.2100000381469727,0.0
VGZ,2020-09-22,1.2000000476837158,1.2699999809265137,1.2000000476837158,1.2100000381469727,211000,1.2100000381469727,0.0
VGZ,2020-09-23,1.1699999570846558,1.2000000476837158,1.0399999618530273,1.059999942779541,806000,1.059999942779541,0.0
VGZ,2020-09-24,1.0499999523162842,1.1299999952316284,1.0299999713897705,1.1100000143051147,320200,1.1100000143051147,0.0
VGZ,2020-09-25,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.0800000429153442,220000,1.0800000429153442,0.0
VGZ,2020-09-28,1.0800000429153442,1.100000023841858,1.0800000429153442,1.0800000429153442,219000,1.0800000429153442,0.0
VGZ,2020-09-29,1.090000033378601,1.1100000143051147,1.0800000429153442,1.090000033378601,191800,1.090000033378601,0.0
VGZ,2020-09-30,1.090000033378601,1.1100000143051147,1.0700000524520874,1.090000033378601,132000,1.090000033378601,0.0
VGZ,2020-10-01,1.100000023841858,1.149999976158142,1.090000033378601,1.1100000143051147,137700,1.1100000143051147,0.0
VGZ,2020-10-02,1.090000033378601,1.1100000143051147,1.0299999713897705,1.059999942779541,348200,1.059999942779541,0.0
VGZ,2020-10-05,1.0700000524520874,1.090000033378601,1.0299999713897705,1.0800000429153442,152700,1.0800000429153442,0.0
VGZ,2020-10-06,1.0800000429153442,1.0800000429153442,1.059999942779541,1.0700000524520874,213000,1.0700000524520874,0.0
VGZ,2020-10-07,1.100000023841858,1.100000023841858,1.0399999618530273,1.0700000524520874,160000,1.0700000524520874,0.0
VGZ,2020-10-08,1.0700000524520874,1.090000033378601,1.0399999618530273,1.0399999618530273,224800,1.0399999618530273,0.0
VGZ,2020-10-09,1.0399999618530273,1.149999976158142,1.0399999618530273,1.1200000047683716,356700,1.1200000047683716,0.0
VGZ,2020-10-12,1.100000023841858,1.1399999856948853,1.100000023841858,1.1299999952316284,147100,1.1299999952316284,0.0
VGZ,2020-10-13,1.1200000047683716,1.159999966621399,1.100000023841858,1.159999966621399,131000,1.159999966621399,0.0
VGZ,2020-10-14,1.1699999570846558,1.190000057220459,1.0800000429153442,1.100000023841858,563200,1.100000023841858,0.0
VGZ,2020-10-15,1.059999942779541,1.100000023841858,1.0299999713897705,1.0700000524520874,525900,1.0700000524520874,0.0
VGZ,2020-10-16,1.100000023841858,1.100000023841858,1.0399999618530273,1.0800000429153442,257000,1.0800000429153442,0.0
VGZ,2020-10-19,1.0800000429153442,1.0800000429153442,1.0,1.0,446000,1.0,0.0
VGZ,2020-10-20,1.0199999809265137,1.0499999523162842,1.0,1.0399999618530273,260000,1.0399999618530273,0.0
VGZ,2020-10-21,1.0299999713897705,1.059999942779541,1.0199999809265137,1.0299999713897705,263600,1.0299999713897705,0.0
VGZ,2020-10-22,1.0199999809265137,1.0299999713897705,0.9900000095367432,1.0299999713897705,243700,1.0299999713897705,0.0
VGZ,2020-10-23,1.0299999713897705,1.0499999523162842,1.0,1.0399999618530273,192700,1.0399999618530273,0.0
VGZ,2020-10-26,1.0299999713897705,1.0399999618530273,1.0,1.0099999904632568,156000,1.0099999904632568,0.0
VGZ,2020-10-27,1.0199999809265137,1.0700000524520874,1.0099999904632568,1.0499999523162842,293700,1.0499999523162842,0.0
VGZ,2020-10-28,1.0499999523162842,1.0499999523162842,0.9399999976158142,0.9599999785423279,768400,0.9599999785423279,0.0
VGZ,2020-10-29,0.949999988079071,1.0099999904632568,0.949999988079071,1.0,378200,1.0,0.0
VGZ,2020-10-30,0.9800000190734863,1.0499999523162842,0.9800000190734863,1.0499999523162842,309600,1.0499999523162842,0.0
VGZ,2020-11-02,1.0199999809265137,1.149999976158142,1.0199999809265137,1.1100000143051147,448100,1.1100000143051147,0.0
VGZ,2020-11-03,1.149999976158142,1.149999976158142,1.0499999523162842,1.0700000524520874,396700,1.0700000524520874,0.0
VGZ,2020-11-04,1.0499999523162842,1.090000033378601,1.0,1.0399999618530273,237800,1.0399999618530273,0.0
VGZ,2020-11-05,1.0700000524520874,1.1200000047683716,1.0499999523162842,1.1200000047683716,749600,1.1200000047683716,0.0
VGZ,2020-11-06,1.1399999856948853,1.1399999856948853,1.0499999523162842,1.0700000524520874,287900,1.0700000524520874,0.0
VGZ,2020-11-09,1.0499999523162842,1.0700000524520874,0.9800000190734863,1.0499999523162842,459100,1.0499999523162842,0.0
VGZ,2020-11-10,1.0700000524520874,1.100000023841858,1.059999942779541,1.0700000524520874,187100,1.0700000524520874,0.0
VGZ,2020-11-11,1.0499999523162842,1.0800000429153442,1.0099999904632568,1.0399999618530273,173000,1.0399999618530273,0.0
VGZ,2020-11-12,1.0499999523162842,1.0700000524520874,1.0099999904632568,1.0399999618530273,144400,1.0399999618530273,0.0
VGZ,2020-11-13,1.0399999618530273,1.0499999523162842,1.0,1.0199999809265137,225900,1.0199999809265137,0.0
VGZ,2020-11-16,1.0,1.0299999713897705,1.0,1.0099999904632568,224800,1.0099999904632568,0.0
VGZ,2020-11-17,1.0099999904632568,1.0399999618530273,1.0,1.0199999809265137,168800,1.0199999809265137,0.0
VGZ,2020-11-18,1.0399999618530273,1.0399999618530273,0.9900000095367432,1.0,265900,1.0,0.0
VGZ,2020-11-19,1.0,1.0,0.9700000286102295,0.9900000095367432,221200,0.9900000095367432,0.0
VGZ,2020-11-20,0.9800000190734863,1.0,0.9800000190734863,0.9900000095367432,164200,0.9900000095367432,0.0
VGZ,2020-11-23,1.0,1.0,0.9300000071525574,0.9800000190734863,238600,0.9800000190734863,0.0
VGZ,2020-11-24,0.9599999785423279,0.9599999785423279,0.9100000262260437,0.9399999976158142,316300,0.9399999976158142,0.0
VGZ,2020-11-25,0.9300000071525574,0.9599999785423279,0.9200000166893005,0.9599999785423279,362200,0.9599999785423279,0.0
VGZ,2020-11-27,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.9599999785423279,101500,0.9599999785423279,0.0
VGZ,2020-11-30,0.949999988079071,0.9900000095367432,0.9300000071525574,0.9800000190734863,243900,0.9800000190734863,0.0
VGZ,2020-12-01,1.0,1.0199999809265137,0.9800000190734863,1.0199999809265137,287700,1.0199999809265137,0.0
VGZ,2020-12-02,1.0099999904632568,1.0199999809265137,0.9900000095367432,1.0199999809265137,150600,1.0199999809265137,0.0
VGZ,2020-12-03,1.0099999904632568,1.0199999809265137,0.9800000190734863,1.0099999904632568,145100,1.0099999904632568,0.0
VGZ,2020-12-04,1.0199999809265137,1.0199999809265137,0.9800000190734863,0.9900000095367432,146100,0.9900000095367432,0.0
VGZ,2020-12-07,1.0,1.0700000524520874,0.9900000095367432,1.0499999523162842,408600,1.0499999523162842,0.0
VGZ,2020-12-08,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0199999809265137,141300,1.0199999809265137,0.0
VGZ,2020-12-09,1.0199999809265137,1.0700000524520874,0.9900000095367432,1.0,365500,1.0,0.0
VGZ,2020-12-10,1.0199999809265137,1.0199999809265137,0.9399999976158142,0.9599999785423279,491900,0.9599999785423279,0.0
VGZ,2020-12-11,0.9599999785423279,0.9900000095367432,0.949999988079071,0.9800000190734863,260300,0.9800000190734863,0.0
VGZ,2020-12-14,0.9900000095367432,0.9900000095367432,0.9300000071525574,0.9800000190734863,456000,0.9800000190734863,0.0
VGZ,2020-12-15,1.0,1.0299999713897705,0.9800000190734863,1.0299999713897705,457800,1.0299999713897705,0.0
VGZ,2020-12-16,1.0299999713897705,1.1299999952316284,1.0199999809265137,1.1299999952316284,507600,1.1299999952316284,0.0
VGZ,2020-12-17,1.149999976158142,1.2000000476837158,1.1200000047683716,1.1399999856948853,516100,1.1399999856948853,0.0
VGZ,2020-12-18,1.1399999856948853,1.149999976158142,1.0800000429153442,1.0800000429153442,424100,1.0800000429153442,0.0
VGZ,2020-12-21,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.1100000143051147,374900,1.1100000143051147,0.0
VGZ,2020-12-22,1.1200000047683716,1.1299999952316284,1.090000033378601,1.090000033378601,317200,1.090000033378601,0.0
VGZ,2020-12-23,1.090000033378601,1.1100000143051147,1.0700000524520874,1.090000033378601,171400,1.090000033378601,0.0
VGZ,2020-12-24,1.0800000429153442,1.100000023841858,1.0700000524520874,1.0800000429153442,139800,1.0800000429153442,0.0
VGZ,2020-12-28,1.1200000047683716,1.1200000047683716,1.090000033378601,1.090000033378601,217800,1.090000033378601,0.0
VGZ,2020-12-29,1.090000033378601,1.100000023841858,0.9900000095367432,1.0299999713897705,2536400,1.0299999713897705,0.0
VGZ,2020-12-30,1.0099999904632568,1.1100000143051147,1.0,1.100000023841858,864000,1.100000023841858,0.0
VGZ,2020-12-31,1.100000023841858,1.1200000047683716,1.0499999523162842,1.0800000429153442,428500,1.0800000429153442,0.0
VGZ,2021-01-04,1.1399999856948853,1.149999976158142,1.0700000524520874,1.1100000143051147,482100,1.1100000143051147,0.0
VGZ,2021-01-05,1.1100000143051147,1.2000000476837158,1.090000033378601,1.1699999570846558,496300,1.1699999570846558,0.0
VGZ,2021-01-06,1.2000000476837158,1.2300000190734863,1.1399999856948853,1.190000057220459,627400,1.190000057220459,0.0
VGZ,2021-01-07,1.2200000286102295,1.2200000286102295,1.149999976158142,1.1799999475479126,239800,1.1799999475479126,0.0
VGZ,2021-01-08,1.1399999856948853,1.149999976158142,1.0399999618530273,1.0700000524520874,912000,1.0700000524520874,0.0
VGZ,2021-01-11,1.0700000524520874,1.1200000047683716,1.0499999523162842,1.1100000143051147,403900,1.1100000143051147,0.0
VGZ,2021-01-12,1.149999976158142,1.149999976158142,1.0700000524520874,1.1299999952316284,229600,1.1299999952316284,0.0
VGZ,2021-01-13,1.1299999952316284,1.1299999952316284,1.0199999809265137,1.059999942779541,328900,1.059999942779541,0.0
VGZ,2021-01-14,1.059999942779541,1.090000033378601,1.0099999904632568,1.0399999618530273,364700,1.0399999618530273,0.0
VGZ,2021-01-15,1.0299999713897705,1.0499999523162842,0.9700000286102295,0.9900000095367432,887800,0.9900000095367432,0.0
VGZ,2021-01-19,1.0299999713897705,1.0299999713897705,0.9200000166893005,0.9599999785423279,1160800,0.9599999785423279,0.0
VGZ,2021-01-20,0.9700000286102295,0.9900000095367432,0.8799999952316284,0.9200000166893005,2111100,0.9200000166893005,0.0
VGZ,2021-01-21,0.9599999785423279,0.9900000095367432,0.9200000166893005,0.9900000095367432,1005000,0.9900000095367432,0.0
VGZ,2021-01-22,0.9700000286102295,0.9800000190734863,0.9200000166893005,0.9300000071525574,832000,0.9300000071525574,0.0
VGZ,2021-01-25,0.9800000190734863,0.9800000190734863,0.9100000262260437,0.9399999976158142,799200,0.9399999976158142,0.0
VGZ,2021-01-26,0.9399999976158142,0.9599999785423279,0.9200000166893005,0.9599999785423279,779900,0.9599999785423279,0.0
VGZ,2021-01-27,0.9200000166893005,0.9300000071525574,0.8899999856948853,0.8999999761581421,631300,0.8999999761581421,0.0
VGZ,2021-01-28,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9300000071525574,593200,0.9300000071525574,0.0
VGZ,2021-01-29,0.9700000286102295,1.0800000429153442,0.949999988079071,0.9800000190734863,2499800,0.9800000190734863,0.0
VGZ,2021-02-01,1.0299999713897705,1.100000023841858,0.9700000286102295,1.0499999523162842,2193300,1.0499999523162842,0.0
VGZ,2021-02-02,1.0099999904632568,1.0099999904632568,0.949999988079071,0.9700000286102295,494700,0.9700000286102295,0.0
VGZ,2021-02-03,0.9800000190734863,1.0099999904632568,0.9800000190734863,0.9900000095367432,344300,0.9900000095367432,0.0
VGZ,2021-02-04,0.9399999976158142,0.9800000190734863,0.9399999976158142,0.9700000286102295,599500,0.9700000286102295,0.0
VGZ,2021-02-05,0.9900000095367432,1.0199999809265137,0.9599999785423279,0.9900000095367432,885800,0.9900000095367432,0.0
VGZ,2021-02-08,1.0099999904632568,1.0199999809265137,0.9900000095367432,1.0099999904632568,664000,1.0099999904632568,0.0
VGZ,2021-02-09,1.0199999809265137,1.0700000524520874,1.0,1.0700000524520874,862600,1.0700000524520874,0.0
VGZ,2021-02-10,1.0399999618530273,1.0700000524520874,1.0199999809265137,1.059999942779541,785700,1.059999942779541,0.0
VGZ,2021-02-11,1.0399999618530273,1.0800000429153442,1.0099999904632568,1.0499999523162842,1076900,1.0499999523162842,0.0
VGZ,2021-02-12,1.0499999523162842,1.0700000524520874,1.0099999904632568,1.0700000524520874,676400,1.0700000524520874,0.0
VGZ,2021-02-16,1.0700000524520874,1.1399999856948853,1.0700000524520874,1.1299999952316284,1761800,1.1299999952316284,0.0
VGZ,2021-02-17,1.1200000047683716,1.1200000047683716,1.0499999523162842,1.0800000429153442,925500,1.0800000429153442,0.0
VGZ,2021-02-18,1.0700000524520874,1.0700000524520874,1.0,1.0,718800,1.0,0.0
VGZ,2021-02-19,1.0199999809265137,1.0499999523162842,0.9900000095367432,1.0199999809265137,684200,1.0199999809265137,0.0
VGZ,2021-02-22,1.0499999523162842,1.059999942779541,1.0099999904632568,1.0399999618530273,501500,1.0399999618530273,0.0
VGZ,2021-02-23,1.0399999618530273,1.059999942779541,0.9599999785423279,0.9900000095367432,730700,0.9900000095367432,0.0
VGZ,2021-02-24,1.0,1.0199999809265137,0.9700000286102295,1.0099999904632568,505300,1.0099999904632568,0.0
VGZ,2021-02-25,1.0,1.0099999904632568,0.9599999785423279,0.9599999785423279,561100,0.9599999785423279,0.0
VGZ,2021-02-26,0.949999988079071,0.9700000286102295,0.8899999856948853,0.9300000071525574,827600,0.9300000071525574,0.0
VGZ,2021-03-01,0.949999988079071,0.9599999785423279,0.9300000071525574,0.949999988079071,577400,0.949999988079071,0.0
VGZ,2021-03-02,0.9399999976158142,1.0099999904632568,0.9399999976158142,0.9900000095367432,570500,0.9900000095367432,0.0
VGZ,2021-03-03,0.9700000286102295,1.0199999809265137,0.9300000071525574,0.9700000286102295,452000,0.9700000286102295,0.0
VGZ,2021-03-04,0.9399999976158142,0.949999988079071,0.8999999761581421,0.9300000071525574,557000,0.9300000071525574,0.0
VGZ,2021-03-05,0.9399999976158142,0.9599999785423279,0.8799999952316284,0.9300000071525574,627300,0.9300000071525574,0.0
VGZ,2021-03-08,0.9300000071525574,0.9300000071525574,0.8899999856948853,0.8999999761581421,568100,0.8999999761581421,0.0
VGZ,2021-03-09,0.949999988079071,0.949999988079071,0.9200000166893005,0.949999988079071,283200,0.949999988079071,0.0
VGZ,2021-03-10,0.949999988079071,0.9900000095367432,0.949999988079071,0.9700000286102295,238300,0.9700000286102295,0.0
VGZ,2021-03-11,0.9900000095367432,1.0399999618530273,0.9599999785423279,1.0299999713897705,630100,1.0299999713897705,0.0
VGZ,2021-03-12,1.0499999523162842,1.0499999523162842,0.9900000095367432,1.0199999809265137,219300,1.0199999809265137,0.0
VGZ,2021-03-15,1.0199999809265137,1.0399999618530273,1.0,1.0099999904632568,233800,1.0099999904632568,0.0
VGZ,2021-03-16,1.0199999809265137,1.0299999713897705,1.0,1.0099999904632568,222400,1.0099999904632568,0.0
VGZ,2021-03-17,1.0,1.0299999713897705,0.9800000190734863,1.0299999713897705,238500,1.0299999713897705,0.0
VGZ,2021-03-18,1.0,1.0299999713897705,1.0,1.0199999809265137,177900,1.0199999809265137,0.0
VGZ,2021-03-19,1.0299999713897705,1.0299999713897705,0.9900000095367432,0.9900000095367432,321700,0.9900000095367432,0.0
VGZ,2021-03-22,0.9900000095367432,1.0199999809265137,0.949999988079071,1.0199999809265137,705400,1.0199999809265137,0.0
VGZ,2021-03-23,1.0199999809265137,1.0299999713897705,0.9900000095367432,1.0299999713897705,414300,1.0299999713897705,0.0
VGZ,2021-03-24,1.0399999618530273,1.0399999618530273,1.0,1.0199999809265137,359500,1.0199999809265137,0.0
VGZ,2021-03-25,1.0299999713897705,1.0399999618530273,1.0,1.0399999618530273,405800,1.0399999618530273,0.0
VGZ,2021-03-26,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.059999942779541,642800,1.059999942779541,0.0
VGZ,2021-03-29,1.0499999523162842,1.059999942779541,1.0399999618530273,1.059999942779541,561500,1.059999942779541,0.0
VGZ,2021-03-30,1.0399999618530273,1.0499999523162842,1.0,1.0499999523162842,357000,1.0499999523162842,0.0
VGZ,2021-03-31,1.0700000524520874,1.0700000524520874,1.0399999618530273,1.059999942779541,231600,1.059999942779541,0.0
VGZ,2021-04-01,1.059999942779541,1.0700000524520874,1.0499999523162842,1.0499999523162842,298200,1.0499999523162842,0.0
VGZ,2021-04-05,1.0499999523162842,1.059999942779541,1.0399999618530273,1.059999942779541,179100,1.059999942779541,0.0
VGZ,2021-04-06,1.059999942779541,1.1100000143051147,1.0499999523162842,1.100000023841858,561800,1.100000023841858,0.0
VGZ,2021-04-07,1.1200000047683716,1.149999976158142,1.090000033378601,1.1299999952316284,859200,1.1299999952316284,0.0
VGZ,2021-04-08,1.149999976158142,1.149999976158142,1.1100000143051147,1.1399999856948853,316300,1.1399999856948853,0.0
VGZ,2021-04-09,1.1200000047683716,1.149999976158142,1.100000023841858,1.1399999856948853,338600,1.1399999856948853,0.0
VGZ,2021-04-12,1.149999976158142,1.149999976158142,1.059999942779541,1.0800000429153442,326700,1.0800000429153442,0.0
VGZ,2021-04-13,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.0800000429153442,154600,1.0800000429153442,0.0
VGZ,2021-04-14,1.1399999856948853,1.1399999856948853,1.0800000429153442,1.090000033378601,413300,1.090000033378601,0.0
VGZ,2021-04-15,1.1100000143051147,1.1399999856948853,1.090000033378601,1.1399999856948853,454500,1.1399999856948853,0.0
