symbol,date,open,high,low,close,volume,adjclose,splits
TTNP,2019-09-04,300.00299072265625,324.00323486328125,276.0267639160156,279.0027770996094,1832,279.0027770996094,0.0
TTNP,2019-09-05,279.0027770996094,279.0027770996094,252.0025177001953,264.0026550292969,546,264.0026550292969,0.0
TTNP,2019-09-06,264.0026550292969,264.0026550292969,240.0023956298828,246.8484649658203,464,246.8484649658203,0.0
TTNP,2019-09-09,262.8026428222656,262.8026428222656,243.48243713378906,246.0624542236328,518,246.0624542236328,0.0
TTNP,2019-09-10,252.0025177001953,264.0026550292969,246.36245727539062,258.0025939941406,479,258.0025939941406,0.0
TTNP,2019-09-11,261.6626281738281,264.0026550292969,246.6024627685547,253.8025360107422,305,253.8025360107422,0.0
TTNP,2019-09-12,252.0025177001953,252.0025177001953,239.04238891601562,241.44241333007812,993,241.44241333007812,0.0
TTNP,2019-09-13,240.0023956298828,240.0023956298828,210.00210571289062,216.5421600341797,782,216.5421600341797,0.0
TTNP,2019-09-16,233.28233337402344,233.28233337402344,219.75819396972656,220.6822052001953,644,220.6822052001953,0.0
TTNP,2019-09-17,222.00221252441406,223.2022247314453,198.06198120117188,203.40203857421875,1107,203.40203857421875,0.0
TTNP,2019-09-18,252.0025177001953,258.0025939941406,231.00230407714844,245.9424591064453,5161,245.9424591064453,0.0
TTNP,2019-09-19,228.0022735595703,238.7423858642578,216.00216674804688,221.88221740722656,1541,221.88221740722656,0.0
TTNP,2019-09-20,220.74220275878906,223.0822296142578,202.5020294189453,217.74217224121094,1246,217.74217224121094,0.0
TTNP,2019-09-23,216.00216674804688,218.34217834472656,198.00198364257812,213.0621337890625,476,213.0621337890625,0.0
TTNP,2019-09-24,213.00213623046875,216.00216674804688,194.0419464111328,201.00201416015625,1046,201.00201416015625,0.0
TTNP,2019-09-25,201.00201416015625,201.42201232910156,180.00180053710938,182.76182556152344,812,182.76182556152344,0.0
TTNP,2019-09-26,186.00186157226562,202.322021484375,182.76182556152344,186.00186157226562,487,186.00186157226562,0.0
TTNP,2019-09-27,193.14193725585938,198.00198364257812,169.80169677734375,175.20175170898438,423,175.20175170898438,0.0
TTNP,2019-09-30,178.2017822265625,186.00186157226562,151.6815185546875,161.401611328125,538,161.401611328125,0.0
TTNP,2019-10-01,162.00161743164062,176.40176391601562,161.401611328125,162.5416259765625,622,162.5416259765625,0.0
TTNP,2019-10-02,166.20166015625,168.00167846679688,147.00146484375,151.801513671875,720,151.801513671875,0.0
TTNP,2019-10-03,156.00155639648438,163.20162963867188,144.6614532470703,151.20150756835938,1009,151.20150756835938,0.0
TTNP,2019-10-04,162.00161743164062,353.2835388183594,162.00161743164062,264.0026550292969,14355,264.0026550292969,0.0
TTNP,2019-10-07,266.40264892578125,270.002685546875,207.0020751953125,230.4022979736328,4516,230.4022979736328,0.0
TTNP,2019-10-08,234.00233459472656,248.28248596191406,192.66192626953125,204.12203979492188,1902,204.12203979492188,0.0
TTNP,2019-10-09,195.001953125,250.38250732421875,177.60177612304688,210.00210571289062,3041,210.00210571289062,0.0
TTNP,2019-10-10,211.98211669921875,216.3021697998047,192.00192260742188,192.12191772460938,1105,192.12191772460938,0.0
TTNP,2019-10-11,225.0022430419922,308.9430847167969,219.66220092773438,258.0025939941406,14967,258.0025939941406,0.0
TTNP,2019-10-14,252.0025177001953,258.0025939941406,209.9420928955078,216.36216735839844,3357,216.36216735839844,0.0
TTNP,2019-10-15,234.00233459472656,240.0023956298828,210.00210571289062,220.50221252441406,2297,220.50221252441406,0.0
TTNP,2019-10-16,108.00108337402344,116.28115844726562,102.60102844238281,108.00108337402344,67904,108.00108337402344,0.0
TTNP,2019-10-17,109.80110168457031,113.40113067626953,97.26097106933594,99.78099822998047,25662,99.78099822998047,0.0
TTNP,2019-10-18,104.40104675292969,112.20111846923828,102.66102600097656,104.88105010986328,18338,104.88105010986328,0.0
TTNP,2019-10-21,112.20111846923828,112.8011245727539,100.20100402832031,109.20109558105469,23242,109.20109558105469,0.0
TTNP,2019-10-22,108.00108337402344,117.00116729736328,100.26100158691406,111.30110931396484,33911,111.30110931396484,0.0
TTNP,2019-10-23,117.6011734008789,131.4013214111328,111.66111755371094,127.2012710571289,56904,127.2012710571289,0.0
TTNP,2019-10-24,125.04125213623047,126.00125885009766,114.00113677978516,116.94116973876953,21238,116.94116973876953,0.0
TTNP,2019-10-25,114.00113677978516,115.80115509033203,105.36105346679688,109.38109588623047,14469,109.38109588623047,0.0
TTNP,2019-10-28,111.00110626220703,112.8011245727539,103.50103759765625,106.38106536865234,10930,106.38106536865234,0.0
TTNP,2019-10-29,105.60105895996094,107.16107177734375,100.20100402832031,102.12101745605469,10446,102.12101745605469,0.0
TTNP,2019-10-30,102.00102233886719,114.00113677978516,96.60096740722656,111.60111236572266,18123,111.60111236572266,0.0
TTNP,2019-10-31,111.90111541748047,111.90111541748047,105.36105346679688,108.00108337402344,8320,108.00108337402344,0.0
TTNP,2019-11-01,105.00105285644531,109.02108764648438,103.32102966308594,106.02105712890625,4947,106.02105712890625,0.0
TTNP,2019-11-04,105.00105285644531,106.02105712890625,99.18099212646484,102.90103149414062,8908,102.90103149414062,0.0
TTNP,2019-11-05,103.20103454589844,104.3410415649414,99.5409927368164,100.50100708007812,7802,100.50100708007812,0.0
TTNP,2019-11-06,101.40101623535156,111.84111785888672,93.60093688964844,106.20106506347656,16751,106.20106506347656,0.0
TTNP,2019-11-07,106.80107116699219,106.80107116699219,100.20100402832031,102.06101989746094,4930,102.06101989746094,0.0
TTNP,2019-11-08,102.00102233886719,104.3410415649414,98.40098571777344,98.40098571777344,4476,98.40098571777344,0.0
TTNP,2019-11-11,102.00102233886719,103.80104064941406,99.18099212646484,100.92100524902344,4494,100.92100524902344,0.0
TTNP,2019-11-12,103.20103454589844,106.80107116699219,101.10101318359375,102.84102630615234,5142,102.84102630615234,0.0
TTNP,2019-11-13,104.40104675292969,104.40104675292969,97.80097961425781,100.14099884033203,6370,100.14099884033203,0.0
TTNP,2019-11-14,102.00102233886719,113.40113067626953,97.80097961425781,112.20111846923828,22523,112.20111846923828,0.0
TTNP,2019-11-15,100.6810073852539,101.40101623535156,93.00093078613281,98.760986328125,13719,98.760986328125,0.0
TTNP,2019-11-18,99.00099182128906,99.60099792480469,93.90093994140625,95.94095611572266,4740,95.94095611572266,0.0
TTNP,2019-11-19,94.26094055175781,95.94095611572266,90.12090301513672,90.60090637207031,5305,90.60090637207031,0.0
TTNP,2019-11-20,94.50094604492188,94.50094604492188,86.70086669921875,90.00090026855469,6021,90.00090026855469,0.0
TTNP,2019-11-21,87.00086975097656,91.80091857910156,87.00086975097656,88.80088806152344,3644,88.80088806152344,0.0
TTNP,2019-11-22,88.80088806152344,90.00090026855469,85.20085144042969,89.28089141845703,3842,89.28089141845703,0.0
TTNP,2019-11-25,94.4409408569336,94.4409408569336,86.46086120605469,89.34089660644531,2732,89.34089660644531,0.0
TTNP,2019-11-26,91.80091857910156,95.40095520019531,88.50088500976562,92.16091918945312,4440,92.16091918945312,0.0
TTNP,2019-11-27,92.700927734375,99.00099182128906,90.60090637207031,93.4809341430664,4945,93.4809341430664,0.0
TTNP,2019-11-29,95.70095825195312,96.90097045898438,90.66090393066406,91.20091247558594,2311,91.20091247558594,0.0
TTNP,2019-12-02,91.26091003417969,94.20094299316406,87.00086975097656,90.18090057373047,4005,90.18090057373047,0.0
TTNP,2019-12-03,90.00090026855469,112.8011245727539,89.40089416503906,108.60108947753906,28817,108.60108947753906,0.0
TTNP,2019-12-04,114.00113677978516,117.00116729736328,105.00105285644531,108.00108337402344,19643,108.00108337402344,0.0
TTNP,2019-12-05,110.70110321044922,113.58113861083984,96.00096130371094,103.80104064941406,9869,103.80104064941406,0.0
TTNP,2019-12-06,110.04109954833984,118.80118560791016,105.00105285644531,112.86112976074219,14537,112.86112976074219,0.0
TTNP,2019-12-09,118.20117950439453,129.0012969970703,114.00113677978516,127.2012710571289,20360,127.2012710571289,0.0
TTNP,2019-12-10,126.00125885009766,126.00125885009766,114.00113677978516,114.18114471435547,16242,114.18114471435547,0.0
TTNP,2019-12-11,104.7010498046875,106.80107116699219,97.86097717285156,101.28101348876953,10089,101.28101348876953,0.0
TTNP,2019-12-12,101.58101654052734,104.40104675292969,95.40095520019531,101.52101135253906,5480,101.52101135253906,0.0
TTNP,2019-12-13,108.00108337402344,108.00108337402344,97.80097961425781,98.40098571777344,3995,98.40098571777344,0.0
TTNP,2019-12-16,96.00096130371094,101.10101318359375,96.00096130371094,97.0209732055664,3584,97.0209732055664,0.0
TTNP,2019-12-17,100.50100708007812,100.50100708007812,96.18096160888672,97.32097625732422,2952,97.32097625732422,0.0
TTNP,2019-12-18,97.32097625732422,97.92098236083984,93.60093688964844,93.90093994140625,4900,93.90093994140625,0.0
TTNP,2019-12-19,95.40095520019531,99.60099792480469,94.3209457397461,96.8409652709961,4227,96.8409652709961,0.0
TTNP,2019-12-20,96.30096435546875,97.44097137451172,92.46092224121094,94.3209457397461,2685,94.3209457397461,0.0
TTNP,2019-12-23,93.00093078613281,97.5009765625,93.00093078613281,95.64095306396484,2474,95.64095306396484,0.0
TTNP,2019-12-24,95.94095611572266,98.40098571777344,94.20094299316406,94.86094665527344,1970,94.86094665527344,0.0
TTNP,2019-12-26,97.5009765625,97.68097686767578,94.80094909667969,95.82096099853516,2498,95.82096099853516,0.0
TTNP,2019-12-27,97.5009765625,111.00110626220703,94.98094940185547,105.12104797363281,12614,105.12104797363281,0.0
TTNP,2019-12-30,114.00113677978516,143.40142822265625,113.40113067626953,129.0012969970703,38334,129.0012969970703,0.0
TTNP,2019-12-31,132.00132751464844,135.0013427734375,111.00110626220703,116.46116638183594,15457,116.46116638183594,0.0
TTNP,2020-01-02,120.0011978149414,132.00132751464844,117.00116729736328,129.0012969970703,14503,129.0012969970703,0.0
TTNP,2020-01-03,135.0013427734375,180.00180053710938,132.9013214111328,156.1815643310547,52894,156.1815643310547,0.0
TTNP,2020-01-06,195.3019561767578,206.40206909179688,156.6015625,177.00177001953125,65901,177.00177001953125,0.0
TTNP,2020-01-07,141.9014129638672,150.00149536132812,128.7012939453125,141.9014129638672,31394,141.9014129638672,0.0
TTNP,2020-01-08,132.00132751464844,135.0013427734375,120.0011978149414,131.4013214111328,15475,131.4013214111328,0.0
TTNP,2020-01-09,132.00132751464844,201.00201416015625,126.00125885009766,179.40179443359375,110191,179.40179443359375,0.0
TTNP,2020-01-10,186.00186157226562,195.001953125,157.20156860351562,162.00161743164062,54365,162.00161743164062,0.0
TTNP,2020-01-13,184.80184936523438,186.00186157226562,163.8016357421875,168.481689453125,32554,168.481689453125,0.0
TTNP,2020-01-14,164.34164428710938,166.20166015625,145.20144653320312,159.0015869140625,21278,159.0015869140625,0.0
TTNP,2020-01-15,167.0416717529297,171.001708984375,150.00149536132812,157.80157470703125,19512,157.80157470703125,0.0
TTNP,2020-01-16,155.82156372070312,156.00155639648438,146.40145874023438,150.00149536132812,18632,150.00149536132812,0.0
TTNP,2020-01-17,168.00167846679688,229.8022918701172,168.00167846679688,200.40200805664062,161330,200.40200805664062,0.0
TTNP,2020-01-21,222.00221252441406,258.0025939941406,210.60211181640625,223.2022247314453,99129,223.2022247314453,0.0
TTNP,2020-01-22,209.1020965576172,215.94215393066406,180.00180053710938,198.60198974609375,37905,198.60198974609375,0.0
TTNP,2020-01-23,193.38192749023438,212.40213012695312,183.0018310546875,191.40191650390625,29318,191.40191650390625,0.0
TTNP,2020-01-24,192.00192260742188,200.40200805664062,180.00180053710938,190.201904296875,16703,190.201904296875,0.0
TTNP,2020-01-27,182.88182067871094,190.80191040039062,180.00180053710938,186.4818572998047,12810,186.4818572998047,0.0
TTNP,2020-01-28,184.62184143066406,185.40185546875,165.60165405273438,175.02174377441406,18591,175.02174377441406,0.0
TTNP,2020-01-29,174.00173950195312,179.10179138183594,165.60165405273438,167.25167846679688,8830,167.25167846679688,0.0
TTNP,2020-01-30,168.00167846679688,168.00167846679688,153.30152893066406,160.1416015625,10802,160.1416015625,0.0
TTNP,2020-01-31,162.00161743164062,162.00161743164062,153.00152587890625,156.00155639648438,6824,156.00155639648438,0.0
TTNP,2020-02-03,156.00155639648438,156.00155639648438,138.00137329101562,143.40142822265625,11068,143.40142822265625,0.0
TTNP,2020-02-04,138.00137329101562,141.54141235351562,133.20132446289062,140.34140014648438,9223,140.34140014648438,0.0
TTNP,2020-02-05,149.4014892578125,162.00161743164062,141.60140991210938,152.34152221679688,12555,152.34152221679688,0.0
TTNP,2020-02-06,150.00149536132812,162.00161743164062,150.00149536132812,150.6614990234375,7080,150.6614990234375,0.0
TTNP,2020-02-07,152.7615203857422,155.40155029296875,141.00140380859375,144.6014404296875,7836,144.6014404296875,0.0
TTNP,2020-02-10,144.00143432617188,148.1414794921875,138.06138610839844,140.94140625,6323,140.94140625,0.0
TTNP,2020-02-11,140.28140258789062,140.8214111328125,135.0013427734375,136.80136108398438,9312,136.80136108398438,0.0
TTNP,2020-02-12,166.80166625976562,192.00192260742188,156.6015625,174.00173950195312,59127,174.00173950195312,0.0
TTNP,2020-02-13,168.00167846679688,171.001708984375,150.00149536132812,154.44154357910156,18215,154.44154357910156,0.0
TTNP,2020-02-14,156.00155639648438,158.64158630371094,147.06146240234375,150.06149291992188,8664,150.06149291992188,0.0
TTNP,2020-02-18,147.60147094726562,148.80148315429688,136.26136779785156,146.40145874023438,10408,146.40145874023438,0.0
TTNP,2020-02-19,146.7014617919922,149.281494140625,139.8013916015625,141.48141479492188,7299,141.48141479492188,0.0
TTNP,2020-02-20,141.30140686035156,152.70152282714844,140.40139770507812,145.98146057128906,13919,145.98146057128906,0.0
TTNP,2020-02-21,146.40145874023438,147.3014678955078,139.5614013671875,142.80142211914062,8190,142.80142211914062,0.0
TTNP,2020-02-24,139.20138549804688,140.94140625,132.12132263183594,140.94140625,6614,140.94140625,0.0
TTNP,2020-02-25,135.24134826660156,140.94140625,120.0011978149414,131.94131469726562,10420,131.94131469726562,0.0
TTNP,2020-02-26,132.00132751464844,133.14132690429688,121.20121002197266,122.52122497558594,10315,122.52122497558594,0.0
TTNP,2020-02-27,120.0011978149414,130.8013153076172,111.18111419677734,126.0612564086914,20913,126.0612564086914,0.0
TTNP,2020-02-28,174.00173950195312,190.80191040039062,144.7814483642578,157.861572265625,88775,157.861572265625,0.0
TTNP,2020-03-02,200.40200805664062,266.9426574707031,177.60177612304688,246.00245666503906,163410,246.00245666503906,0.0
TTNP,2020-03-03,311.4631042480469,327.0032653808594,171.60171508789062,189.30189514160156,154004,189.30189514160156,0.0
TTNP,2020-03-04,180.00180053710938,189.00189208984375,162.00161743164062,180.96180725097656,37897,180.96180725097656,0.0
TTNP,2020-03-05,204.00204467773438,240.0023956298828,192.00192260742188,203.70204162597656,108882,203.70204162597656,0.0
TTNP,2020-03-06,194.40194702148438,197.4019775390625,177.00177001953125,183.60183715820312,25656,183.60183715820312,0.0
TTNP,2020-03-09,167.40167236328125,178.80178833007812,154.14154052734375,158.52159118652344,17410,158.52159118652344,0.0
TTNP,2020-03-10,155.10154724121094,157.80157470703125,132.00132751464844,141.00140380859375,15078,141.00140380859375,0.0
TTNP,2020-03-11,144.00143432617188,168.00167846679688,142.80142211914062,146.7014617919922,12292,146.7014617919922,0.0
TTNP,2020-03-12,137.94137573242188,144.00143432617188,120.06120300292969,120.90120697021484,11368,120.90120697021484,0.0
TTNP,2020-03-13,138.00137329101562,143.3414306640625,123.06123352050781,126.2712631225586,14167,126.2712631225586,0.0
TTNP,2020-03-16,120.0011978149414,156.6015625,114.00113677978516,132.00132751464844,14409,132.00132751464844,0.0
TTNP,2020-03-17,137.7013702392578,141.00140380859375,132.30133056640625,134.40133666992188,5603,134.40133666992188,0.0
TTNP,2020-03-18,138.00137329101562,144.00143432617188,120.06120300292969,126.00125885009766,6980,126.00125885009766,0.0
TTNP,2020-03-19,120.0011978149414,126.00125885009766,119.46119689941406,125.10124969482422,5751,125.10124969482422,0.0
TTNP,2020-03-20,138.00137329101562,144.00143432617188,126.0612564086914,128.4012908935547,7135,128.4012908935547,0.0
TTNP,2020-03-23,132.00132751464844,149.94149780273438,127.32127380371094,138.78138732910156,9216,138.78138732910156,0.0
TTNP,2020-03-24,140.76141357421875,142.201416015625,132.00132751464844,137.4613800048828,6431,137.4613800048828,0.0
TTNP,2020-03-25,148.20147705078125,180.00180053710938,146.22146606445312,155.88156127929688,29622,155.88156127929688,0.0
TTNP,2020-03-26,158.22158813476562,163.5016326904297,150.00149536132812,153.30152893066406,7853,153.30152893066406,0.0
TTNP,2020-03-27,159.0015869140625,159.0015869140625,147.00146484375,150.00149536132812,7653,150.00149536132812,0.0
TTNP,2020-03-30,157.4415740966797,174.00173950195312,156.00155639648438,163.8016357421875,14178,163.8016357421875,0.0
TTNP,2020-03-31,144.00143432617188,150.00149536132812,132.00132751464844,139.8013916015625,9877,139.8013916015625,0.0
TTNP,2020-04-01,138.00137329101562,139.14138793945312,129.0012969970703,130.68130493164062,5277,130.68130493164062,0.0
TTNP,2020-04-02,134.40133666992188,143.6414337158203,129.0012969970703,133.80133056640625,5864,133.80133056640625,0.0
TTNP,2020-04-03,138.00137329101562,138.60137939453125,127.2012710571289,131.28131103515625,4229,131.28131103515625,0.0
TTNP,2020-04-06,135.0013427734375,137.7013702392578,125.40125274658203,136.20135498046875,5452,136.20135498046875,0.0
TTNP,2020-04-07,137.4013671875,138.00137329101562,130.50131225585938,132.30133056640625,4775,132.30133056640625,0.0
TTNP,2020-04-08,134.10133361816406,134.10133361816406,129.0012969970703,131.4013214111328,6388,131.4013214111328,0.0
TTNP,2020-04-09,132.60133361816406,134.82135009765625,129.30130004882812,131.4013214111328,6044,131.4013214111328,0.0
TTNP,2020-04-13,134.28134155273438,134.28134155273438,129.60130310058594,131.58131408691406,5970,131.58131408691406,0.0
