symbol,date,open,high,low,close,volume,adjclose,splits
FCEL,2024-02-28,36.900001525878906,38.400001525878906,36.0,36.599998474121094,368517,36.599998474121094,0.0
FCEL,2024-02-29,36.900001525878906,39.0,35.400001525878906,35.70000076293945,453180,35.70000076293945,0.0
FCEL,2024-03-01,36.29999923706055,38.400001525878906,34.79999923706055,37.20000076293945,399977,37.20000076293945,0.0
FCEL,2024-03-04,37.5,38.099998474121094,36.0,37.20000076293945,298650,37.20000076293945,0.0
FCEL,2024-03-05,36.599998474121094,36.900001525878906,35.099998474121094,35.400001525878906,376377,35.400001525878906,0.0
FCEL,2024-03-06,36.0,37.5,34.5,36.599998474121094,593353,36.599998474121094,0.0
FCEL,2024-03-07,36.0,36.900001525878906,33.0,33.29999923706055,797583,33.29999923706055,0.0
FCEL,2024-03-08,33.900001525878906,35.099998474121094,33.29999923706055,33.900001525878906,579513,33.900001525878906,0.0
FCEL,2024-03-11,33.900001525878906,35.70000076293945,33.29999923706055,33.29999923706055,412537,33.29999923706055,0.0
FCEL,2024-03-12,33.599998474121094,33.900001525878906,31.799999237060547,31.799999237060547,423410,31.799999237060547,0.0
FCEL,2024-03-13,32.400001525878906,33.0,30.600000381469727,30.899999618530273,378547,30.899999618530273,0.0
FCEL,2024-03-14,30.899999618530273,31.200000762939453,29.399999618530273,30.0,546293,30.0,0.0
FCEL,2024-03-15,30.0,33.599998474121094,29.399999618530273,33.0,573373,33.0,0.0
FCEL,2024-03-18,33.0,33.0,31.799999237060547,32.099998474121094,232357,32.099998474121094,0.0
FCEL,2024-03-19,30.899999618530273,32.70000076293945,30.899999618530273,31.799999237060547,232740,31.799999237060547,0.0
FCEL,2024-03-20,31.5,35.400001525878906,31.200000762939453,34.5,360517,34.5,0.0
FCEL,2024-03-21,34.5,36.599998474121094,34.20000076293945,36.0,561250,36.0,0.0
FCEL,2024-03-22,36.0,36.0,33.900001525878906,34.20000076293945,248620,34.20000076293945,0.0
FCEL,2024-03-25,33.900001525878906,36.0,33.29999923706055,33.599998474121094,314097,33.599998474121094,0.0
FCEL,2024-03-26,33.599998474121094,35.400001525878906,33.0,33.0,359033,33.0,0.0
FCEL,2024-03-27,33.599998474121094,35.400001525878906,33.0,34.79999923706055,318953,34.79999923706055,0.0
FCEL,2024-03-28,34.79999923706055,36.599998474121094,34.79999923706055,35.70000076293945,380207,35.70000076293945,0.0
FCEL,2024-04-01,36.0,36.0,34.20000076293945,36.0,285610,36.0,0.0
FCEL,2024-04-02,35.099998474121094,35.099998474121094,33.599998474121094,33.900001525878906,247077,33.900001525878906,0.0
FCEL,2024-04-03,33.900001525878906,34.20000076293945,33.0,33.900001525878906,269780,33.900001525878906,0.0
FCEL,2024-04-04,33.900001525878906,36.29999923706055,33.599998474121094,34.20000076293945,384827,34.20000076293945,0.0
FCEL,2024-04-05,33.900001525878906,35.099998474121094,33.29999923706055,33.900001525878906,260647,33.900001525878906,0.0
FCEL,2024-04-08,34.5,35.400001525878906,33.900001525878906,34.5,309327,34.5,0.0
FCEL,2024-04-09,34.79999923706055,37.20000076293945,34.79999923706055,36.29999923706055,381167,36.29999923706055,0.0
FCEL,2024-04-10,35.099998474121094,35.400001525878906,33.900001525878906,34.5,428493,34.5,0.0
FCEL,2024-04-11,34.5,35.400001525878906,33.29999923706055,34.20000076293945,395093,34.20000076293945,0.0
FCEL,2024-04-12,33.900001525878906,34.79999923706055,33.0,33.0,264667,33.0,0.0
FCEL,2024-04-15,33.599998474121094,33.599998474121094,30.299999237060547,30.600000381469727,449627,30.600000381469727,0.0
FCEL,2024-04-16,30.600000381469727,31.200000762939453,30.0,30.0,324850,30.0,0.0
FCEL,2024-04-17,30.299999237060547,30.899999618530273,30.0,30.0,284997,30.0,0.0
FCEL,2024-04-18,30.0,30.299999237060547,27.600000381469727,27.899999618530273,2307753,27.899999618530273,0.0
FCEL,2024-04-19,28.200000762939453,28.5,26.100000381469727,26.399999618530273,981817,26.399999618530273,0.0
FCEL,2024-04-22,27.0,27.0,23.700000762939453,24.299999237060547,1743210,24.299999237060547,0.0
FCEL,2024-04-23,24.600000381469727,28.799999237060547,24.299999237060547,27.600000381469727,1794450,27.600000381469727,0.0
FCEL,2024-04-24,28.799999237060547,28.799999237060547,25.5,25.799999237060547,1269627,25.799999237060547,0.0
FCEL,2024-04-25,25.5,25.799999237060547,24.299999237060547,25.200000762939453,1079510,25.200000762939453,0.0
FCEL,2024-04-26,25.5,26.100000381469727,24.299999237060547,26.100000381469727,1162190,26.100000381469727,0.0
FCEL,2024-04-29,26.399999618530273,29.100000381469727,26.399999618530273,27.899999618530273,1527040,27.899999618530273,0.0
FCEL,2024-04-30,27.299999237060547,28.5,25.799999237060547,27.899999618530273,2030483,27.899999618530273,0.0
FCEL,2024-05-01,27.600000381469727,28.5,26.700000762939453,27.0,804207,27.0,0.0
FCEL,2024-05-02,27.899999618530273,27.899999618530273,25.200000762939453,25.5,2015643,25.5,0.0
FCEL,2024-05-03,26.700000762939453,27.600000381469727,26.100000381469727,27.0,1726860,27.0,0.0
FCEL,2024-05-06,27.600000381469727,27.899999618530273,25.799999237060547,26.100000381469727,1460233,26.100000381469727,0.0
FCEL,2024-05-07,26.100000381469727,26.399999618530273,23.700000762939453,23.700000762939453,2292840,23.700000762939453,0.0
FCEL,2024-05-08,24.0,24.299999237060547,22.200000762939453,22.799999237060547,2813067,22.799999237060547,0.0
FCEL,2024-05-09,23.100000381469727,23.700000762939453,21.899999618530273,22.200000762939453,1938243,22.200000762939453,0.0
FCEL,2024-05-10,22.799999237060547,22.799999237060547,20.700000762939453,21.0,1704897,21.0,0.0
FCEL,2024-05-13,19.5,22.5,19.200000762939453,21.299999237060547,2464623,21.299999237060547,0.0
FCEL,2024-05-14,23.700000762939453,30.600000381469727,23.399999618530273,26.399999618530273,4331277,26.399999618530273,0.0
FCEL,2024-05-15,27.899999618530273,28.200000762939453,24.600000381469727,25.799999237060547,1256090,25.799999237060547,0.0
FCEL,2024-05-16,25.799999237060547,26.700000762939453,24.0,24.899999618530273,850153,24.899999618530273,0.0
FCEL,2024-05-17,24.899999618530273,25.5,23.700000762939453,24.0,1348003,24.0,0.0
FCEL,2024-05-20,24.0,24.299999237060547,22.799999237060547,23.399999618530273,1019900,23.399999618530273,0.0
FCEL,2024-05-21,24.0,24.0,22.799999237060547,23.399999618530273,1173747,23.399999618530273,0.0
FCEL,2024-05-22,23.700000762939453,28.5,23.399999618530273,26.700000762939453,3017573,26.700000762939453,0.0
FCEL,2024-05-23,27.600000381469727,27.600000381469727,24.299999237060547,25.5,1833143,25.5,0.0
FCEL,2024-05-24,25.5,27.899999618530273,24.600000381469727,26.100000381469727,1391280,26.100000381469727,0.0
FCEL,2024-05-28,27.299999237060547,30.0,27.0,28.200000762939453,3043950,28.200000762939453,0.0
FCEL,2024-05-29,27.899999618530273,28.200000762939453,24.899999618530273,25.200000762939453,1602707,25.200000762939453,0.0
FCEL,2024-05-30,25.799999237060547,27.600000381469727,25.5,27.299999237060547,1558007,27.299999237060547,0.0
FCEL,2024-05-31,27.299999237060547,27.600000381469727,25.200000762939453,27.0,2055847,27.0,0.0
FCEL,2024-06-03,27.899999618530273,30.600000381469727,27.899999618530273,30.0,2201650,30.0,0.0
FCEL,2024-06-04,29.700000762939453,29.700000762939453,27.0,27.899999618530273,1847187,27.899999618530273,0.0
FCEL,2024-06-05,28.799999237060547,29.399999618530273,27.299999237060547,28.799999237060547,1769847,28.799999237060547,0.0
FCEL,2024-06-06,28.5,28.5,26.700000762939453,27.600000381469727,1631010,27.600000381469727,0.0
FCEL,2024-06-07,27.0,27.299999237060547,25.200000762939453,26.100000381469727,1326243,26.100000381469727,0.0
FCEL,2024-06-10,25.799999237060547,30.899999618530273,25.799999237060547,29.399999618530273,2091070,29.399999618530273,0.0
FCEL,2024-06-11,28.799999237060547,29.100000381469727,26.399999618530273,27.600000381469727,1641797,27.600000381469727,0.0
FCEL,2024-06-12,28.799999237060547,30.600000381469727,27.899999618530273,28.200000762939453,1897227,28.200000762939453,0.0
FCEL,2024-06-13,28.799999237060547,28.799999237060547,25.799999237060547,26.700000762939453,1799790,26.700000762939453,0.0
FCEL,2024-06-14,26.399999618530273,26.700000762939453,24.299999237060547,24.600000381469727,1113977,24.600000381469727,0.0
FCEL,2024-06-17,24.899999618530273,24.899999618530273,22.5,24.0,1733510,24.0,0.0
FCEL,2024-06-18,23.399999618530273,24.0,22.5,23.100000381469727,1765323,23.100000381469727,0.0
FCEL,2024-06-20,23.399999618530273,23.399999618530273,21.899999618530273,22.200000762939453,2652910,22.200000762939453,0.0
FCEL,2024-06-21,21.899999618530273,21.899999618530273,20.100000381469727,20.100000381469727,2128050,20.100000381469727,0.0
FCEL,2024-06-24,20.399999618530273,20.700000762939453,19.5,20.399999618530273,1807240,20.399999618530273,0.0
FCEL,2024-06-25,20.399999618530273,20.700000762939453,19.200000762939453,19.5,1379877,19.5,0.0
FCEL,2024-06-26,19.5,19.799999237060547,18.899999618530273,19.5,1116820,19.5,0.0
FCEL,2024-06-27,19.799999237060547,19.799999237060547,18.600000381469727,19.200000762939453,1035577,19.200000762939453,0.0
FCEL,2024-06-28,19.5,19.799999237060547,18.299999237060547,19.200000762939453,1748950,19.200000762939453,0.0
FCEL,2024-07-01,19.200000762939453,19.799999237060547,18.299999237060547,18.299999237060547,1109810,18.299999237060547,0.0
FCEL,2024-07-02,18.299999237060547,18.899999618530273,18.0,18.0,1119917,18.0,0.0
FCEL,2024-07-03,18.299999237060547,20.399999618530273,18.299999237060547,19.799999237060547,1044657,19.799999237060547,0.0
FCEL,2024-07-05,19.799999237060547,20.100000381469727,18.899999618530273,18.899999618530273,912843,18.899999618530273,0.0
FCEL,2024-07-08,19.200000762939453,20.399999618530273,18.899999618530273,19.200000762939453,1432030,19.200000762939453,0.0
FCEL,2024-07-09,19.5,19.5,18.600000381469727,18.899999618530273,1384707,18.899999618530273,0.0
FCEL,2024-07-10,19.200000762939453,19.200000762939453,18.0,18.0,1656153,18.0,0.0
FCEL,2024-07-11,18.899999618530273,20.100000381469727,18.899999618530273,19.5,2103160,19.5,0.0
FCEL,2024-07-12,20.100000381469727,21.0,19.799999237060547,20.700000762939453,2751970,20.700000762939453,0.0
FCEL,2024-07-15,21.299999237060547,21.600000381469727,19.200000762939453,20.100000381469727,1811593,20.100000381469727,0.0
FCEL,2024-07-16,20.399999618530273,21.299999237060547,19.200000762939453,20.700000762939453,2880970,20.700000762939453,0.0
FCEL,2024-07-17,20.399999618530273,21.0,18.899999618530273,18.899999618530273,3051760,18.899999618530273,0.0
FCEL,2024-07-18,18.899999618530273,19.200000762939453,17.100000381469727,17.100000381469727,4239410,17.100000381469727,0.0
FCEL,2024-07-19,17.100000381469727,17.399999618530273,15.600000381469727,15.600000381469727,2212160,15.600000381469727,0.0
FCEL,2024-07-22,16.5,16.5,14.699999809265137,16.200000762939453,2128170,16.200000762939453,0.0
FCEL,2024-07-23,15.899999618530273,16.5,15.600000381469727,16.200000762939453,1936047,16.200000762939453,0.0
FCEL,2024-07-24,15.899999618530273,15.899999618530273,15.300000190734863,15.600000381469727,2315433,15.600000381469727,0.0
FCEL,2024-07-25,15.600000381469727,16.799999237060547,15.0,16.200000762939453,2615190,16.200000762939453,0.0
FCEL,2024-07-26,16.200000762939453,16.5,15.300000190734863,15.899999618530273,2162393,15.899999618530273,0.0
FCEL,2024-07-29,15.899999618530273,15.899999618530273,14.699999809265137,15.300000190734863,2296693,15.300000190734863,0.0
FCEL,2024-07-30,15.300000190734863,15.300000190734863,14.699999809265137,14.699999809265137,1858753,14.699999809265137,0.0
FCEL,2024-07-31,15.0,15.899999618530273,14.699999809265137,15.300000190734863,1602870,15.300000190734863,0.0
FCEL,2024-08-01,15.600000381469727,15.600000381469727,13.800000190734863,14.100000381469727,1759433,14.100000381469727,0.0
FCEL,2024-08-02,13.800000190734863,15.0,12.899999618530273,14.100000381469727,1007553,14.100000381469727,0.0
FCEL,2024-08-05,12.600000381469727,15.0,12.0,14.699999809265137,1597430,14.699999809265137,0.0
FCEL,2024-08-06,15.300000190734863,15.300000190734863,14.399999618530273,14.699999809265137,813987,14.699999809265137,0.0
FCEL,2024-08-07,15.0,15.0,13.5,13.5,1085190,13.5,0.0
FCEL,2024-08-08,13.5,14.100000381469727,13.199999809265137,14.100000381469727,792920,14.100000381469727,0.0
FCEL,2024-08-09,14.399999618530273,14.399999618530273,13.5,13.5,1031970,13.5,0.0
FCEL,2024-08-12,13.800000190734863,13.800000190734863,13.199999809265137,13.199999809265137,749200,13.199999809265137,0.0
FCEL,2024-08-13,13.199999809265137,13.800000190734863,13.199999809265137,13.800000190734863,1172347,13.800000190734863,0.0
FCEL,2024-08-14,13.800000190734863,13.800000190734863,13.199999809265137,13.199999809265137,318520,13.199999809265137,0.0
FCEL,2024-08-15,13.5,14.399999618530273,13.5,14.100000381469727,732730,14.100000381469727,0.0
FCEL,2024-08-16,14.100000381469727,15.600000381469727,14.100000381469727,15.0,808767,15.0,0.0
FCEL,2024-08-19,15.300000190734863,15.899999618530273,14.399999618530273,15.600000381469727,868193,15.600000381469727,0.0
FCEL,2024-08-20,15.300000190734863,15.300000190734863,12.300000190734863,12.300000190734863,2057690,12.300000190734863,0.0
FCEL,2024-08-21,12.600000381469727,13.800000190734863,12.0,13.800000190734863,1370523,13.800000190734863,0.0
FCEL,2024-08-22,13.5,13.800000190734863,12.600000381469727,12.600000381469727,870790,12.600000381469727,0.0
FCEL,2024-08-23,13.199999809265137,13.800000190734863,12.899999618530273,13.5,764267,13.5,0.0
FCEL,2024-08-26,13.5,13.5,12.899999618530273,13.199999809265137,526823,13.199999809265137,0.0
FCEL,2024-08-27,13.199999809265137,13.199999809265137,12.600000381469727,12.600000381469727,404020,12.600000381469727,0.0
FCEL,2024-08-28,12.600000381469727,12.600000381469727,12.0,12.300000190734863,523947,12.300000190734863,0.0
FCEL,2024-08-29,12.600000381469727,12.899999618530273,12.300000190734863,12.600000381469727,554993,12.600000381469727,0.0
FCEL,2024-08-30,12.899999618530273,12.899999618530273,12.0,12.0,679107,12.0,0.0
FCEL,2024-09-03,12.0,12.300000190734863,11.100000381469727,11.399999618530273,898067,11.399999618530273,0.0
FCEL,2024-09-04,11.699999809265137,12.600000381469727,11.399999618530273,12.300000190734863,619170,12.300000190734863,0.0
FCEL,2024-09-05,12.600000381469727,14.100000381469727,12.300000190734863,12.600000381469727,1945160,12.600000381469727,0.0
FCEL,2024-09-06,12.899999618530273,14.100000381469727,12.600000381469727,13.199999809265137,532537,13.199999809265137,0.0
FCEL,2024-09-09,13.199999809265137,13.5,12.300000190734863,12.899999618530273,470973,12.899999618530273,0.0
FCEL,2024-09-10,12.600000381469727,13.199999809265137,12.600000381469727,12.899999618530273,413810,12.899999618530273,0.0
FCEL,2024-09-11,13.5,13.800000190734863,12.899999618530273,13.5,581997,13.5,0.0
FCEL,2024-09-12,13.5,13.800000190734863,12.899999618530273,13.5,687937,13.5,0.0
FCEL,2024-09-13,13.800000190734863,14.699999809265137,13.800000190734863,14.399999618530273,634840,14.399999618530273,0.0
FCEL,2024-09-16,14.399999618530273,14.699999809265137,13.5,14.100000381469727,506723,14.100000381469727,0.0
FCEL,2024-09-17,14.399999618530273,16.200000762939453,14.399999618530273,15.899999618530273,1016743,15.899999618530273,0.0
FCEL,2024-09-18,15.899999618530273,15.899999618530273,14.699999809265137,14.699999809265137,804967,14.699999809265137,0.0
FCEL,2024-09-19,15.600000381469727,15.600000381469727,13.800000190734863,13.800000190734863,729123,13.800000190734863,0.0
FCEL,2024-09-20,13.5,13.800000190734863,12.899999618530273,12.899999618530273,754410,12.899999618530273,0.0
FCEL,2024-09-23,12.899999618530273,13.199999809265137,12.300000190734863,12.300000190734863,646500,12.300000190734863,0.0
FCEL,2024-09-24,12.899999618530273,13.199999809265137,12.0,12.300000190734863,720333,12.300000190734863,0.0
FCEL,2024-09-25,12.300000190734863,12.600000381469727,11.699999809265137,12.0,679587,12.0,0.0
FCEL,2024-09-26,12.300000190734863,12.899999618530273,11.399999618530273,11.699999809265137,1171170,11.699999809265137,0.0
FCEL,2024-09-27,11.699999809265137,12.300000190734863,11.699999809265137,12.0,962837,12.0,0.0
FCEL,2024-09-30,12.300000190734863,12.300000190734863,11.399999618530273,11.399999618530273,854430,11.399999618530273,0.0
FCEL,2024-10-01,11.399999618530273,11.399999618530273,10.800000190734863,11.399999618530273,1137303,11.399999618530273,0.0
FCEL,2024-10-02,11.399999618530273,11.399999618530273,10.800000190734863,10.800000190734863,732720,10.800000190734863,0.0
FCEL,2024-10-03,10.800000190734863,11.100000381469727,10.199999809265137,10.800000190734863,924143,10.800000190734863,0.0
FCEL,2024-10-04,10.800000190734863,11.399999618530273,10.5,10.5,766270,10.5,0.0
FCEL,2024-10-07,10.5,10.800000190734863,10.199999809265137,10.800000190734863,821937,10.800000190734863,0.0
FCEL,2024-10-08,10.800000190734863,10.800000190734863,10.199999809265137,10.5,585490,10.5,0.0
FCEL,2024-10-09,10.800000190734863,10.800000190734863,9.899999618530273,10.199999809265137,991950,10.199999809265137,0.0
FCEL,2024-10-10,10.199999809265137,10.199999809265137,9.600000381469727,9.899999618530273,800740,9.899999618530273,0.0
FCEL,2024-10-11,9.899999618530273,10.5,9.600000381469727,10.5,513307,10.5,0.0
FCEL,2024-10-14,10.5,10.5,9.899999618530273,10.199999809265137,577317,10.199999809265137,0.0
FCEL,2024-10-15,9.899999618530273,10.199999809265137,9.899999618530273,9.899999618530273,363140,9.899999618530273,0.0
FCEL,2024-10-16,9.899999618530273,10.199999809265137,9.899999618530273,10.199999809265137,470550,10.199999809265137,0.0
FCEL,2024-10-17,10.199999809265137,10.5,9.600000381469727,9.600000381469727,428627,9.600000381469727,0.0
FCEL,2024-10-18,9.600000381469727,10.199999809265137,9.600000381469727,9.899999618530273,313327,9.899999618530273,0.0
FCEL,2024-10-21,9.899999618530273,10.199999809265137,9.600000381469727,9.600000381469727,471677,9.600000381469727,0.0
FCEL,2024-10-22,9.899999618530273,9.899999618530273,9.600000381469727,9.600000381469727,388507,9.600000381469727,0.0
FCEL,2024-10-23,9.600000381469727,9.899999618530273,9.600000381469727,9.899999618530273,357470,9.899999618530273,0.0
FCEL,2024-10-24,9.899999618530273,9.899999618530273,9.300000190734863,9.600000381469727,557497,9.600000381469727,0.0
FCEL,2024-10-25,9.600000381469727,10.199999809265137,9.300000190734863,9.600000381469727,805640,9.600000381469727,0.0
FCEL,2024-10-28,9.899999618530273,12.0,9.899999618530273,11.100000381469727,2444407,11.100000381469727,0.0
FCEL,2024-10-29,10.800000190734863,11.699999809265137,10.199999809265137,10.199999809265137,900647,10.199999809265137,0.0
FCEL,2024-10-30,10.199999809265137,11.100000381469727,9.899999618530273,10.199999809265137,1032050,10.199999809265137,0.0
FCEL,2024-10-31,10.199999809265137,10.800000190734863,9.899999618530273,10.199999809265137,828170,10.199999809265137,0.0
FCEL,2024-11-01,10.5,11.399999618530273,10.5,10.5,1031573,10.5,0.0
FCEL,2024-11-04,10.5,12.600000381469727,10.5,11.399999618530273,3035427,11.399999618530273,0.0
