symbol,date,open,high,low,close,volume,adjclose,splits
INTZ,2023-06-21,27.0,27.0,24.399999618530273,25.200000762939453,4205,25.200000762939453,0.0
INTZ,2023-06-22,25.799999237060547,26.399999618530273,25.0,26.399999618530273,2610,26.399999618530273,0.0
INTZ,2023-06-23,26.799999237060547,27.0,24.399999618530273,24.399999618530273,5340,24.399999618530273,0.0
INTZ,2023-06-26,24.399999618530273,25.799999237060547,23.399999618530273,24.399999618530273,6615,24.399999618530273,0.0
INTZ,2023-06-27,24.0,24.799999237060547,23.600000381469727,24.200000762939453,1900,24.200000762939453,0.0
INTZ,2023-06-28,24.399999618530273,24.399999618530273,22.600000381469727,23.200000762939453,5080,23.200000762939453,0.0
INTZ,2023-06-29,22.799999237060547,24.399999618530273,22.200000762939453,24.200000762939453,5640,24.200000762939453,0.0
INTZ,2023-06-30,23.799999237060547,24.799999237060547,23.799999237060547,24.399999618530273,7495,24.399999618530273,0.0
INTZ,2023-07-03,24.799999237060547,25.200000762939453,24.399999618530273,24.600000381469727,2410,24.600000381469727,0.0
INTZ,2023-07-05,24.799999237060547,25.0,23.799999237060547,24.200000762939453,10825,24.200000762939453,0.0
INTZ,2023-07-06,24.200000762939453,24.399999618530273,23.200000762939453,23.600000381469727,5190,23.600000381469727,0.0
INTZ,2023-07-07,23.200000762939453,23.600000381469727,21.600000381469727,21.799999237060547,9995,21.799999237060547,0.0
INTZ,2023-07-10,22.200000762939453,22.399999618530273,21.799999237060547,22.399999618530273,6245,22.399999618530273,0.0
INTZ,2023-07-11,22.0,22.399999618530273,21.799999237060547,22.0,5615,22.0,0.0
INTZ,2023-07-12,21.799999237060547,22.200000762939453,21.200000762939453,21.399999618530273,6010,21.399999618530273,0.0
INTZ,2023-07-13,22.0,23.0,21.399999618530273,22.200000762939453,7920,22.200000762939453,0.0
INTZ,2023-07-14,23.399999618530273,23.399999618530273,21.399999618530273,22.0,3590,22.0,0.0
INTZ,2023-07-17,22.0,22.399999618530273,19.799999237060547,21.399999618530273,24200,21.399999618530273,0.0
INTZ,2023-07-18,20.399999618530273,21.399999618530273,19.600000381469727,20.399999618530273,7160,20.399999618530273,0.0
INTZ,2023-07-19,21.0,21.200000762939453,19.799999237060547,21.0,16280,21.0,0.0
INTZ,2023-07-20,21.399999618530273,21.399999618530273,20.200000762939453,20.799999237060547,5700,20.799999237060547,0.0
INTZ,2023-07-21,21.200000762939453,21.399999618530273,20.600000381469727,21.0,3360,21.0,0.0
INTZ,2023-07-24,21.799999237060547,21.799999237060547,20.200000762939453,20.600000381469727,4110,20.600000381469727,0.0
INTZ,2023-07-25,21.399999618530273,22.0,20.0,21.399999618530273,11200,21.399999618530273,0.0
INTZ,2023-07-26,21.799999237060547,21.799999237060547,20.600000381469727,21.0,4565,21.0,0.0
INTZ,2023-07-27,21.0,21.399999618530273,20.799999237060547,21.200000762939453,2705,21.200000762939453,0.0
INTZ,2023-07-28,21.200000762939453,21.600000381469727,20.600000381469727,21.399999618530273,5490,21.399999618530273,0.0
INTZ,2023-07-31,21.600000381469727,21.600000381469727,20.399999618530273,21.0,9135,21.0,0.0
INTZ,2023-08-01,21.200000762939453,21.399999618530273,20.0,20.399999618530273,20940,20.399999618530273,0.0
INTZ,2023-08-02,20.399999618530273,20.399999618530273,20.0,20.200000762939453,7345,20.200000762939453,0.0
INTZ,2023-08-03,20.200000762939453,20.399999618530273,20.0,20.200000762939453,4365,20.200000762939453,0.0
INTZ,2023-08-04,20.399999618530273,20.399999618530273,20.200000762939453,20.399999618530273,4310,20.399999618530273,0.0
INTZ,2023-08-07,21.200000762939453,21.200000762939453,20.0,20.399999618530273,6135,20.399999618530273,0.0
INTZ,2023-08-08,20.799999237060547,20.799999237060547,20.399999618530273,20.600000381469727,8525,20.600000381469727,0.0
INTZ,2023-08-09,20.799999237060547,21.200000762939453,20.600000381469727,20.799999237060547,5780,20.799999237060547,0.0
INTZ,2023-08-10,21.0,21.200000762939453,20.0,20.600000381469727,7170,20.600000381469727,0.0
INTZ,2023-08-11,20.600000381469727,20.600000381469727,20.200000762939453,20.399999618530273,10845,20.399999618530273,0.0
INTZ,2023-08-14,19.399999618530273,20.0,18.0,20.0,18985,20.0,0.0
INTZ,2023-08-15,19.600000381469727,19.600000381469727,17.200000762939453,17.399999618530273,9150,17.399999618530273,0.0
INTZ,2023-08-16,17.200000762939453,17.399999618530273,17.0,17.200000762939453,5870,17.200000762939453,0.0
INTZ,2023-08-17,17.799999237060547,17.799999237060547,15.399999618530273,15.399999618530273,7805,15.399999618530273,0.0
INTZ,2023-08-18,15.399999618530273,15.399999618530273,15.0,15.199999809265137,6415,15.199999809265137,0.0
INTZ,2023-08-21,15.600000381469727,15.800000190734863,14.0,14.800000190734863,6470,14.800000190734863,0.0
INTZ,2023-08-22,15.0,15.0,12.0,14.600000381469727,20375,14.600000381469727,0.0
INTZ,2023-08-23,15.0,15.199999809265137,14.0,15.0,12370,15.0,0.0
INTZ,2023-08-24,15.399999618530273,16.0,13.399999618530273,13.600000381469727,8765,13.600000381469727,0.0
INTZ,2023-08-25,13.800000190734863,13.800000190734863,13.199999809265137,13.399999618530273,6935,13.399999618530273,0.0
INTZ,2023-08-28,13.399999618530273,15.199999809265137,13.399999618530273,13.600000381469727,10610,13.600000381469727,0.0
INTZ,2023-08-29,13.399999618530273,14.0,13.0,13.800000190734863,14210,13.800000190734863,0.0
INTZ,2023-08-30,14.0,14.399999618530273,13.600000381469727,14.199999809265137,15155,14.199999809265137,0.0
INTZ,2023-08-31,14.600000381469727,18.0,14.399999618530273,16.200000762939453,15370,16.200000762939453,0.0
INTZ,2023-09-01,16.600000381469727,17.799999237060547,16.200000762939453,16.200000762939453,20675,16.200000762939453,0.0
INTZ,2023-09-05,17.399999618530273,17.600000381469727,16.600000381469727,17.0,9175,17.0,0.0
INTZ,2023-09-06,17.399999618530273,17.399999618530273,15.800000190734863,16.399999618530273,11710,16.399999618530273,0.0
INTZ,2023-09-07,15.399999618530273,15.800000190734863,13.600000381469727,13.800000190734863,13390,13.800000190734863,0.0
INTZ,2023-09-08,14.0,14.199999809265137,13.399999618530273,13.399999618530273,11980,13.399999618530273,0.0
INTZ,2023-09-11,13.600000381469727,13.600000381469727,12.0,12.0,21970,12.0,0.0
INTZ,2023-09-12,12.0,12.199999809265137,11.600000381469727,11.800000190734863,8850,11.800000190734863,0.0
INTZ,2023-09-13,12.0,12.0,10.600000381469727,11.199999809265137,24510,11.199999809265137,0.0
INTZ,2023-09-14,11.399999618530273,11.399999618530273,11.0,11.0,12065,11.0,0.0
INTZ,2023-09-15,11.0,11.0,8.0,8.0,25195,8.0,0.0
INTZ,2023-09-18,8.800000190734863,9.399999618530273,8.199999809265137,8.199999809265137,14905,8.199999809265137,0.0
INTZ,2023-09-19,8.0,8.199999809265137,6.800000190734863,7.199999809265137,15290,7.199999809265137,0.0
INTZ,2023-09-20,7.199999809265137,7.199999809265137,7.0,7.199999809265137,12825,7.199999809265137,0.0
INTZ,2023-09-21,7.0,8.399999618530273,6.400000095367432,8.0,27850,8.0,0.0
INTZ,2023-09-22,8.199999809265137,8.600000381469727,6.400000095367432,6.800000190734863,17355,6.800000190734863,0.0
INTZ,2023-09-25,6.599999904632568,6.800000190734863,6.0,6.400000095367432,13340,6.400000095367432,0.0
INTZ,2023-09-26,6.599999904632568,7.0,6.400000095367432,6.800000190734863,18960,6.800000190734863,0.0
INTZ,2023-09-27,7.599999904632568,7.599999904632568,6.199999809265137,6.400000095367432,13775,6.400000095367432,0.0
INTZ,2023-09-28,6.800000190734863,6.800000190734863,6.199999809265137,6.800000190734863,28545,6.800000190734863,0.0
INTZ,2023-09-29,6.800000190734863,7.0,6.599999904632568,7.0,11015,7.0,0.0
INTZ,2023-10-02,7.0,7.199999809265137,7.0,7.0,4595,7.0,0.0
INTZ,2023-10-03,7.400000095367432,7.400000095367432,6.599999904632568,6.800000190734863,7490,6.800000190734863,0.0
INTZ,2023-10-04,6.599999904632568,6.800000190734863,6.400000095367432,6.599999904632568,2115,6.599999904632568,0.0
INTZ,2023-10-05,6.800000190734863,6.800000190734863,5.400000095367432,5.800000190734863,10445,5.800000190734863,0.0
INTZ,2023-10-06,6.0,6.400000095367432,6.0,6.0,4495,6.0,0.0
INTZ,2023-10-09,6.599999904632568,7.599999904632568,6.400000095367432,7.0,17665,7.0,0.0
INTZ,2023-10-10,9.199999809265137,12.199999809265137,8.199999809265137,8.600000381469727,1932685,8.600000381469727,0.0
INTZ,2023-10-11,7.599999904632568,7.800000190734863,6.800000190734863,6.800000190734863,165560,6.800000190734863,0.0
INTZ,2023-10-12,6.400000095367432,6.800000190734863,6.0,6.199999809265137,87870,6.199999809265137,0.0
INTZ,2023-10-13,6.199999809265137,6.599999904632568,6.0,6.0,50675,6.0,0.0
INTZ,2023-10-16,6.599999904632568,8.0,6.400000095367432,7.599999904632568,69475,7.599999904632568,0.0
INTZ,2023-10-17,7.599999904632568,8.800000190734863,7.400000095367432,8.199999809265137,53590,8.199999809265137,0.0
INTZ,2023-10-18,7.800000190734863,8.199999809265137,7.599999904632568,8.0,23155,8.0,0.0
INTZ,2023-10-19,7.800000190734863,8.0,6.800000190734863,7.400000095367432,18700,7.400000095367432,0.0
INTZ,2023-10-20,7.0,7.599999904632568,7.0,7.599999904632568,14935,7.599999904632568,0.0
INTZ,2023-10-23,7.400000095367432,7.599999904632568,7.199999809265137,7.400000095367432,10940,7.400000095367432,0.0
INTZ,2023-10-24,7.599999904632568,7.800000190734863,6.800000190734863,7.0,15240,7.0,0.0
INTZ,2023-10-25,6.800000190734863,7.0,5.599999904632568,6.400000095367432,45125,6.400000095367432,0.0
INTZ,2023-10-26,6.599999904632568,6.599999904632568,6.0,6.199999809265137,8905,6.199999809265137,0.0
INTZ,2023-10-27,6.400000095367432,6.400000095367432,5.800000190734863,6.0,25290,6.0,0.0
INTZ,2023-10-30,6.0,6.199999809265137,6.0,6.0,13160,6.0,0.0
INTZ,2023-10-31,6.0,6.0,6.0,6.0,15135,6.0,0.0
INTZ,2023-11-01,6.199999809265137,6.199999809265137,6.0,6.0,5285,6.0,0.0
INTZ,2023-11-02,6.0,6.199999809265137,5.800000190734863,6.0,29375,6.0,0.0
INTZ,2023-11-03,6.199999809265137,6.800000190734863,6.0,6.599999904632568,33645,6.599999904632568,0.0
INTZ,2023-11-06,6.599999904632568,6.599999904632568,6.0,6.199999809265137,10600,6.199999809265137,0.0
INTZ,2023-11-07,6.400000095367432,6.400000095367432,5.599999904632568,6.0,127805,6.0,0.0
INTZ,2023-11-08,6.400000095367432,8.399999618530273,6.199999809265137,8.399999618530273,282080,8.399999618530273,0.0
INTZ,2023-11-09,8.399999618530273,10.0,7.400000095367432,9.800000190734863,205365,9.800000190734863,0.0
INTZ,2023-11-10,10.0,12.399999618530273,8.800000190734863,9.600000381469727,193670,9.600000381469727,0.0
INTZ,2023-11-13,9.600000381469727,9.600000381469727,7.0,8.399999618530273,76460,8.399999618530273,0.0
INTZ,2023-11-14,8.600000381469727,10.600000381469727,8.399999618530273,10.600000381469727,60830,10.600000381469727,0.0
INTZ,2023-11-15,8.800000190734863,9.199999809265137,8.199999809265137,8.199999809265137,92185,8.199999809265137,0.0
INTZ,2023-11-16,8.199999809265137,9.0,8.0,8.399999618530273,47765,8.399999618530273,0.0
INTZ,2023-11-17,8.199999809265137,8.199999809265137,7.400000095367432,7.599999904632568,30910,7.599999904632568,0.0
INTZ,2023-11-20,7.599999904632568,7.800000190734863,7.199999809265137,7.199999809265137,21725,7.199999809265137,0.0
INTZ,2023-11-21,7.199999809265137,7.400000095367432,6.400000095367432,7.0,20835,7.0,0.0
INTZ,2023-11-22,6.800000190734863,7.0,6.599999904632568,6.800000190734863,7840,6.800000190734863,0.0
INTZ,2023-11-24,7.0,7.0,6.599999904632568,6.800000190734863,3695,6.800000190734863,0.0
INTZ,2023-11-27,7.0,7.400000095367432,6.800000190734863,6.800000190734863,17545,6.800000190734863,0.0
INTZ,2023-11-28,7.400000095367432,8.0,7.0,7.199999809265137,19350,7.199999809265137,0.0
INTZ,2023-11-29,7.199999809265137,7.599999904632568,6.599999904632568,6.599999904632568,15130,6.599999904632568,0.0
INTZ,2023-11-30,6.599999904632568,7.0,6.400000095367432,6.800000190734863,9675,6.800000190734863,0.0
INTZ,2023-12-01,6.800000190734863,6.800000190734863,6.400000095367432,6.800000190734863,10350,6.800000190734863,0.0
INTZ,2023-12-04,6.800000190734863,6.800000190734863,6.400000095367432,6.599999904632568,8715,6.599999904632568,0.0
INTZ,2023-12-05,6.599999904632568,6.800000190734863,6.400000095367432,6.599999904632568,7030,6.599999904632568,0.0
INTZ,2023-12-06,6.400000095367432,6.599999904632568,5.800000190734863,5.800000190734863,31335,5.800000190734863,0.0
INTZ,2023-12-07,6.0,6.0,5.599999904632568,5.599999904632568,26215,5.599999904632568,0.0
INTZ,2023-12-08,5.599999904632568,5.800000190734863,5.599999904632568,5.800000190734863,14245,5.800000190734863,0.0
INTZ,2023-12-11,5.800000190734863,5.800000190734863,4.599999904632568,4.800000190734863,66215,4.800000190734863,0.0
INTZ,2023-12-12,4.800000190734863,5.0,4.800000190734863,4.800000190734863,33580,4.800000190734863,0.0
INTZ,2023-12-13,4.800000190734863,4.800000190734863,3.799999952316284,4.400000095367432,59700,4.400000095367432,0.0
INTZ,2023-12-14,4.599999904632568,4.800000190734863,4.599999904632568,4.599999904632568,28785,4.599999904632568,0.0
INTZ,2023-12-15,4.800000190734863,4.800000190734863,4.400000095367432,4.400000095367432,28695,4.400000095367432,0.0
INTZ,2023-12-18,4.599999904632568,5.0,4.400000095367432,4.800000190734863,25880,4.800000190734863,0.0
INTZ,2023-12-19,4.800000190734863,5.0,4.599999904632568,5.0,21990,5.0,0.0
INTZ,2023-12-20,5.0,5.199999809265137,4.800000190734863,5.0,11345,5.0,0.0
INTZ,2023-12-21,5.0,5.199999809265137,4.599999904632568,4.800000190734863,8685,4.800000190734863,0.0
INTZ,2023-12-22,4.800000190734863,5.0,4.800000190734863,5.0,16285,5.0,0.0
INTZ,2023-12-26,5.0,5.0,4.800000190734863,5.0,17725,5.0,0.0
INTZ,2023-12-27,5.0,5.199999809265137,5.0,5.0,19310,5.0,0.0
INTZ,2023-12-28,5.0,5.199999809265137,5.0,5.0,36760,5.0,0.0
INTZ,2023-12-29,5.199999809265137,5.199999809265137,4.800000190734863,5.0,24115,5.0,0.0
INTZ,2024-01-02,5.0,5.199999809265137,5.0,5.0,32475,5.0,0.0
INTZ,2024-01-03,5.199999809265137,5.199999809265137,4.599999904632568,4.800000190734863,16510,4.800000190734863,0.0
INTZ,2024-01-04,4.599999904632568,5.0,4.599999904632568,5.0,12140,5.0,0.0
INTZ,2024-01-05,5.0,5.0,4.599999904632568,4.800000190734863,13800,4.800000190734863,0.0
INTZ,2024-01-08,4.800000190734863,5.199999809265137,4.599999904632568,5.0,17595,5.0,0.0
INTZ,2024-01-09,5.0,5.0,4.599999904632568,5.0,7095,5.0,0.0
INTZ,2024-01-10,5.0,5.0,4.800000190734863,4.800000190734863,19425,4.800000190734863,0.0
INTZ,2024-01-11,5.0,5.0,4.800000190734863,4.800000190734863,25135,4.800000190734863,0.0
INTZ,2024-01-12,5.0,5.0,4.800000190734863,4.800000190734863,19365,4.800000190734863,0.0
INTZ,2024-01-16,5.0,5.199999809265137,4.800000190734863,5.0,27200,5.0,0.0
INTZ,2024-01-17,5.0,5.0,4.800000190734863,5.0,3955,5.0,0.0
INTZ,2024-01-18,5.0,5.0,4.800000190734863,5.0,25405,5.0,0.0
INTZ,2024-01-19,5.0,5.0,4.800000190734863,5.0,7325,5.0,0.0
INTZ,2024-01-22,5.0,5.0,4.800000190734863,5.0,12225,5.0,0.0
INTZ,2024-01-23,5.0,5.0,5.0,5.0,7985,5.0,0.0
INTZ,2024-01-24,5.0,5.0,4.800000190734863,5.0,6425,5.0,0.0
INTZ,2024-01-25,5.0,5.0,4.800000190734863,5.0,3425,5.0,0.0
INTZ,2024-01-26,5.0,5.0,4.800000190734863,5.0,4925,5.0,0.0
INTZ,2024-01-29,5.0,5.0,4.800000190734863,5.0,8960,5.0,0.0
INTZ,2024-01-30,4.800000190734863,5.400000095367432,4.800000190734863,5.199999809265137,21425,5.199999809265137,0.0
INTZ,2024-01-31,5.199999809265137,5.199999809265137,4.599999904632568,4.599999904632568,19495,4.599999904632568,0.0
INTZ,2024-02-01,4.599999904632568,4.800000190734863,4.599999904632568,4.599999904632568,11325,4.599999904632568,0.0
INTZ,2024-02-02,4.599999904632568,4.800000190734863,4.199999809265137,4.400000095367432,16425,4.400000095367432,0.0
INTZ,2024-02-05,4.400000095367432,4.400000095367432,4.0,4.199999809265137,8245,4.199999809265137,0.0
INTZ,2024-02-06,4.199999809265137,4.199999809265137,4.0,4.0,22610,4.0,0.0
INTZ,2024-02-07,4.0,4.199999809265137,3.799999952316284,3.799999952316284,18550,3.799999952316284,0.0
INTZ,2024-02-08,4.0,4.0,3.799999952316284,4.0,11705,4.0,0.0
INTZ,2024-02-09,4.0,4.400000095367432,4.0,4.400000095367432,28870,4.400000095367432,0.0
INTZ,2024-02-12,4.400000095367432,5.0,4.400000095367432,4.800000190734863,42270,4.800000190734863,0.0
INTZ,2024-02-13,4.800000190734863,4.800000190734863,4.400000095367432,4.599999904632568,5910,4.599999904632568,0.0
INTZ,2024-02-14,4.800000190734863,5.0,4.599999904632568,5.0,9380,5.0,0.0
INTZ,2024-02-15,4.800000190734863,5.0,4.800000190734863,5.0,11525,5.0,0.0
INTZ,2024-02-16,5.0,5.0,4.599999904632568,4.800000190734863,7425,4.800000190734863,0.0
INTZ,2024-02-20,4.800000190734863,5.400000095367432,4.800000190734863,5.0,42445,5.0,0.0
INTZ,2024-02-21,5.0,5.0,4.0,4.199999809265137,43615,4.199999809265137,0.0
INTZ,2024-02-22,4.400000095367432,4.400000095367432,4.0,4.0,18000,4.0,0.0
INTZ,2024-02-23,4.0,4.0,3.200000047683716,3.5999999046325684,52760,3.5999999046325684,0.0
INTZ,2024-02-26,3.799999952316284,3.799999952316284,3.5999999046325684,3.799999952316284,16020,3.799999952316284,0.0
INTZ,2024-02-27,4.0,4.0,3.799999952316284,3.799999952316284,19575,3.799999952316284,0.0
INTZ,2024-02-28,4.0,4.0,3.5999999046325684,3.5999999046325684,24015,3.5999999046325684,0.0
INTZ,2024-02-29,3.799999952316284,4.0,3.5999999046325684,3.799999952316284,10345,3.799999952316284,0.0
INTZ,2024-03-01,3.799999952316284,3.799999952316284,3.5999999046325684,3.799999952316284,14580,3.799999952316284,0.0
INTZ,2024-03-04,3.799999952316284,3.799999952316284,3.5999999046325684,3.799999952316284,18795,3.799999952316284,0.0
INTZ,2024-03-05,4.0,4.0,3.5999999046325684,3.799999952316284,23560,3.799999952316284,0.0
INTZ,2024-03-06,4.0,4.0,3.799999952316284,4.0,9150,4.0,0.0
INTZ,2024-03-07,4.0,4.0,4.0,4.0,12505,4.0,0.0
INTZ,2024-03-08,3.799999952316284,4.0,3.799999952316284,4.0,9210,4.0,0.0
INTZ,2024-03-11,4.0,4.0,3.799999952316284,4.0,10095,4.0,0.0
INTZ,2024-03-12,4.0,4.0,3.799999952316284,4.0,6905,4.0,0.0
INTZ,2024-03-13,4.0,4.0,3.799999952316284,4.0,20880,4.0,0.0
INTZ,2024-03-14,4.199999809265137,4.199999809265137,3.799999952316284,4.0,10650,4.0,0.0
INTZ,2024-03-15,4.0,4.0,3.4000000953674316,3.4000000953674316,51055,3.4000000953674316,0.0
INTZ,2024-03-18,3.4000000953674316,4.0,3.4000000953674316,4.0,34015,4.0,0.0
INTZ,2024-03-19,4.0,4.0,3.799999952316284,4.0,25725,4.0,0.0
INTZ,2024-03-20,4.0,4.0,3.5999999046325684,3.799999952316284,16825,3.799999952316284,0.0
INTZ,2024-03-21,3.799999952316284,4.199999809265137,3.799999952316284,4.199999809265137,29345,4.199999809265137,0.0
INTZ,2024-03-22,4.199999809265137,4.599999904632568,4.199999809265137,4.599999904632568,47315,4.599999904632568,0.0
INTZ,2024-03-25,4.059999942779541,4.28000020980835,3.2699999809265137,3.740000009536743,106500,3.740000009536743,0.05
INTZ,2024-03-26,3.4200000762939453,3.549999952316284,2.880000114440918,3.049999952316284,123100,3.049999952316284,0.0
INTZ,2024-03-27,2.890000104904175,2.930000066757202,2.680000066757202,2.7799999713897705,81300,2.7799999713897705,0.0
INTZ,2024-03-28,2.700000047683716,3.25,2.700000047683716,3.0,134300,3.0,0.0
INTZ,2024-04-01,3.0399999618530273,3.140000104904175,2.8399999141693115,2.9100000858306885,38000,2.9100000858306885,0.0
INTZ,2024-04-02,3.0,3.890000104904175,2.9200000762939453,3.7899999618530273,149700,3.7899999618530273,0.0
INTZ,2024-04-03,3.8399999141693115,4.360000133514404,3.4000000953674316,3.4200000762939453,222800,3.4200000762939453,0.0
INTZ,2024-04-04,3.5299999713897705,3.5899999141693115,3.0299999713897705,3.069999933242798,95000,3.069999933242798,0.0
INTZ,2024-04-05,3.0999999046325684,3.190000057220459,2.859999895095825,2.9200000762939453,59200,2.9200000762939453,0.0
INTZ,2024-04-08,3.009999990463257,3.069999933242798,2.5999999046325684,2.640000104904175,125600,2.640000104904175,0.0
