symbol,date,open,high,low,close,volume,adjclose,splits
MTNB,2025-01-27,0.6309999823570251,0.6309999823570251,0.5899999737739563,0.628000020980835,78000,0.628000020980835,0.0
MTNB,2025-01-28,0.652999997138977,0.699999988079071,0.6000000238418579,0.6579999923706055,132700,0.6579999923706055,0.0
MTNB,2025-01-29,0.7039999961853027,0.7039999961853027,0.6100000143051147,0.6470000147819519,257600,0.6470000147819519,0.0
MTNB,2025-01-30,0.6489999890327454,0.6549999713897705,0.5559999942779541,0.5899999737739563,221700,0.5899999737739563,0.0
MTNB,2025-01-31,0.5720000267028809,0.6000000238418579,0.5550000071525574,0.5799999833106995,90100,0.5799999833106995,0.0
MTNB,2025-02-03,0.5699999928474426,0.6000000238418579,0.5550000071525574,0.5740000009536743,72700,0.5740000009536743,0.0
MTNB,2025-02-04,0.5559999942779541,0.593999981880188,0.5339999794960022,0.5649999976158142,105400,0.5649999976158142,0.0
MTNB,2025-02-05,0.5509999990463257,0.5899999737739563,0.5509999990463257,0.5799999833106995,66500,0.5799999833106995,0.0
MTNB,2025-02-06,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5799999833106995,30900,0.5799999833106995,0.0
MTNB,2025-02-07,0.6000000238418579,0.671999990940094,0.5699999928474426,0.6309999823570251,194100,0.6309999823570251,0.0
MTNB,2025-02-10,0.6299999952316284,0.6650000214576721,0.5720000267028809,0.593999981880188,140300,0.593999981880188,0.0
MTNB,2025-02-11,0.5849999785423279,0.6439999938011169,0.5709999799728394,0.6110000014305115,46000,0.6110000014305115,0.0
MTNB,2025-02-12,0.5820000171661377,0.6389999985694885,0.5820000171661377,0.5860000252723694,23800,0.5860000252723694,0.0
MTNB,2025-02-13,0.5799999833106995,0.6169999837875366,0.5799999833106995,0.6000000238418579,2418300,0.6000000238418579,0.0
MTNB,2025-02-14,0.699999988079071,0.699999988079071,0.5899999737739563,0.609000027179718,1100400,0.609000027179718,0.0
MTNB,2025-02-18,0.5860000252723694,0.6349999904632568,0.5799999833106995,0.6000000238418579,218800,0.6000000238418579,0.0
MTNB,2025-02-19,0.6190000176429749,0.6200000047683716,0.5400000214576721,0.5709999799728394,288800,0.5709999799728394,0.0
MTNB,2025-02-20,0.5709999799728394,0.5849999785423279,0.5199999809265137,0.5820000171661377,144700,0.5820000171661377,0.0
MTNB,2025-02-21,0.5649999976158142,0.75,0.5609999895095825,0.6399999856948853,717100,0.6399999856948853,0.0
MTNB,2025-02-24,0.6269999742507935,0.6399999856948853,0.5799999833106995,0.6010000109672546,125300,0.6010000109672546,0.0
MTNB,2025-02-25,0.5849999785423279,0.6299999952316284,0.5600000023841858,0.5889999866485596,85100,0.5889999866485596,0.0
MTNB,2025-02-26,0.578000009059906,0.5860000252723694,0.5590000152587891,0.5759999752044678,67000,0.5759999752044678,0.0
MTNB,2025-02-27,0.5720000267028809,0.5799999833106995,0.5509999990463257,0.5799999833106995,35000,0.5799999833106995,0.0
MTNB,2025-02-28,0.574999988079071,0.5799999833106995,0.5550000071525574,0.5799999833106995,76400,0.5799999833106995,0.0
MTNB,2025-03-03,0.578000009059906,0.6019999980926514,0.5429999828338623,0.550000011920929,67200,0.550000011920929,0.0
MTNB,2025-03-04,0.550000011920929,0.5600000023841858,0.5199999809265137,0.5580000281333923,102700,0.5580000281333923,0.0
MTNB,2025-03-05,0.5550000071525574,0.5690000057220459,0.5400000214576721,0.546999990940094,22200,0.546999990940094,0.0
MTNB,2025-03-06,0.550000011920929,0.5740000009536743,0.5400000214576721,0.5659999847412109,29600,0.5659999847412109,0.0
MTNB,2025-03-07,0.550000011920929,0.5730000138282776,0.5410000085830688,0.5519999861717224,20300,0.5519999861717224,0.0
MTNB,2025-03-10,0.550000011920929,0.5669999718666077,0.5400000214576721,0.5440000295639038,30700,0.5440000295639038,0.0
MTNB,2025-03-11,0.5400000214576721,0.5450000166893005,0.5040000081062317,0.5339999794960022,93800,0.5339999794960022,0.0
MTNB,2025-03-12,0.5370000004768372,0.5600000023841858,0.5350000262260437,0.5350000262260437,18700,0.5350000262260437,0.0
MTNB,2025-03-13,0.5120000243186951,0.5799999833106995,0.5120000243186951,0.527999997138977,2900,0.527999997138977,0.0
MTNB,2025-03-14,0.5199999809265137,0.578000009059906,0.5099999904632568,0.5490000247955322,26300,0.5490000247955322,0.0
MTNB,2025-03-17,0.574999988079071,0.574999988079071,0.5260000228881836,0.5450000166893005,34600,0.5450000166893005,0.0
MTNB,2025-03-18,0.5230000019073486,0.5699999928474426,0.5199999809265137,0.5400000214576721,5200,0.5400000214576721,0.0
MTNB,2025-03-19,0.5699999928474426,0.5789999961853027,0.5329999923706055,0.5699999928474426,15500,0.5699999928474426,0.0
MTNB,2025-03-20,0.5699999928474426,0.5699999928474426,0.5389999747276306,0.5410000085830688,24900,0.5410000085830688,0.0
MTNB,2025-03-21,0.5529999732971191,0.6050000190734863,0.5379999876022339,0.6000000238418579,57100,0.6000000238418579,0.0
MTNB,2025-03-24,0.6100000143051147,0.6100000143051147,0.5540000200271606,0.6000000238418579,28300,0.6000000238418579,0.0
MTNB,2025-03-25,0.5669999718666077,0.597000002861023,0.5249999761581421,0.5600000023841858,47300,0.5600000023841858,0.0
MTNB,2025-03-26,0.574999988079071,0.5899999737739563,0.5379999876022339,0.5709999799728394,9800,0.5709999799728394,0.0
MTNB,2025-03-27,0.5400000214576721,0.5699999928474426,0.5199999809265137,0.5649999976158142,34400,0.5649999976158142,0.0
MTNB,2025-03-28,0.5789999961853027,0.5789999961853027,0.5400000214576721,0.5400000214576721,20100,0.5400000214576721,0.0
MTNB,2025-03-31,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5199999809265137,28400,0.5199999809265137,0.0
MTNB,2025-04-01,0.5350000262260437,0.5820000171661377,0.5249999761581421,0.5699999928474426,47000,0.5699999928474426,0.0
MTNB,2025-04-02,0.5690000057220459,0.5699999928474426,0.5149999856948853,0.5590000152587891,19300,0.5590000152587891,0.0
MTNB,2025-04-03,0.550000011920929,0.550000011920929,0.5149999856948853,0.550000011920929,12400,0.550000011920929,0.0
MTNB,2025-04-04,0.5699999928474426,0.5699999928474426,0.5180000066757202,0.5299999713897705,14500,0.5299999713897705,0.0
MTNB,2025-04-07,0.5429999828338623,0.5699999928474426,0.49399998784065247,0.5400000214576721,77300,0.5400000214576721,0.0
MTNB,2025-04-08,0.5299999713897705,0.550000011920929,0.4749999940395355,0.5130000114440918,82000,0.5130000114440918,0.0
MTNB,2025-04-09,0.49000000953674316,0.5400000214576721,0.49000000953674316,0.5270000100135803,39700,0.5270000100135803,0.0
MTNB,2025-04-10,0.5199999809265137,0.5590000152587891,0.5049999952316284,0.5130000114440918,27600,0.5130000114440918,0.0
MTNB,2025-04-11,0.5440000295639038,0.5580000281333923,0.5180000066757202,0.5400000214576721,14100,0.5400000214576721,0.0
MTNB,2025-04-14,0.6000000238418579,0.6000000238418579,0.5400000214576721,0.5799999833106995,28300,0.5799999833106995,0.0
MTNB,2025-04-15,0.5699999928474426,0.5849999785423279,0.5370000004768372,0.5799999833106995,18200,0.5799999833106995,0.0
MTNB,2025-04-16,0.5699999928474426,0.5879999995231628,0.5600000023841858,0.5649999976158142,26300,0.5649999976158142,0.0
MTNB,2025-04-17,0.5630000233650208,0.6000000238418579,0.550000011920929,0.6000000238418579,20900,0.6000000238418579,0.0
MTNB,2025-04-21,0.6000000238418579,0.6000000238418579,0.550000011920929,0.5569999814033508,25800,0.5569999814033508,0.0
MTNB,2025-04-22,0.5899999737739563,0.6000000238418579,0.5600000023841858,0.6000000238418579,11500,0.6000000238418579,0.0
MTNB,2025-04-23,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5849999785423279,21800,0.5849999785423279,0.0
MTNB,2025-04-24,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5950000286102295,19600,0.5950000286102295,0.0
MTNB,2025-04-25,0.6000000238418579,0.6700000166893005,0.5860000252723694,0.6700000166893005,112700,0.6700000166893005,0.0
MTNB,2025-04-28,0.6399999856948853,0.6620000004768372,0.6000000238418579,0.6299999952316284,53000,0.6299999952316284,0.0
MTNB,2025-04-29,0.6399999856948853,0.6489999890327454,0.6150000095367432,0.6439999938011169,15100,0.6439999938011169,0.0
MTNB,2025-04-30,0.6439999938011169,0.6439999938011169,0.5899999737739563,0.5910000205039978,54700,0.5910000205039978,0.0
MTNB,2025-05-01,0.6480000019073486,0.6499999761581421,0.5699999928474426,0.6200000047683716,51800,0.6200000047683716,0.0
MTNB,2025-05-02,0.5920000076293945,0.6489999890327454,0.5899999737739563,0.6100000143051147,43800,0.6100000143051147,0.0
MTNB,2025-05-05,0.6000000238418579,0.6449999809265137,0.5920000076293945,0.6399999856948853,26700,0.6399999856948853,0.0
MTNB,2025-05-06,0.6399999856948853,0.6399999856948853,0.6140000224113464,0.6359999775886536,39800,0.6359999775886536,0.0
MTNB,2025-05-07,0.6489999890327454,0.7099999785423279,0.6200000047683716,0.7080000042915344,92800,0.7080000042915344,0.0
MTNB,2025-05-08,0.699999988079071,0.7400000095367432,0.6499999761581421,0.699999988079071,80500,0.699999988079071,0.0
MTNB,2025-05-09,0.6890000104904175,0.8399999737739563,0.6399999856948853,0.7049999833106995,798800,0.7049999833106995,0.0
MTNB,2025-05-12,0.671999990940094,0.6850000023841858,0.6029999852180481,0.6309999823570251,229000,0.6309999823570251,0.0
MTNB,2025-05-13,0.6499999761581421,0.6890000104904175,0.6200000047683716,0.652999997138977,108300,0.652999997138977,0.0
MTNB,2025-05-14,0.6850000023841858,0.75,0.6399999856948853,0.6880000233650208,154100,0.6880000233650208,0.0
MTNB,2025-05-15,0.6890000104904175,0.7950000166893005,0.6800000071525574,0.7699999809265137,302300,0.7699999809265137,0.0
MTNB,2025-05-16,0.7160000205039978,0.9259999990463257,0.671999990940094,0.8730000257492065,495900,0.8730000257492065,0.0
MTNB,2025-05-19,0.8209999799728394,0.8600000143051147,0.75,0.7609999775886536,202200,0.7609999775886536,0.0
MTNB,2025-05-20,0.7480000257492065,0.7929999828338623,0.7300000190734863,0.7599999904632568,42800,0.7599999904632568,0.0
MTNB,2025-05-21,0.765999972820282,0.8600000143051147,0.7300000190734863,0.7699999809265137,135400,0.7699999809265137,0.0
MTNB,2025-05-22,0.7770000100135803,0.828000009059906,0.7409999966621399,0.7609999775886536,45500,0.7609999775886536,0.0
MTNB,2025-05-23,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.8119999766349792,23700,0.8119999766349792,0.0
MTNB,2025-05-27,0.7910000085830688,0.8500000238418579,0.7599999904632568,0.800000011920929,187800,0.800000011920929,0.0
MTNB,2025-05-28,0.800000011920929,0.9800000190734863,0.765999972820282,0.8500000238418579,743100,0.8500000238418579,0.0
MTNB,2025-05-29,0.8799999952316284,0.8880000114440918,0.8209999799728394,0.8640000224113464,92200,0.8640000224113464,0.0
MTNB,2025-05-30,0.8379999995231628,0.8640000224113464,0.800000011920929,0.8149999976158142,51700,0.8149999976158142,0.0
MTNB,2025-06-02,0.8149999976158142,0.8299999833106995,0.7829999923706055,0.8199999928474426,43800,0.8199999928474426,0.0
MTNB,2025-06-03,0.8199999928474426,1.1699999570846558,0.7720000147819519,0.8080000281333923,3279400,0.8080000281333923,0.0
MTNB,2025-06-04,0.800000011920929,0.8600000143051147,0.7919999957084656,0.8299999833106995,189900,0.8299999833106995,0.0
MTNB,2025-06-05,0.8500000238418579,0.9599999785423279,0.800000011920929,0.8769999742507935,322500,0.8769999742507935,0.0
MTNB,2025-06-06,0.8619999885559082,0.9480000138282776,0.8519999980926514,0.9300000071525574,139200,0.9300000071525574,0.0
MTNB,2025-06-09,0.9399999976158142,0.9570000171661377,0.8610000014305115,0.8799999952316284,117000,0.8799999952316284,0.0
MTNB,2025-06-10,0.8550000190734863,0.8999999761581421,0.8550000190734863,0.8799999952316284,77200,0.8799999952316284,0.0
MTNB,2025-06-11,0.8799999952316284,1.0800000429153442,0.8799999952316284,1.0399999618530273,857500,1.0399999618530273,0.0
MTNB,2025-06-12,0.9670000076293945,1.0,0.8600000143051147,0.8799999952316284,184100,0.8799999952316284,0.0
MTNB,2025-06-13,0.8320000171661377,0.8700000047683716,0.8320000171661377,0.8399999737739563,66900,0.8399999737739563,0.0
MTNB,2025-06-16,0.8399999737739563,1.190000057220459,0.8399999737739563,0.9309999942779541,4209100,0.9309999942779541,0.0
MTNB,2025-06-17,0.9150000214576721,0.9900000095367432,0.8809999823570251,0.9139999747276306,234700,0.9139999747276306,0.0
MTNB,2025-06-18,0.8999999761581421,0.9399999976158142,0.8899999856948853,0.8999999761581421,85500,0.8999999761581421,0.0
MTNB,2025-06-20,0.9139999747276306,0.9470000267028809,0.8700000047683716,0.9129999876022339,93000,0.9129999876022339,0.0
MTNB,2025-06-23,0.8859999775886536,0.9100000262260437,0.8700000047683716,0.8799999952316284,48100,0.8799999952316284,0.0
MTNB,2025-06-24,0.8700000047683716,0.9399999976158142,0.8669999837875366,0.906000018119812,56700,0.906000018119812,0.0
MTNB,2025-06-25,0.8799999952316284,1.0399999618530273,0.8799999952316284,0.9639999866485596,539200,0.9639999866485596,0.0
MTNB,2025-06-26,0.9449999928474426,0.9649999737739563,0.9150000214576721,0.9419999718666077,121800,0.9419999718666077,0.0
MTNB,2025-06-27,0.9200000166893005,0.9419999718666077,0.9100000262260437,0.9200000166893005,62200,0.9200000166893005,0.0
MTNB,2025-06-30,0.9319999814033508,0.9319999814033508,0.8899999856948853,0.8899999856948853,64100,0.8899999856948853,0.0
MTNB,2025-07-01,0.8899999856948853,0.9399999976158142,0.8799999952316284,0.902999997138977,39000,0.902999997138977,0.0
MTNB,2025-07-02,0.906000018119812,0.9399999976158142,0.8999999761581421,0.9399999976158142,75400,0.9399999976158142,0.0
MTNB,2025-07-03,0.9390000104904175,0.9390000104904175,0.9120000004768372,0.9169999957084656,15000,0.9169999957084656,0.0
MTNB,2025-07-07,0.8999999761581421,0.9449999928474426,0.8999999761581421,0.9200000166893005,49100,0.9200000166893005,0.0
MTNB,2025-07-08,0.9100000262260437,1.0,0.8999999761581421,0.949999988079071,127000,0.949999988079071,0.0
MTNB,2025-07-09,0.949999988079071,1.0499999523162842,0.949999988079071,0.9900000095367432,92300,0.9900000095367432,0.0
MTNB,2025-07-10,1.0,1.0399999618530273,0.9520000219345093,1.0299999713897705,75200,1.0299999713897705,0.0
MTNB,2025-07-11,1.0299999713897705,1.0399999618530273,1.0,1.0299999713897705,72700,1.0299999713897705,0.0
MTNB,2025-07-14,1.0099999904632568,1.0290000438690186,0.9599999785423279,1.0,42000,1.0,0.0
MTNB,2025-07-15,0.9800000190734863,0.9909999966621399,0.9649999737739563,0.9900000095367432,39600,0.9900000095367432,0.0
MTNB,2025-07-16,0.9900000095367432,1.0199999809265137,0.9649999737739563,1.0,37100,1.0,0.0
MTNB,2025-07-17,1.0199999809265137,1.0399999618530273,0.9120000004768372,0.9599999785423279,59900,0.9599999785423279,0.0
MTNB,2025-07-18,0.949999988079071,1.0299999713897705,0.9399999976158142,0.9599999785423279,45700,0.9599999785423279,0.0
MTNB,2025-07-21,0.9599999785423279,1.003000020980835,0.9470000267028809,0.9639999866485596,30800,0.9639999866485596,0.0
MTNB,2025-07-22,0.9440000057220459,1.0,0.9440000057220459,0.949999988079071,42500,0.949999988079071,0.0
MTNB,2025-07-23,0.949999988079071,0.9800000190734863,0.949999988079071,0.949999988079071,25200,0.949999988079071,0.0
MTNB,2025-07-24,0.949999988079071,0.9700000286102295,0.9380000233650208,0.949999988079071,20000,0.949999988079071,0.0
MTNB,2025-07-25,0.9589999914169312,0.9649999737739563,0.9200000166893005,0.9300000071525574,26400,0.9300000071525574,0.0
MTNB,2025-07-28,0.9599999785423279,0.9599999785423279,0.9269999861717224,0.9300000071525574,25300,0.9300000071525574,0.0
MTNB,2025-07-29,0.8999999761581421,0.9200000166893005,0.8640000224113464,0.8759999871253967,35800,0.8759999871253967,0.0
MTNB,2025-07-30,0.8799999952316284,0.8930000066757202,0.8169999718666077,0.8399999737739563,47600,0.8399999737739563,0.0
MTNB,2025-07-31,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8799999952316284,29200,0.8799999952316284,0.0
MTNB,2025-08-01,0.8500000238418579,0.8700000047683716,0.8410000205039978,0.8700000047683716,13700,0.8700000047683716,0.0
MTNB,2025-08-04,0.8600000143051147,1.0800000429153442,0.8349999785423279,0.9599999785423279,450800,0.9599999785423279,0.0
MTNB,2025-08-05,0.9409999847412109,0.9599999785423279,0.8700000047683716,0.9300000071525574,79400,0.9300000071525574,0.0
MTNB,2025-08-06,0.9269999861717224,0.9269999861717224,0.8799999952316284,0.8999999761581421,42300,0.8999999761581421,0.0
MTNB,2025-08-07,0.8600000143051147,0.8859999775886536,0.8399999737739563,0.8859999775886536,40000,0.8859999775886536,0.0
MTNB,2025-08-08,0.9179999828338623,1.1299999952316284,0.8859999775886536,1.1299999952316284,310100,1.1299999952316284,0.0
MTNB,2025-08-11,1.1299999952316284,1.625,1.0199999809265137,1.600000023841858,572800,1.600000023841858,0.0
MTNB,2025-08-12,1.7799999713897705,1.850000023841858,1.4500000476837158,1.4800000190734863,399400,1.4800000190734863,0.0
MTNB,2025-08-13,1.5199999809265137,1.5800000429153442,1.3300000429153442,1.559999942779541,124200,1.559999942779541,0.0
MTNB,2025-08-14,1.5399999618530273,1.6699999570846558,1.350000023841858,1.649999976158142,111700,1.649999976158142,0.0
MTNB,2025-08-15,1.590000033378601,3.0899999141693115,1.590000033378601,2.359999895095825,22621100,2.359999895095825,0.0
MTNB,2025-08-18,1.9299999475479126,1.9500000476837158,1.3300000429153442,1.7100000381469727,2176900,1.7100000381469727,0.0
MTNB,2025-08-19,1.7000000476837158,1.8700000047683716,1.6299999952316284,1.7000000476837158,666700,1.7000000476837158,0.0
MTNB,2025-08-20,1.7100000381469727,1.899999976158142,1.6749999523162842,1.7400000095367432,279100,1.7400000095367432,0.0
MTNB,2025-08-21,1.7699999809265137,1.7699999809265137,1.659999966621399,1.7400000095367432,79500,1.7400000095367432,0.0
MTNB,2025-08-22,1.75,2.184000015258789,1.75,2.130000114440918,362500,2.130000114440918,0.0
MTNB,2025-08-25,2.069999933242798,2.180000066757202,1.9299999475479126,2.1500000953674316,124600,2.1500000953674316,0.0
MTNB,2025-08-26,2.1500000953674316,2.242000102996826,2.0199999809265137,2.0999999046325684,78100,2.0999999046325684,0.0
MTNB,2025-08-27,2.119999885559082,2.1500000953674316,1.8890000581741333,1.9800000190734863,109000,1.9800000190734863,0.0
MTNB,2025-08-28,1.9800000190734863,2.0899999141693115,1.9800000190734863,2.0399999618530273,37800,2.0399999618530273,0.0
MTNB,2025-08-29,2.0199999809265137,2.049999952316284,1.7999999523162842,1.8200000524520874,44900,1.8200000524520874,0.0
MTNB,2025-09-02,1.809999942779541,1.8899999856948853,1.6799999475479126,1.8300000429153442,128100,1.8300000429153442,0.0
MTNB,2025-09-03,1.8200000524520874,1.899999976158142,1.7899999618530273,1.8200000524520874,42200,1.8200000524520874,0.0
MTNB,2025-09-04,1.7699999809265137,1.7799999713897705,1.6399999856948853,1.690000057220459,77300,1.690000057220459,0.0
MTNB,2025-09-05,1.690000057220459,1.7699999809265137,1.649999976158142,1.7200000286102295,51400,1.7200000286102295,0.0
MTNB,2025-09-08,1.6799999475479126,1.7549999952316284,1.6299999952316284,1.6699999570846558,45900,1.6699999570846558,0.0
MTNB,2025-09-09,1.6299999952316284,1.7000000476837158,1.6030000448226929,1.6399999856948853,39200,1.6399999856948853,0.0
MTNB,2025-09-10,1.6399999856948853,1.7000000476837158,1.590000033378601,1.6200000047683716,27300,1.6200000047683716,0.0
MTNB,2025-09-11,1.659999966621399,1.7999999523162842,1.6200000047683716,1.7999999523162842,94500,1.7999999523162842,0.0
MTNB,2025-09-12,1.8200000524520874,1.8799999952316284,1.7599999904632568,1.8300000429153442,48200,1.8300000429153442,0.0
MTNB,2025-09-15,1.8300000429153442,1.8350000381469727,1.7289999723434448,1.75,28200,1.75,0.0
MTNB,2025-09-16,1.7899999618530273,1.7999999523162842,1.690000057220459,1.7000000476837158,48800,1.7000000476837158,0.0
MTNB,2025-09-17,1.7100000381469727,1.7699999809265137,1.649999976158142,1.649999976158142,68800,1.649999976158142,0.0
MTNB,2025-09-18,1.6699999570846558,1.7300000190734863,1.649999976158142,1.7300000190734863,11300,1.7300000190734863,0.0
