symbol,date,open,high,low,close,volume,adjclose,splits
WATT,2025-02-03,13.800000190734863,13.859999656677246,12.989999771118164,13.5,29803,13.5,0.0
WATT,2025-02-04,13.710000038146973,14.489999771118164,13.5600004196167,14.100000381469727,37527,14.100000381469727,0.0
WATT,2025-02-05,13.829999923706055,14.25,12.960000038146973,13.350000381469727,27560,13.350000381469727,0.0
WATT,2025-02-06,13.199999809265137,13.800000190734863,12.600000381469727,12.75,25370,12.75,0.0
WATT,2025-02-07,12.600000381469727,12.75,11.699999809265137,12.0,31317,12.0,0.0
WATT,2025-02-10,12.09000015258789,12.720000267028809,12.0600004196167,12.300000190734863,19507,12.300000190734863,0.0
WATT,2025-02-11,12.600000381469727,13.109999656677246,12.0,12.989999771118164,32503,12.989999771118164,0.0
WATT,2025-02-12,12.8100004196167,14.100000381469727,12.0,13.859999656677246,31743,13.859999656677246,0.0
WATT,2025-02-13,14.100000381469727,14.699999809265137,12.779999732971191,13.979999542236328,43817,13.979999542236328,0.0
WATT,2025-02-14,12.600000381469727,13.619999885559082,12.600000381469727,13.260000228881836,23817,13.260000228881836,0.0
WATT,2025-02-18,13.649999618530273,14.550000190734863,12.75,13.800000190734863,34477,13.800000190734863,0.0
WATT,2025-02-19,13.5,13.800000190734863,12.899999618530273,13.199999809265137,11307,13.199999809265137,0.0
WATT,2025-02-20,13.40999984741211,13.5,12.390000343322754,12.899999618530273,15407,12.899999618530273,0.0
WATT,2025-02-21,12.600000381469727,12.899999618530273,12.029999732971191,12.600000381469727,14630,12.600000381469727,0.0
WATT,2025-02-24,12.300000190734863,12.300000190734863,11.100000381469727,11.460000038146973,25133,11.460000038146973,0.0
WATT,2025-02-25,11.399999618530273,11.520000457763672,10.199999809265137,10.319999694824219,24313,10.319999694824219,0.0
WATT,2025-02-26,10.710000038146973,11.15999984741211,10.5600004196167,10.800000190734863,14427,10.800000190734863,0.0
WATT,2025-02-27,11.3100004196167,12.270000457763672,10.5,11.069999694824219,25650,11.069999694824219,0.0
WATT,2025-02-28,10.800000190734863,11.699999809265137,10.5,10.770000457763672,16143,10.770000457763672,0.0
WATT,2025-03-03,11.279999732971191,11.369999885559082,9.600000381469727,9.75,25743,9.75,0.0
WATT,2025-03-04,9.510000228881836,9.75,9.359999656677246,9.449999809265137,14163,9.449999809265137,0.0
WATT,2025-03-05,9.390000343322754,10.109999656677246,9.359999656677246,9.84000015258789,9283,9.84000015258789,0.0
WATT,2025-03-06,10.229999542236328,10.5,9.329999923706055,9.600000381469727,10827,9.600000381469727,0.0
WATT,2025-03-07,9.899999618530273,10.289999961853027,9.0600004196167,9.300000190734863,11443,9.300000190734863,0.0
WATT,2025-03-10,9.300000190734863,9.75,8.399999618530273,8.640000343322754,21163,8.640000343322754,0.0
WATT,2025-03-11,9.300000190734863,9.84000015258789,8.25,8.850000381469727,101790,8.850000381469727,0.0
WATT,2025-03-12,8.850000381469727,8.9399995803833,7.739999771118164,8.550000190734863,42023,8.550000190734863,0.0
WATT,2025-03-13,8.640000343322754,9.569999694824219,8.130000114440918,9.329999923706055,32397,9.329999923706055,0.0
WATT,2025-03-14,9.6899995803833,10.079999923706055,8.399999618530273,10.050000190734863,29930,10.050000190734863,0.0
WATT,2025-03-17,10.170000076293945,10.800000190734863,9.960000038146973,10.5,25240,10.5,0.0
WATT,2025-03-18,10.619999885559082,10.710000038146973,9.720000267028809,10.050000190734863,11827,10.050000190734863,0.0
WATT,2025-03-19,10.289999961853027,10.289999961853027,9.600000381469727,9.75,5680,9.75,0.0
WATT,2025-03-20,9.899999618530273,10.050000190734863,9.119999885559082,9.420000076293945,13517,9.420000076293945,0.0
WATT,2025-03-21,9.539999961853027,9.539999961853027,8.699999809265137,8.90999984741211,17900,8.90999984741211,0.0
WATT,2025-03-24,9.270000457763672,9.270000457763672,8.699999809265137,8.789999961853027,14103,8.789999961853027,0.0
WATT,2025-03-25,9.0,9.300000190734863,8.609999656677246,8.729999542236328,11533,8.729999542236328,0.0
WATT,2025-03-26,8.670000076293945,8.970000267028809,8.460000038146973,8.550000190734863,13800,8.550000190734863,0.0
WATT,2025-03-27,8.520000457763672,8.609999656677246,8.100000381469727,8.3100004196167,9453,8.3100004196167,0.0
WATT,2025-03-28,8.100000381469727,8.550000190734863,7.829999923706055,8.460000038146973,9853,8.460000038146973,0.0
WATT,2025-03-31,8.1899995803833,8.34000015258789,7.980000019073486,8.1899995803833,7040,8.1899995803833,0.0
WATT,2025-04-01,8.399999618530273,8.850000381469727,8.25,8.640000343322754,10303,8.640000343322754,0.0
WATT,2025-04-02,8.640000343322754,9.390000343322754,8.399999618530273,9.149999618530273,15897,9.149999618530273,0.0
WATT,2025-04-03,8.430000305175781,8.699999809265137,8.279999732971191,8.489999771118164,22990,8.489999771118164,0.0
WATT,2025-04-04,8.3100004196167,8.489999771118164,7.650000095367432,8.010000228881836,17303,8.010000228881836,0.0
WATT,2025-04-07,7.5,8.010000228881836,3.6600000858306885,7.019999980926514,81823,7.019999980926514,0.0
WATT,2025-04-08,7.199999809265137,7.199999809265137,6.570000171661377,6.869999885559082,12443,6.869999885559082,0.0
WATT,2025-04-09,6.75,8.220000267028809,6.300000190734863,7.739999771118164,28117,7.739999771118164,0.0
WATT,2025-04-10,7.409999847412109,8.25,7.289999961853027,8.130000114440918,15083,8.130000114440918,0.0
WATT,2025-04-11,8.25,8.850000381469727,8.15999984741211,8.520000457763672,21660,8.520000457763672,0.0
WATT,2025-04-14,9.0,9.0,8.039999961853027,8.399999618530273,9080,8.399999618530273,0.0
WATT,2025-04-15,8.399999618530273,8.399999618530273,8.010000228881836,8.15999984741211,5283,8.15999984741211,0.0
WATT,2025-04-16,7.380000114440918,8.489999771118164,7.320000171661377,8.010000228881836,217403,8.010000228881836,0.0
WATT,2025-04-17,7.860000133514404,8.010000228881836,7.440000057220459,7.860000133514404,16757,7.860000133514404,0.0
WATT,2025-04-21,7.679999828338623,7.889999866485596,7.46999979019165,7.53000020980835,30487,7.53000020980835,0.0
WATT,2025-04-22,7.559999942779541,8.399999618530273,7.53000020980835,8.34000015258789,17367,8.34000015258789,0.0
WATT,2025-04-23,8.640000343322754,8.789999961853027,8.279999732971191,8.520000457763672,14977,8.520000457763672,0.0
WATT,2025-04-24,8.729999542236328,9.0,8.399999618530273,9.0,24793,9.0,0.0
WATT,2025-04-25,9.0,9.149999618530273,8.609999656677246,8.850000381469727,16567,8.850000381469727,0.0
WATT,2025-04-28,8.880000114440918,9.0600004196167,8.550000190734863,8.609999656677246,8817,8.609999656677246,0.0
WATT,2025-04-29,8.789999961853027,9.0,8.100000381469727,8.399999618530273,10547,8.399999618530273,0.0
WATT,2025-04-30,8.399999618530273,8.760000228881836,8.1899995803833,8.550000190734863,7253,8.550000190734863,0.0
WATT,2025-05-01,8.880000114440918,9.180000305175781,8.579999923706055,8.699999809265137,19470,8.699999809265137,0.0
WATT,2025-05-02,8.970000267028809,8.970000267028809,8.369999885559082,8.609999656677246,10430,8.609999656677246,0.0
WATT,2025-05-05,9.270000457763672,9.270000457763672,8.430000305175781,8.550000190734863,6523,8.550000190734863,0.0
WATT,2025-05-06,8.760000228881836,8.760000228881836,8.279999732971191,8.550000190734863,13567,8.550000190734863,0.0
WATT,2025-05-07,8.430000305175781,8.670000076293945,7.619999885559082,8.279999732971191,11673,8.279999732971191,0.0
WATT,2025-05-08,8.279999732971191,8.670000076293945,8.100000381469727,8.399999618530273,9447,8.399999618530273,0.0
WATT,2025-05-09,8.579999923706055,8.90999984741211,8.399999618530273,8.520000457763672,11843,8.520000457763672,0.0
WATT,2025-05-12,9.0,9.0,8.15999984741211,8.430000305175781,28307,8.430000305175781,0.0
WATT,2025-05-13,8.399999618530273,9.899999618530273,8.399999618530273,8.760000228881836,31643,8.760000228881836,0.0
WATT,2025-05-14,8.25,8.399999618530273,7.46999979019165,8.279999732971191,981677,8.279999732971191,0.0
WATT,2025-05-15,7.800000190734863,8.100000381469727,7.5,7.949999809265137,49327,7.949999809265137,0.0
WATT,2025-05-16,7.949999809265137,8.460000038146973,7.590000152587891,8.039999961853027,33397,8.039999961853027,0.0
WATT,2025-05-19,7.650000095367432,8.15999984741211,7.650000095367432,8.039999961853027,19807,8.039999961853027,0.0
WATT,2025-05-20,8.100000381469727,8.579999923706055,7.829999923706055,8.399999618530273,31540,8.399999618530273,0.0
WATT,2025-05-21,8.25,8.25,7.829999923706055,7.889999866485596,20907,7.889999866485596,0.0
WATT,2025-05-22,7.679999828338623,8.550000190734863,7.679999828338623,8.220000267028809,20950,8.220000267028809,0.0
WATT,2025-05-23,7.920000076293945,8.460000038146973,7.739999771118164,8.399999618530273,14760,8.399999618530273,0.0
WATT,2025-05-27,8.399999618530273,8.850000381469727,8.279999732971191,8.520000457763672,20043,8.520000457763672,0.0
WATT,2025-05-28,8.460000038146973,8.670000076293945,8.130000114440918,8.489999771118164,12953,8.489999771118164,0.0
WATT,2025-05-29,8.369999885559082,8.699999809265137,8.3100004196167,8.489999771118164,15087,8.489999771118164,0.0
WATT,2025-05-30,8.399999618530273,8.579999923706055,8.010000228881836,8.460000038146973,11447,8.460000038146973,0.0
WATT,2025-06-02,8.1899995803833,8.640000343322754,8.15999984741211,8.399999618530273,17427,8.399999618530273,0.0
WATT,2025-06-03,8.520000457763672,8.670000076293945,8.1899995803833,8.520000457763672,17773,8.520000457763672,0.0
WATT,2025-06-04,8.520000457763672,8.670000076293945,8.220000267028809,8.399999618530273,17617,8.399999618530273,0.0
WATT,2025-06-05,8.399999618530273,8.609999656677246,8.25,8.34000015258789,18347,8.34000015258789,0.0
WATT,2025-06-06,8.25,8.579999923706055,8.25,8.550000190734863,18400,8.550000190734863,0.0
WATT,2025-06-09,8.970000267028809,9.0,8.25,8.729999542236328,33813,8.729999542236328,0.0
WATT,2025-06-10,8.550000190734863,8.880000114440918,8.550000190734863,8.789999961853027,27317,8.789999961853027,0.0
WATT,2025-06-11,8.9399995803833,8.9399995803833,8.279999732971191,8.399999618530273,20620,8.399999618530273,0.0
WATT,2025-06-12,8.489999771118164,8.609999656677246,8.1899995803833,8.399999618530273,19430,8.399999618530273,0.0
WATT,2025-06-13,8.130000114440918,8.369999885559082,7.829999923706055,8.069999694824219,23647,8.069999694824219,0.0
WATT,2025-06-16,7.800000190734863,8.010000228881836,7.53000020980835,7.860000133514404,25883,7.860000133514404,0.0
WATT,2025-06-17,7.619999885559082,8.039999961853027,7.5,7.800000190734863,11333,7.800000190734863,0.0
WATT,2025-06-18,7.800000190734863,8.039999961853027,7.800000190734863,7.889999866485596,5570,7.889999866485596,0.0
WATT,2025-06-20,8.069999694824219,8.069999694824219,7.559999942779541,7.559999942779541,15933,7.559999942779541,0.0
WATT,2025-06-23,7.559999942779541,8.34000015258789,7.53000020980835,8.15999984741211,18990,8.15999984741211,0.0
WATT,2025-06-24,8.399999618530273,8.430000305175781,8.100000381469727,8.399999618530273,18157,8.399999618530273,0.0
WATT,2025-06-25,8.34000015258789,8.729999542236328,8.100000381469727,8.399999618530273,31667,8.399999618530273,0.0
WATT,2025-06-26,8.550000190734863,8.609999656677246,8.1899995803833,8.399999618530273,18260,8.399999618530273,0.0
WATT,2025-06-27,8.399999618530273,8.399999618530273,8.069999694824219,8.279999732971191,13593,8.279999732971191,0.0
WATT,2025-06-30,8.220000267028809,8.670000076293945,7.980000019073486,8.1899995803833,14713,8.1899995803833,0.0
WATT,2025-07-01,8.100000381469727,8.369999885559082,7.889999866485596,8.220000267028809,11860,8.220000267028809,0.0
WATT,2025-07-02,8.3100004196167,8.850000381469727,8.010000228881836,8.3100004196167,36193,8.3100004196167,0.0
WATT,2025-07-03,8.399999618530273,8.550000190734863,8.3100004196167,8.3100004196167,12447,8.3100004196167,0.0
WATT,2025-07-07,8.130000114440918,8.640000343322754,8.130000114440918,8.399999618530273,19963,8.399999618530273,0.0
WATT,2025-07-08,8.399999618530273,8.670000076293945,8.399999618530273,8.550000190734863,30470,8.550000190734863,0.0
WATT,2025-07-09,8.850000381469727,9.449999809265137,8.579999923706055,9.300000190734863,97780,9.300000190734863,0.0
WATT,2025-07-10,9.930000305175781,11.699999809265137,9.899999618530273,11.100000381469727,232450,11.100000381469727,0.0
WATT,2025-07-11,11.850000381469727,12.600000381469727,10.5,11.729999542236328,137900,11.729999542236328,0.0
WATT,2025-07-14,11.850000381469727,12.8100004196167,10.5,12.8100004196167,67150,12.8100004196167,0.0
WATT,2025-07-15,13.079999923706055,13.079999923706055,11.729999542236328,12.359999656677246,42190,12.359999656677246,0.0
WATT,2025-07-16,12.270000457763672,12.390000343322754,11.399999618530273,11.729999542236328,41990,11.729999542236328,0.0
WATT,2025-07-17,11.699999809265137,12.149999618530273,11.550000190734863,12.0600004196167,38537,12.0600004196167,0.0
WATT,2025-07-18,12.149999618530273,15.75,12.149999618530273,15.600000381469727,198703,15.600000381469727,0.0
WATT,2025-07-21,17.639999389648438,18.360000610351562,16.229999542236328,16.350000381469727,167207,16.350000381469727,0.0
WATT,2025-07-22,16.350000381469727,16.440000534057617,11.100000381469727,15.930000305175781,115077,15.930000305175781,0.0
WATT,2025-07-23,15.630000114440918,17.100000381469727,15.449999809265137,16.290000915527344,51830,16.290000915527344,0.0
WATT,2025-07-24,16.799999237060547,17.100000381469727,12.600000381469727,14.130000114440918,103933,14.130000114440918,0.0
WATT,2025-07-25,14.399999618530273,15.0,14.130000114440918,14.670000076293945,46607,14.670000076293945,0.0
WATT,2025-07-28,15.0,15.0,12.600000381469727,13.350000381469727,64403,13.350000381469727,0.0
WATT,2025-07-29,14.34000015258789,14.520000457763672,12.6899995803833,13.199999809265137,36583,13.199999809265137,0.0
WATT,2025-07-30,13.380000114440918,13.59000015258789,11.399999618530273,11.399999618530273,40487,11.399999618530273,0.0
WATT,2025-07-31,11.699999809265137,12.239999771118164,11.489999771118164,12.0,43487,12.0,0.0
WATT,2025-08-01,11.850000381469727,11.880000114440918,10.5,11.699999809265137,39320,11.699999809265137,0.0
WATT,2025-08-04,11.489999771118164,12.899999618530273,11.100000381469727,12.899999618530273,25367,12.899999618530273,0.0
WATT,2025-08-05,12.779999732971191,12.899999618530273,12.029999732971191,12.6899995803833,25330,12.6899995803833,0.0
WATT,2025-08-06,10.5,10.5,8.550000190734863,8.550000190734863,149100,8.550000190734863,0.0
WATT,2025-08-07,8.460000038146973,9.239999771118164,8.1899995803833,8.550000190734863,61907,8.550000190734863,0.0
WATT,2025-08-08,8.819999694824219,9.0600004196167,8.609999656677246,8.729999542236328,49153,8.729999542236328,0.0
WATT,2025-08-11,8.420000076293945,8.420000076293945,6.510000228881836,7.420000076293945,214200,7.420000076293945,0.03333333333333333
WATT,2025-08-12,7.590000152587891,7.828000068664551,7.0,7.21999979019165,66200,7.21999979019165,0.0
WATT,2025-08-13,7.0,8.21500015258789,6.989999771118164,8.100000381469727,91000,8.100000381469727,0.0
WATT,2025-08-14,8.300000190734863,8.404999732971191,7.769999980926514,8.09000015258789,54200,8.09000015258789,0.0
WATT,2025-08-15,8.069999694824219,8.152999877929688,7.599999904632568,7.710000038146973,21600,7.710000038146973,0.0
WATT,2025-08-18,7.71999979019165,8.140000343322754,7.369999885559082,7.75,45700,7.75,0.0
WATT,2025-08-19,7.75,7.920000076293945,7.363999843597412,7.46999979019165,22200,7.46999979019165,0.0
WATT,2025-08-20,7.389999866485596,7.449999809265137,7.039999961853027,7.449999809265137,20800,7.449999809265137,0.0
WATT,2025-08-21,7.289999961853027,7.989999771118164,7.070000171661377,7.849999904632568,35900,7.849999904632568,0.0
WATT,2025-08-22,7.809999942779541,8.25,7.389999866485596,8.020000457763672,39300,8.020000457763672,0.0
WATT,2025-08-25,8.289999961853027,8.390000343322754,7.960000038146973,8.100000381469727,32200,8.100000381469727,0.0
WATT,2025-08-26,8.199999809265137,8.470000267028809,8.142999649047852,8.15999984741211,35300,8.15999984741211,0.0
WATT,2025-08-27,8.149999618530273,8.470000267028809,8.0,8.069999694824219,29200,8.069999694824219,0.0
WATT,2025-08-28,8.069999694824219,8.369999885559082,7.7230000495910645,7.889999866485596,38900,7.889999866485596,0.0
WATT,2025-08-29,7.809999942779541,7.809999942779541,7.340000152587891,7.465000152587891,18400,7.465000152587891,0.0
WATT,2025-09-02,7.559999942779541,7.815000057220459,7.110000133514404,7.25,26100,7.25,0.0
WATT,2025-09-03,7.349999904632568,7.796000003814697,7.0,7.179999828338623,25400,7.179999828338623,0.0
WATT,2025-09-04,7.349999904632568,7.349999904632568,6.610000133514404,6.760000228881836,48600,6.760000228881836,0.0
WATT,2025-09-05,6.929999828338623,6.929999828338623,6.605000019073486,6.789999961853027,23100,6.789999961853027,0.0
WATT,2025-09-08,6.840000152587891,9.267999649047852,6.71999979019165,8.8100004196167,205700,8.8100004196167,0.0
WATT,2025-09-09,8.470000267028809,9.484000205993652,8.270000457763672,9.401000022888184,68300,9.401000022888184,0.0
WATT,2025-09-10,9.529999732971191,10.503000259399414,7.5,7.760000228881836,169300,7.760000228881836,0.0
WATT,2025-09-11,7.739999771118164,8.305000305175781,7.5,7.659999847412109,31800,7.659999847412109,0.0
WATT,2025-09-12,7.690000057220459,7.929999828338623,7.599999904632568,7.75,37400,7.75,0.0
WATT,2025-09-15,7.670000076293945,7.71999979019165,6.860000133514404,7.054999828338623,45500,7.054999828338623,0.0
WATT,2025-09-16,7.349999904632568,7.431000232696533,7.0,7.179999828338623,32500,7.179999828338623,0.0
WATT,2025-09-17,7.090000152587891,7.59499979019165,7.0,7.199999809265137,35600,7.199999809265137,0.0
WATT,2025-09-18,7.199999809265137,7.619999885559082,7.0,7.5,29300,7.5,0.0
WATT,2025-09-19,7.369999885559082,7.639999866485596,7.10699987411499,7.630000114440918,46500,7.630000114440918,0.0
WATT,2025-09-22,7.5,8.399999618530273,7.5,8.010000228881836,67900,8.010000228881836,0.0
WATT,2025-09-23,8.140000343322754,8.9350004196167,7.769999980926514,7.96999979019165,58600,7.96999979019165,0.0
WATT,2025-09-24,7.880000114440918,8.1899995803833,7.793000221252441,8.09000015258789,22400,8.09000015258789,0.0
WATT,2025-09-25,8.079999923706055,8.52400016784668,7.783999919891357,8.199999809265137,64600,8.199999809265137,0.0
WATT,2025-09-26,8.050000190734863,8.489999771118164,7.710000038146973,7.914999961853027,30700,7.914999961853027,0.0
WATT,2025-09-29,8.010000228881836,8.010000228881836,7.699999809265137,7.829999923706055,14100,7.829999923706055,0.0
