symbol,date,open,high,low,close,volume,adjclose,splits
PPBT,2024-11-25,2.430000066757202,2.799999952316284,2.3519999980926514,2.740000009536743,64700,2.740000009536743,0.0
PPBT,2024-11-26,2.569999933242798,2.819999933242798,2.569999933242798,2.640000104904175,42400,2.640000104904175,0.0
PPBT,2024-11-27,2.7300000190734863,3.6500000953674316,2.559999942779541,3.25,209800,3.25,0.0
PPBT,2024-11-29,3.25,3.4800000190734863,3.25,3.3550000190734863,38200,3.3550000190734863,0.0
PPBT,2024-12-02,4.989999771118164,13.949999809265137,4.25,8.399999618530273,48024800,8.399999618530273,0.0
PPBT,2024-12-03,6.119999885559082,6.809999942779541,5.309999942779541,6.570000171661377,2663200,6.570000171661377,0.0
PPBT,2024-12-04,6.349999904632568,6.5,4.425000190734863,4.815000057220459,996400,4.815000057220459,0.0
PPBT,2024-12-05,4.909999847412109,5.191999912261963,3.4100000858306885,4.0,943700,4.0,0.0
PPBT,2024-12-06,4.230000019073486,4.78000020980835,3.950000047683716,4.690000057220459,341100,4.690000057220459,0.0
PPBT,2024-12-09,4.360000133514404,5.090000152587891,4.21999979019165,4.28000020980835,212200,4.28000020980835,0.0
PPBT,2024-12-10,4.130000114440918,4.416999816894531,3.950000047683716,4.110000133514404,146300,4.110000133514404,0.0
PPBT,2024-12-11,4.039999961853027,4.260000228881836,3.950000047683716,4.019999980926514,253000,4.019999980926514,0.0
PPBT,2024-12-12,3.990000009536743,4.179999828338623,3.609999895095825,3.6600000858306885,189600,3.6600000858306885,0.0
PPBT,2024-12-13,3.609999895095825,3.930000066757202,3.559999942779541,3.8299999237060547,88000,3.8299999237060547,0.0
PPBT,2024-12-16,3.8499999046325684,4.21999979019165,3.7790000438690186,3.880000114440918,156500,3.880000114440918,0.0
PPBT,2024-12-17,3.940000057220459,4.099999904632568,3.799999952316284,3.9200000762939453,108800,3.9200000762939453,0.0
PPBT,2024-12-18,3.8499999046325684,4.010000228881836,3.559999942779541,3.609999895095825,158500,3.609999895095825,0.0
PPBT,2024-12-19,3.549999952316284,3.6600000858306885,3.3299999237060547,3.450000047683716,205300,3.450000047683716,0.0
PPBT,2024-12-20,3.4000000953674316,3.493000030517578,3.309999942779541,3.4200000762939453,112100,3.4200000762939453,0.0
PPBT,2024-12-23,3.390000104904175,3.9719998836517334,3.180000066757202,3.700000047683716,140900,3.700000047683716,0.0
PPBT,2024-12-24,3.950000047683716,4.010000228881836,3.640000104904175,3.819999933242798,90700,3.819999933242798,0.0
PPBT,2024-12-26,3.7899999618530273,4.400000095367432,3.700000047683716,4.329999923706055,102300,4.329999923706055,0.0
PPBT,2024-12-27,4.300000190734863,4.980000019073486,3.940000057220459,4.360000133514404,397300,4.360000133514404,0.0
PPBT,2024-12-30,4.170000076293945,4.489999771118164,4.050000190734863,4.289999961853027,153000,4.289999961853027,0.0
PPBT,2024-12-31,4.190000057220459,5.199999809265137,4.190000057220459,4.690000057220459,266800,4.690000057220459,0.0
PPBT,2025-01-02,4.949999809265137,4.949999809265137,4.28000020980835,4.590000152587891,140700,4.590000152587891,0.0
PPBT,2025-01-03,4.519999980926514,4.710999965667725,4.409999847412109,4.510000228881836,49500,4.510000228881836,0.0
PPBT,2025-01-06,4.349999904632568,4.550000190734863,4.300000190734863,4.489999771118164,60800,4.489999771118164,0.0
PPBT,2025-01-07,4.420000076293945,4.420000076293945,4.0,4.190000057220459,82900,4.190000057220459,0.0
PPBT,2025-01-08,4.039999961853027,4.125999927520752,3.7799999713897705,3.7799999713897705,53000,3.7799999713897705,0.0
PPBT,2025-01-10,3.799999952316284,3.9700000286102295,3.690000057220459,3.890000104904175,67200,3.890000104904175,0.0
PPBT,2025-01-13,3.9100000858306885,3.9100000858306885,3.6670000553131104,3.7799999713897705,18400,3.7799999713897705,0.0
PPBT,2025-01-14,3.690000057220459,3.869999885559082,3.5299999713897705,3.619999885559082,45300,3.619999885559082,0.0
PPBT,2025-01-15,3.690000057220459,3.690000057220459,3.4600000381469727,3.640000104904175,31800,3.640000104904175,0.0
PPBT,2025-01-16,3.700000047683716,3.7200000286102295,3.490000009536743,3.7200000286102295,97500,3.7200000286102295,0.0
PPBT,2025-01-17,3.75,3.869999885559082,3.5199999809265137,3.5399999618530273,63900,3.5399999618530273,0.0
PPBT,2025-01-21,3.5799999237060547,3.690000057220459,3.430000066757202,3.5399999618530273,45700,3.5399999618530273,0.0
PPBT,2025-01-22,3.5199999809265137,3.559999942779541,3.4000000953674316,3.4600000381469727,40100,3.4600000381469727,0.0
PPBT,2025-01-23,3.4600000381469727,3.8580000400543213,3.380000114440918,3.5999999046325684,50000,3.5999999046325684,0.0
PPBT,2025-01-24,3.509999990463257,3.8499999046325684,3.4000000953674316,3.6600000858306885,52100,3.6600000858306885,0.0
PPBT,2025-01-27,3.5999999046325684,3.5999999046325684,3.359999895095825,3.4000000953674316,18800,3.4000000953674316,0.0
PPBT,2025-01-28,3.430000066757202,3.4700000286102295,3.322999954223633,3.4100000858306885,48900,3.4100000858306885,0.0
PPBT,2025-01-29,3.4600000381469727,3.4600000381469727,3.2829999923706055,3.359999895095825,8600,3.359999895095825,0.0
PPBT,2025-01-30,3.390000104904175,3.4049999713897705,3.0999999046325684,3.259999990463257,21200,3.259999990463257,0.0
PPBT,2025-01-31,3.319999933242798,3.319999933242798,3.0799999237060547,3.25,23500,3.25,0.0
PPBT,2025-02-03,3.3299999237060547,3.3299999237060547,3.109999895095825,3.1600000858306885,52500,3.1600000858306885,0.0
PPBT,2025-02-04,3.1700000762939453,3.200000047683716,3.059999942779541,3.180000066757202,11500,3.180000066757202,0.0
PPBT,2025-02-05,3.190000057220459,3.319999933242798,3.1500000953674316,3.299999952316284,12000,3.299999952316284,0.0
PPBT,2025-02-06,3.200000047683716,3.369999885559082,3.119999885559082,3.2799999713897705,17100,3.2799999713897705,0.0
PPBT,2025-02-07,3.2799999713897705,3.2799999713897705,2.8299999237060547,3.0,33700,3.0,0.0
PPBT,2025-02-10,3.190000057220459,3.200000047683716,2.950000047683716,3.109999895095825,15800,3.109999895095825,0.0
PPBT,2025-02-11,2.990000009536743,3.180000066757202,2.9000000953674316,3.0799999237060547,19100,3.0799999237060547,0.0
PPBT,2025-02-12,3.069999933242798,3.069999933242798,2.990000009536743,2.990000009536743,9100,2.990000009536743,0.0
PPBT,2025-02-13,3.069999933242798,3.200000047683716,3.069999933242798,3.190000057220459,17800,3.190000057220459,0.0
PPBT,2025-02-14,3.109999895095825,3.1670000553131104,3.009999990463257,3.0999999046325684,13600,3.0999999046325684,0.0
PPBT,2025-02-18,3.4000000953674316,3.4000000953674316,3.1500000953674316,3.2200000286102295,39900,3.2200000286102295,0.0
PPBT,2025-02-19,3.4000000953674316,3.4760000705718994,3.200000047683716,3.299999952316284,33900,3.299999952316284,0.0
PPBT,2025-02-20,3.319999933242798,3.319999933242798,3.200000047683716,3.25,7300,3.25,0.0
PPBT,2025-02-21,3.2300000190734863,3.3299999237060547,3.069999933242798,3.1700000762939453,6700,3.1700000762939453,0.0
PPBT,2025-02-24,3.059999942779541,3.119999885559082,2.9000000953674316,3.059999942779541,25200,3.059999942779541,0.0
PPBT,2025-02-25,3.009999990463257,3.1500000953674316,2.8399999141693115,2.940000057220459,13700,2.940000057220459,0.0
PPBT,2025-02-26,2.880000114440918,3.069999933242798,2.8399999141693115,3.049999952316284,21500,3.049999952316284,0.0
PPBT,2025-02-27,2.9649999141693115,2.9649999141693115,2.8499999046325684,2.8499999046325684,6600,2.8499999046325684,0.0
PPBT,2025-02-28,2.8320000171661377,2.9800000190734863,2.690000057220459,2.9800000190734863,15200,2.9800000190734863,0.0
PPBT,2025-03-03,3.0,3.0,2.7760000228881836,2.819999933242798,17500,2.819999933242798,0.0
PPBT,2025-03-04,2.802999973297119,2.8320000171661377,2.611999988555908,2.7750000953674316,12700,2.7750000953674316,0.0
PPBT,2025-03-05,2.9000000953674316,2.996999979019165,2.690000057220459,2.890000104904175,48200,2.890000104904175,0.0
PPBT,2025-03-06,2.880000114440918,2.940000057220459,2.759999990463257,2.940000057220459,7200,2.940000057220459,0.0
PPBT,2025-03-07,2.7699999809265137,2.890000104904175,2.7699999809265137,2.809999942779541,4100,2.809999942779541,0.0
PPBT,2025-03-10,2.815000057220459,2.8399999141693115,2.6510000228881836,2.7149999141693115,15600,2.7149999141693115,0.0
PPBT,2025-03-11,2.759999990463257,2.759999990463257,2.640000104904175,2.6500000953674316,10500,2.6500000953674316,0.0
PPBT,2025-03-12,2.7300000190734863,2.7799999713897705,2.6500000953674316,2.7300000190734863,12400,2.7300000190734863,0.0
PPBT,2025-03-13,2.7799999713897705,2.7799999713897705,2.6760001182556152,2.700000047683716,2900,2.700000047683716,0.0
PPBT,2025-03-14,2.6600000858306885,2.7790000438690186,2.6600000858306885,2.7260000705718994,9200,2.7260000705718994,0.0
PPBT,2025-03-17,2.8499999046325684,2.8499999046325684,2.700000047683716,2.799999952316284,13500,2.799999952316284,0.0
PPBT,2025-03-18,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,4900,2.700000047683716,0.0
PPBT,2025-03-19,2.6500000953674316,2.799999952316284,2.640000104904175,2.740000009536743,11300,2.740000009536743,0.0
PPBT,2025-03-20,2.7019999027252197,3.049999952316284,2.700000047683716,2.759999990463257,14800,2.759999990463257,0.0
PPBT,2025-03-21,2.809999942779541,2.8910000324249268,2.6500000953674316,2.734999895095825,10000,2.734999895095825,0.0
PPBT,2025-03-24,2.740000009536743,2.75,2.6500000953674316,2.690000057220459,21000,2.690000057220459,0.0
PPBT,2025-03-25,2.809999942779541,2.809999942779541,2.6600000858306885,2.809999942779541,22900,2.809999942779541,0.0
PPBT,2025-03-26,2.799999952316284,2.799999952316284,2.690000057220459,2.690000057220459,4000,2.690000057220459,0.0
PPBT,2025-03-27,2.7200000286102295,2.924999952316284,2.7100000381469727,2.755000114440918,10600,2.755000114440918,0.0
PPBT,2025-03-28,2.7899999618530273,2.8399999141693115,2.75,2.7760000228881836,10400,2.7760000228881836,0.0
PPBT,2025-03-31,2.75,2.75,2.6500000953674316,2.6600000858306885,7100,2.6600000858306885,0.0
PPBT,2025-04-01,2.640000104904175,2.743000030517578,2.640000104904175,2.640000104904175,10000,2.640000104904175,0.0
PPBT,2025-04-02,2.640000104904175,2.7820000648498535,2.640000104904175,2.681999921798706,3700,2.681999921798706,0.0
PPBT,2025-04-03,2.700000047683716,2.7769999504089355,2.640000104904175,2.684999942779541,11300,2.684999942779541,0.0
PPBT,2025-04-04,2.740000009536743,2.740000009536743,2.500999927520752,2.575000047683716,12700,2.575000047683716,0.0
PPBT,2025-04-07,2.4100000858306885,2.5899999141693115,2.4100000858306885,2.490000009536743,21600,2.490000009536743,0.0
PPBT,2025-04-08,2.490000009536743,2.9210000038146973,2.3269999027252197,2.384000062942505,7700,2.384000062942505,0.0
PPBT,2025-04-09,2.497999906539917,2.497999906539917,2.299999952316284,2.369999885559082,13500,2.369999885559082,0.0
PPBT,2025-04-10,2.5199999809265137,2.5199999809265137,2.3299999237060547,2.4200000762939453,11600,2.4200000762939453,0.0
PPBT,2025-04-11,2.4719998836517334,2.5,2.430000066757202,2.5,4500,2.5,0.0
PPBT,2025-04-14,2.490000009536743,2.563999891281128,2.440000057220459,2.5,4900,2.5,0.0
PPBT,2025-04-15,2.5,2.75,2.440000057220459,2.5,147000,2.5,0.0
PPBT,2025-04-16,2.5,2.5999999046325684,2.5,2.509999990463257,7900,2.509999990463257,0.0
PPBT,2025-04-17,2.5399999618530273,2.8399999141693115,2.5399999618530273,2.8399999141693115,14400,2.8399999141693115,0.0
PPBT,2025-04-21,2.8299999237060547,2.859999895095825,2.759999990463257,2.8399999141693115,9000,2.8399999141693115,0.0
PPBT,2025-04-22,2.759999990463257,2.890000104904175,2.759999990463257,2.880000114440918,3300,2.880000114440918,0.0
PPBT,2025-04-23,2.890000104904175,2.890000104904175,2.6649999618530273,2.671999931335449,9000,2.671999931335449,0.0
PPBT,2025-04-24,2.799999952316284,2.940000057220459,2.700000047683716,2.7300000190734863,7600,2.7300000190734863,0.0
PPBT,2025-04-25,2.9100000858306885,2.928999900817871,2.700000047683716,2.700000047683716,3800,2.700000047683716,0.0
PPBT,2025-04-28,2.4800000190734863,2.690000057220459,2.369999885559082,2.6500000953674316,577800,2.6500000953674316,0.0
PPBT,2025-04-29,2.5199999809265137,2.625,2.490000009536743,2.5309998989105225,15500,2.5309998989105225,0.0
PPBT,2025-04-30,2.5399999618530273,2.7079999446868896,2.109999895095825,2.4000000953674316,4454900,2.4000000953674316,0.0
PPBT,2025-05-01,2.371999979019165,2.450000047683716,2.299999952316284,2.3499999046325684,92800,2.3499999046325684,0.0
PPBT,2025-05-02,2.319999933242798,2.444999933242798,2.25,2.319999933242798,81100,2.319999933242798,0.0
PPBT,2025-05-05,2.3499999046325684,2.559999942779541,2.2909998893737793,2.4600000381469727,64400,2.4600000381469727,0.0
PPBT,2025-05-06,2.371000051498413,2.509999990463257,2.2100000381469727,2.240000009536743,72800,2.240000009536743,0.0
PPBT,2025-05-07,2.240000009536743,2.303999900817871,2.1710000038146973,2.240000009536743,68000,2.240000009536743,0.0
PPBT,2025-05-08,2.200000047683716,2.259999990463257,2.0999999046325684,2.2149999141693115,56300,2.2149999141693115,0.0
PPBT,2025-05-09,2.240000009536743,2.249000072479248,2.1710000038146973,2.2049999237060547,19000,2.2049999237060547,0.0
PPBT,2025-05-12,2.299999952316284,2.299999952316284,2.1600000858306885,2.25,43100,2.25,0.0
PPBT,2025-05-13,2.25,2.309999942779541,2.200000047683716,2.25,27500,2.25,0.0
PPBT,2025-05-14,2.299999952316284,2.4100000858306885,2.200000047683716,2.240000009536743,84100,2.240000009536743,0.0
PPBT,2025-05-15,2.194999933242798,2.303999900817871,2.180000066757202,2.200000047683716,21900,2.200000047683716,0.0
PPBT,2025-05-16,2.190000057220459,2.390000104904175,2.190000057220459,2.2699999809265137,28100,2.2699999809265137,0.0
PPBT,2025-05-19,2.259999990463257,2.3399999141693115,2.240000009536743,2.299999952316284,26600,2.299999952316284,0.0
PPBT,2025-05-20,2.299999952316284,2.4860000610351562,2.299999952316284,2.4100000858306885,44400,2.4100000858306885,0.0
PPBT,2025-05-21,2.3499999046325684,2.4800000190734863,2.3369998931884766,2.369999885559082,18300,2.369999885559082,0.0
PPBT,2025-05-22,2.4600000381469727,2.490000009536743,2.311000108718872,2.490000009536743,16500,2.490000009536743,0.0
PPBT,2025-05-23,2.4700000286102295,2.4800000190734863,2.390000104904175,2.3980000019073486,16900,2.3980000019073486,0.0
PPBT,2025-05-27,2.440000057220459,2.4600000381469727,2.25,2.3450000286102295,20100,2.3450000286102295,0.0
PPBT,2025-05-28,2.390000104904175,2.509999990463257,2.369999885559082,2.450000047683716,10700,2.450000047683716,0.0
PPBT,2025-05-29,2.4000000953674316,2.4579999446868896,2.259999990463257,2.390000104904175,17500,2.390000104904175,0.0
PPBT,2025-05-30,2.4200000762939453,2.7699999809265137,2.309999942779541,2.5999999046325684,64000,2.5999999046325684,0.0
PPBT,2025-06-02,2.609999895095825,2.7899999618530273,2.609999895095825,2.680000066757202,38800,2.680000066757202,0.0
PPBT,2025-06-03,2.5510001182556152,2.759999990463257,2.5199999809265137,2.7149999141693115,35000,2.7149999141693115,0.0
PPBT,2025-06-04,2.7200000286102295,2.799999952316284,2.609999895095825,2.700000047683716,32600,2.700000047683716,0.0
PPBT,2025-06-05,2.5999999046325684,2.7980000972747803,2.4600000381469727,2.609999895095825,49500,2.609999895095825,0.0
PPBT,2025-06-06,2.619999885559082,2.6500000953674316,2.571000099182129,2.615000009536743,17500,2.615000009536743,0.0
PPBT,2025-06-09,2.5799999237060547,2.7330000400543213,2.5350000858306885,2.609999895095825,21100,2.609999895095825,0.0
PPBT,2025-06-10,2.569999933242798,2.700000047683716,2.5399999618530273,2.694000005722046,9300,2.694000005722046,0.0
PPBT,2025-06-11,2.640000104904175,2.6549999713897705,2.5399999618530273,2.559999942779541,11800,2.559999942779541,0.0
PPBT,2025-06-12,2.4200000762939453,2.569999933242798,2.4100000858306885,2.4600000381469727,41600,2.4600000381469727,0.0
PPBT,2025-06-13,2.430000066757202,2.490000009536743,2.4100000858306885,2.450000047683716,4400,2.450000047683716,0.0
PPBT,2025-06-16,2.4200000762939453,2.5899999141693115,2.4000000953674316,2.4800000190734863,28200,2.4800000190734863,0.0
PPBT,2025-06-17,2.4600000381469727,2.5480000972747803,2.4100000858306885,2.4600000381469727,26300,2.4600000381469727,0.0
PPBT,2025-06-18,2.450000047683716,2.5199999809265137,2.380000114440918,2.4240000247955322,23200,2.4240000247955322,0.0
PPBT,2025-06-20,2.440000057220459,2.4560000896453857,2.25,2.299999952316284,26700,2.299999952316284,0.0
PPBT,2025-06-23,2.4600000381469727,2.4600000381469727,2.259999990463257,2.315000057220459,79800,2.315000057220459,0.0
PPBT,2025-06-24,2.390000104904175,2.390000104904175,2.309999942779541,2.319999933242798,22600,2.319999933242798,0.0
PPBT,2025-06-25,2.450000047683716,2.450000047683716,2.299999952316284,2.3399999141693115,16700,2.3399999141693115,0.0
PPBT,2025-06-26,2.4000000953674316,2.4089999198913574,2.299999952316284,2.3299999237060547,24200,2.3299999237060547,0.0
PPBT,2025-06-27,2.299999952316284,2.4000000953674316,2.299999952316284,2.3399999141693115,13800,2.3399999141693115,0.0
PPBT,2025-06-30,2.3299999237060547,2.385999917984009,2.299999952316284,2.3450000286102295,2800,2.3450000286102295,0.0
PPBT,2025-07-01,2.3299999237060547,2.390000104904175,2.259999990463257,2.375,15400,2.375,0.0
PPBT,2025-07-02,2.365000009536743,2.5,2.3540000915527344,2.4000000953674316,8300,2.4000000953674316,0.0
PPBT,2025-07-03,2.450000047683716,2.4809999465942383,2.450000047683716,2.4800000190734863,5800,2.4800000190734863,0.0
PPBT,2025-07-07,2.4800000190734863,2.51200008392334,2.4100000858306885,2.440000057220459,24300,2.440000057220459,0.0
PPBT,2025-07-08,2.3369998931884766,2.450000047683716,2.3369998931884766,2.4140000343322754,3600,2.4140000343322754,0.0
PPBT,2025-07-09,2.4049999713897705,2.490000009536743,2.359999895095825,2.4719998836517334,5200,2.4719998836517334,0.0
PPBT,2025-07-10,2.4000000953674316,2.5799999237060547,2.3499999046325684,2.5199999809265137,13200,2.5199999809265137,0.0
PPBT,2025-07-11,2.5199999809265137,2.5399999618530273,2.4000000953674316,2.4000000953674316,6400,2.4000000953674316,0.0
PPBT,2025-07-14,2.4100000858306885,2.5399999618530273,2.4100000858306885,2.5299999713897705,17600,2.5299999713897705,0.0
PPBT,2025-07-15,2.450000047683716,2.5399999618530273,2.450000047683716,2.4800000190734863,12100,2.4800000190734863,0.0
PPBT,2025-07-16,2.5299999713897705,2.5299999713897705,2.450000047683716,2.509999990463257,13700,2.509999990463257,0.0
PPBT,2025-07-17,2.5,2.5999999046325684,2.4609999656677246,2.5299999713897705,10300,2.5299999713897705,0.0
PPBT,2025-07-18,2.4800000190734863,2.619999885559082,2.4800000190734863,2.5999999046325684,9200,2.5999999046325684,0.0
