symbol,date,open,high,low,close,volume,adjclose,splits
HRTX,2024-11-11,1.7400000095367432,1.899999976158142,1.7400000095367432,1.840000033378601,2567800,1.840000033378601,0.0
HRTX,2024-11-12,1.0399999618530273,1.5299999713897705,1.0399999618530273,1.2799999713897705,10605600,1.2799999713897705,0.0
HRTX,2024-11-13,1.309999942779541,1.3600000143051147,1.1799999475479126,1.2100000381469727,2845800,1.2100000381469727,0.0
HRTX,2024-11-14,1.2200000286102295,1.340000033378601,1.2100000381469727,1.2400000095367432,2551800,1.2400000095367432,0.0
HRTX,2024-11-15,1.25,1.25,1.149999976158142,1.190000057220459,1499200,1.190000057220459,0.0
HRTX,2024-11-18,1.190000057220459,1.2200000286102295,1.1299999952316284,1.1699999570846558,1393100,1.1699999570846558,0.0
HRTX,2024-11-19,1.1399999856948853,1.2100000381469727,1.1100000143051147,1.190000057220459,2136400,1.190000057220459,0.0
HRTX,2024-11-20,1.2000000476837158,1.2000000476837158,1.100000023841858,1.1200000047683716,1728900,1.1200000047683716,0.0
HRTX,2024-11-21,1.100000023841858,1.1200000047683716,1.0499999523162842,1.059999942779541,1576700,1.059999942779541,0.0
HRTX,2024-11-22,1.0800000429153442,1.100000023841858,1.059999942779541,1.0700000524520874,1338900,1.0700000524520874,0.0
HRTX,2024-11-25,1.090000033378601,1.1699999570846558,1.090000033378601,1.1399999856948853,1680200,1.1399999856948853,0.0
HRTX,2024-11-26,1.149999976158142,1.159999966621399,1.0700000524520874,1.100000023841858,1588300,1.100000023841858,0.0
HRTX,2024-11-27,1.100000023841858,1.1799999475479126,1.090000033378601,1.159999966621399,991400,1.159999966621399,0.0
HRTX,2024-11-29,1.1799999475479126,1.2200000286102295,1.1699999570846558,1.190000057220459,783300,1.190000057220459,0.0
HRTX,2024-12-02,1.2000000476837158,1.25,1.2000000476837158,1.2200000286102295,1246400,1.2200000286102295,0.0
HRTX,2024-12-03,1.25,1.25,1.1299999952316284,1.1799999475479126,12147400,1.1799999475479126,0.0
HRTX,2024-12-04,1.9800000190734863,1.9900000095367432,1.4700000286102295,1.6399999856948853,61666400,1.6399999856948853,0.0
HRTX,2024-12-05,1.5199999809265137,1.809999942779541,1.5,1.7200000286102295,10851300,1.7200000286102295,0.0
HRTX,2024-12-06,1.7100000381469727,1.7100000381469727,1.590000033378601,1.6200000047683716,4475600,1.6200000047683716,0.0
HRTX,2024-12-09,1.6200000047683716,1.7899999618530273,1.5499999523162842,1.75,3811700,1.75,0.0
HRTX,2024-12-10,1.7699999809265137,1.8799999952316284,1.7100000381469727,1.7599999904632568,4297900,1.7599999904632568,0.0
HRTX,2024-12-11,1.75,1.7699999809265137,1.6299999952316284,1.690000057220459,2515900,1.690000057220459,0.0
HRTX,2024-12-12,1.659999966621399,1.7000000476837158,1.600000023841858,1.600000023841858,1759200,1.600000023841858,0.0
HRTX,2024-12-13,1.6299999952316284,1.6299999952316284,1.5299999713897705,1.600000023841858,2341600,1.600000023841858,0.0
HRTX,2024-12-16,1.6100000143051147,1.7000000476837158,1.600000023841858,1.6799999475479126,1995200,1.6799999475479126,0.0
HRTX,2024-12-17,1.6799999475479126,1.7000000476837158,1.600000023841858,1.649999976158142,2233900,1.649999976158142,0.0
HRTX,2024-12-18,1.659999966621399,1.6699999570846558,1.5199999809265137,1.5700000524520874,3116300,1.5700000524520874,0.0
HRTX,2024-12-19,1.6100000143051147,1.6100000143051147,1.4900000095367432,1.5299999713897705,2035300,1.5299999713897705,0.0
HRTX,2024-12-20,1.4800000190734863,1.6200000047683716,1.4600000381469727,1.5800000429153442,2570500,1.5800000429153442,0.0
HRTX,2024-12-23,1.5399999618530273,1.6200000047683716,1.5299999713897705,1.600000023841858,1496400,1.600000023841858,0.0
HRTX,2024-12-24,1.600000023841858,1.6100000143051147,1.559999942779541,1.5800000429153442,703000,1.5800000429153442,0.0
HRTX,2024-12-26,1.5800000429153442,1.600000023841858,1.5,1.600000023841858,1709500,1.600000023841858,0.0
HRTX,2024-12-27,1.5800000429153442,1.6299999952316284,1.5099999904632568,1.5499999523162842,1806000,1.5499999523162842,0.0
HRTX,2024-12-30,1.5299999713897705,1.559999942779541,1.4800000190734863,1.5099999904632568,1637700,1.5099999904632568,0.0
HRTX,2024-12-31,1.4900000095367432,1.5499999523162842,1.4900000095367432,1.5299999713897705,1685500,1.5299999713897705,0.0
HRTX,2025-01-02,1.559999942779541,1.649999976158142,1.5299999713897705,1.600000023841858,1978100,1.600000023841858,0.0
HRTX,2025-01-03,1.5800000429153442,1.7100000381469727,1.5800000429153442,1.659999966621399,1299700,1.659999966621399,0.0
HRTX,2025-01-06,1.6399999856948853,1.8300000429153442,1.6399999856948853,1.7899999618530273,2436600,1.7899999618530273,0.0
HRTX,2025-01-07,1.7699999809265137,1.809999942779541,1.6799999475479126,1.690000057220459,2142000,1.690000057220459,0.0
HRTX,2025-01-08,1.6799999475479126,1.690000057220459,1.600000023841858,1.600000023841858,972100,1.600000023841858,0.0
HRTX,2025-01-10,1.600000023841858,1.600000023841858,1.5199999809265137,1.5499999523162842,1099100,1.5499999523162842,0.0
HRTX,2025-01-13,1.5199999809265137,1.5499999523162842,1.4800000190734863,1.5399999618530273,1008400,1.5399999618530273,0.0
HRTX,2025-01-14,1.5700000524520874,1.5800000429153442,1.4600000381469727,1.4700000286102295,1308900,1.4700000286102295,0.0
HRTX,2025-01-15,1.5,1.5399999618530273,1.4800000190734863,1.5199999809265137,809100,1.5199999809265137,0.0
HRTX,2025-01-16,1.5299999713897705,1.590000033378601,1.5099999904632568,1.5700000524520874,1484100,1.5700000524520874,0.0
HRTX,2025-01-17,1.590000033378601,1.649999976158142,1.590000033378601,1.6299999952316284,1514700,1.6299999952316284,0.0
HRTX,2025-01-21,1.6399999856948853,1.7100000381469727,1.6100000143051147,1.6299999952316284,1484600,1.6299999952316284,0.0
HRTX,2025-01-22,1.6299999952316284,1.659999966621399,1.590000033378601,1.6299999952316284,909600,1.6299999952316284,0.0
HRTX,2025-01-23,1.6299999952316284,1.7699999809265137,1.6200000047683716,1.7599999904632568,1693600,1.7599999904632568,0.0
HRTX,2025-01-24,1.75,1.850000023841858,1.75,1.8300000429153442,1348000,1.8300000429153442,0.0
HRTX,2025-01-27,1.8200000524520874,1.9199999570846558,1.7899999618530273,1.809999942779541,1858500,1.809999942779541,0.0
HRTX,2025-01-28,1.7799999713897705,1.8600000143051147,1.7599999904632568,1.7999999523162842,1223400,1.7999999523162842,0.0
HRTX,2025-01-29,1.75,1.809999942779541,1.6399999856948853,1.6699999570846558,2658200,1.6699999570846558,0.0
HRTX,2025-01-30,1.6799999475479126,1.7799999713897705,1.6799999475479126,1.7300000190734863,1044400,1.7300000190734863,0.0
HRTX,2025-01-31,1.7300000190734863,1.7799999713897705,1.7000000476837158,1.7000000476837158,1126300,1.7000000476837158,0.0
HRTX,2025-02-03,1.6699999570846558,1.7400000095367432,1.659999966621399,1.690000057220459,1453100,1.690000057220459,0.0
HRTX,2025-02-04,1.6799999475479126,1.8300000429153442,1.6799999475479126,1.809999942779541,977200,1.809999942779541,0.0
HRTX,2025-02-05,1.7999999523162842,1.8600000143051147,1.7799999713897705,1.850000023841858,818200,1.850000023841858,0.0
HRTX,2025-02-06,1.840000033378601,1.909999966621399,1.7899999618530273,1.7899999618530273,651600,1.7899999618530273,0.0
HRTX,2025-02-07,1.7899999618530273,1.7999999523162842,1.7200000286102295,1.7400000095367432,1125200,1.7400000095367432,0.0
HRTX,2025-02-10,1.75,1.75,1.659999966621399,1.659999966621399,1075600,1.659999966621399,0.0
HRTX,2025-02-11,1.6399999856948853,1.7200000286102295,1.6399999856948853,1.659999966621399,940500,1.659999966621399,0.0
HRTX,2025-02-12,1.6299999952316284,1.7000000476837158,1.600000023841858,1.659999966621399,966200,1.659999966621399,0.0
HRTX,2025-02-13,1.659999966621399,1.690000057220459,1.6200000047683716,1.649999976158142,880900,1.649999976158142,0.0
HRTX,2025-02-14,1.649999976158142,1.809999942779541,1.6399999856948853,1.7799999713897705,1155200,1.7799999713897705,0.0
HRTX,2025-02-18,1.7599999904632568,1.8300000429153442,1.7100000381469727,1.7200000286102295,1038700,1.7200000286102295,0.0
HRTX,2025-02-19,1.7000000476837158,1.7300000190734863,1.6299999952316284,1.690000057220459,1055800,1.690000057220459,0.0
HRTX,2025-02-20,1.7000000476837158,1.7400000095367432,1.6799999475479126,1.7200000286102295,1023600,1.7200000286102295,0.0
HRTX,2025-02-21,1.75,1.7699999809265137,1.7100000381469727,1.7300000190734863,1153000,1.7300000190734863,0.0
HRTX,2025-02-24,1.7300000190734863,1.7999999523162842,1.690000057220459,1.7699999809265137,984400,1.7699999809265137,0.0
HRTX,2025-02-25,1.7899999618530273,1.7999999523162842,1.649999976158142,1.6799999475479126,1435100,1.6799999475479126,0.0
HRTX,2025-02-26,1.7200000286102295,1.8300000429153442,1.690000057220459,1.7100000381469727,4672200,1.7100000381469727,0.0
HRTX,2025-02-27,1.8899999856948853,2.180000066757202,1.840000033378601,2.049999952316284,11203600,2.049999952316284,0.0
HRTX,2025-02-28,1.9800000190734863,2.4700000286102295,1.9800000190734863,2.4700000286102295,6650100,2.4700000286102295,0.0
HRTX,2025-03-03,2.4200000762939453,2.4800000190734863,2.2100000381469727,2.240000009536743,3237600,2.240000009536743,0.0
HRTX,2025-03-04,2.200000047683716,2.569999933242798,2.1600000858306885,2.549999952316284,2710800,2.549999952316284,0.0
HRTX,2025-03-05,2.5399999618530273,2.680000066757202,2.369999885559082,2.4000000953674316,3869900,2.4000000953674316,0.0
HRTX,2025-03-06,2.4000000953674316,2.4700000286102295,2.309999942779541,2.359999895095825,2531300,2.359999895095825,0.0
HRTX,2025-03-07,2.369999885559082,2.450000047683716,2.3299999237060547,2.390000104904175,1532700,2.390000104904175,0.0
HRTX,2025-03-10,2.369999885559082,2.4200000762939453,2.2100000381469727,2.2200000286102295,1905700,2.2200000286102295,0.0
HRTX,2025-03-11,2.2200000286102295,2.319999933242798,2.119999885559082,2.2899999618530273,2030800,2.2899999618530273,0.0
HRTX,2025-03-12,2.309999942779541,2.450000047683716,2.2899999618530273,2.4100000858306885,1760400,2.4100000858306885,0.0
HRTX,2025-03-13,2.4000000953674316,2.4200000762939453,2.25,2.319999933242798,1029200,2.319999933242798,0.0
HRTX,2025-03-14,2.380000114440918,2.5,2.299999952316284,2.319999933242798,1490300,2.319999933242798,0.0
HRTX,2025-03-17,2.319999933242798,2.5299999713897705,2.2899999618530273,2.390000104904175,2257100,2.390000104904175,0.0
HRTX,2025-03-18,2.3499999046325684,2.549999952316284,2.3299999237060547,2.4800000190734863,2305400,2.4800000190734863,0.0
HRTX,2025-03-19,2.490000009536743,2.559999942779541,2.4100000858306885,2.450000047683716,2175800,2.450000047683716,0.0
HRTX,2025-03-20,2.4100000858306885,2.450000047683716,2.359999895095825,2.4000000953674316,984400,2.4000000953674316,0.0
HRTX,2025-03-21,2.380000114440918,2.4200000762939453,2.319999933242798,2.380000114440918,1468800,2.380000114440918,0.0
HRTX,2025-03-24,2.4100000858306885,2.4600000381469727,2.369999885559082,2.430000066757202,1474800,2.430000066757202,0.0
HRTX,2025-03-25,2.4200000762939453,2.430000066757202,2.319999933242798,2.3499999046325684,819100,2.3499999046325684,0.0
HRTX,2025-03-26,2.3499999046325684,2.380000114440918,2.2699999809265137,2.2899999618530273,707300,2.2899999618530273,0.0
HRTX,2025-03-27,2.2699999809265137,2.3499999046325684,2.259999990463257,2.309999942779541,752100,2.309999942779541,0.0
HRTX,2025-03-28,2.3299999237060547,2.3299999237060547,2.2200000286102295,2.259999990463257,632300,2.259999990463257,0.0
HRTX,2025-03-31,2.200000047683716,2.2300000190734863,2.119999885559082,2.200000047683716,1242200,2.200000047683716,0.0
HRTX,2025-04-01,2.180000066757202,2.200000047683716,2.0999999046325684,2.109999895095825,1044300,2.109999895095825,0.0
HRTX,2025-04-02,2.0999999046325684,2.2799999713897705,2.069999933242798,2.2300000190734863,972300,2.2300000190734863,0.0
HRTX,2025-04-03,2.180000066757202,2.2200000286102295,2.130000114440918,2.140000104904175,1021700,2.140000104904175,0.0
HRTX,2025-04-04,2.049999952316284,2.130000114440918,2.009999990463257,2.0999999046325684,1107100,2.0999999046325684,0.0
HRTX,2025-04-07,2.0,2.0,1.8300000429153442,1.9600000381469727,2341100,1.9600000381469727,0.0
HRTX,2025-04-08,2.0199999809265137,2.0399999618530273,1.7599999904632568,1.7699999809265137,1760400,1.7699999809265137,0.0
HRTX,2025-04-09,1.659999966621399,1.9299999475479126,1.649999976158142,1.8799999952316284,2171900,1.8799999952316284,0.0
HRTX,2025-04-10,1.809999942779541,1.840000033378601,1.690000057220459,1.8200000524520874,1459100,1.8200000524520874,0.0
HRTX,2025-04-11,1.7899999618530273,1.909999966621399,1.7899999618530273,1.909999966621399,892200,1.909999966621399,0.0
HRTX,2025-04-14,1.940000057220459,1.9700000286102295,1.909999966621399,1.9299999475479126,772600,1.9299999475479126,0.0
HRTX,2025-04-15,1.9299999475479126,2.0,1.9199999570846558,1.9199999570846558,696100,1.9199999570846558,0.0
HRTX,2025-04-16,1.8899999856948853,1.909999966621399,1.8200000524520874,1.840000033378601,860000,1.840000033378601,0.0
HRTX,2025-04-17,1.8300000429153442,1.8600000143051147,1.7899999618530273,1.840000033378601,801600,1.840000033378601,0.0
HRTX,2025-04-21,1.8200000524520874,1.9900000095367432,1.809999942779541,1.9299999475479126,1194600,1.9299999475479126,0.0
HRTX,2025-04-22,1.9800000190734863,2.200000047683716,1.9800000190734863,2.1500000953674316,1148800,2.1500000953674316,0.0
HRTX,2025-04-23,2.240000009536743,2.380000114440918,2.190000057220459,2.200000047683716,1379100,2.200000047683716,0.0
HRTX,2025-04-24,2.2200000286102295,2.2899999618530273,2.180000066757202,2.2699999809265137,890200,2.2699999809265137,0.0
HRTX,2025-04-25,2.25,2.3299999237060547,2.25,2.299999952316284,531900,2.299999952316284,0.0
HRTX,2025-04-28,2.319999933242798,2.4000000953674316,2.2200000286102295,2.3299999237060547,1125100,2.3299999237060547,0.0
HRTX,2025-04-29,2.359999895095825,2.4200000762939453,2.309999942779541,2.3399999141693115,1173500,2.3399999141693115,0.0
HRTX,2025-04-30,2.319999933242798,2.4600000381469727,2.2799999713897705,2.4200000762939453,1110000,2.4200000762939453,0.0
HRTX,2025-05-01,2.450000047683716,2.4600000381469727,2.3399999141693115,2.3499999046325684,1437600,2.3499999046325684,0.0
HRTX,2025-05-02,2.369999885559082,2.4200000762939453,2.2899999618530273,2.309999942779541,1458600,2.309999942779541,0.0
HRTX,2025-05-05,2.3499999046325684,2.359999895095825,2.0,2.130000114440918,8028900,2.130000114440918,0.0
HRTX,2025-05-06,2.440000057220459,2.609999895095825,2.2699999809265137,2.4200000762939453,7422900,2.4200000762939453,0.0
HRTX,2025-05-07,2.4000000953674316,2.4800000190734863,2.25,2.259999990463257,2128200,2.259999990463257,0.0
HRTX,2025-05-08,2.2899999618530273,2.319999933242798,2.1500000953674316,2.1700000762939453,1648200,2.1700000762939453,0.0
HRTX,2025-05-09,2.1700000762939453,2.259999990463257,2.0999999046325684,2.109999895095825,1708700,2.109999895095825,0.0
HRTX,2025-05-12,2.1500000953674316,2.190000057220459,2.0399999618530273,2.049999952316284,2697100,2.049999952316284,0.0
HRTX,2025-05-13,2.0399999618530273,2.069999933242798,1.8300000429153442,1.840000033378601,3472900,1.840000033378601,0.0
HRTX,2025-05-14,1.8300000429153442,1.8799999952316284,1.7000000476837158,1.7200000286102295,2359400,1.7200000286102295,0.0
HRTX,2025-05-15,1.7100000381469727,1.8799999952316284,1.7100000381469727,1.8700000047683716,1893700,1.8700000047683716,0.0
HRTX,2025-05-16,1.8700000047683716,1.9800000190734863,1.850000023841858,1.9700000286102295,1256800,1.9700000286102295,0.0
HRTX,2025-05-19,1.9500000476837158,1.9800000190734863,1.8700000047683716,1.9199999570846558,875500,1.9199999570846558,0.0
HRTX,2025-05-20,1.9299999475479126,1.9500000476837158,1.8700000047683716,1.9199999570846558,881600,1.9199999570846558,0.0
HRTX,2025-05-21,1.899999976158142,1.9700000286102295,1.840000033378601,1.8799999952316284,946700,1.8799999952316284,0.0
HRTX,2025-05-22,1.8700000047683716,1.909999966621399,1.850000023841858,1.8700000047683716,632600,1.8700000047683716,0.0
HRTX,2025-05-23,1.850000023841858,1.8600000143051147,1.8200000524520874,1.850000023841858,781600,1.850000023841858,0.0
HRTX,2025-05-27,1.8799999952316284,1.9299999475479126,1.8300000429153442,1.8899999856948853,1116000,1.8899999856948853,0.0
HRTX,2025-05-28,1.8700000047683716,1.8799999952316284,1.8300000429153442,1.8300000429153442,931100,1.8300000429153442,0.0
HRTX,2025-05-29,1.850000023841858,1.9299999475479126,1.8300000429153442,1.909999966621399,953400,1.909999966621399,0.0
HRTX,2025-05-30,1.8899999856948853,1.909999966621399,1.850000023841858,1.8799999952316284,675000,1.8799999952316284,0.0
HRTX,2025-06-02,1.9199999570846558,1.9800000190734863,1.8899999856948853,1.9299999475479126,884800,1.9299999475479126,0.0
HRTX,2025-06-03,1.9299999475479126,2.059999942779541,1.9299999475479126,2.0,1689700,2.0,0.0
HRTX,2025-06-04,2.0,2.059999942779541,1.9900000095367432,2.0399999618530273,882200,2.0399999618530273,0.0
HRTX,2025-06-05,2.0299999713897705,2.049999952316284,1.9700000286102295,2.0,786900,2.0,0.0
HRTX,2025-06-06,2.049999952316284,2.1600000858306885,2.049999952316284,2.0999999046325684,1724100,2.0999999046325684,0.0
HRTX,2025-06-09,2.200000047683716,2.2100000381469727,2.0799999237060547,2.119999885559082,1010000,2.119999885559082,0.0
HRTX,2025-06-10,2.140000104904175,2.200000047683716,2.0999999046325684,2.119999885559082,912100,2.119999885559082,0.0
HRTX,2025-06-11,2.119999885559082,2.1600000858306885,2.059999942779541,2.059999942779541,881300,2.059999942779541,0.0
HRTX,2025-06-12,2.059999942779541,2.0799999237060547,2.0,2.009999990463257,702600,2.009999990463257,0.0
HRTX,2025-06-13,1.9700000286102295,2.0,1.9199999570846558,1.9299999475479126,748100,1.9299999475479126,0.0
HRTX,2025-06-16,1.940000057220459,2.0299999713897705,1.899999976158142,2.0299999713897705,725700,2.0299999713897705,0.0
HRTX,2025-06-17,1.9800000190734863,2.009999990463257,1.9299999475479126,1.9500000476837158,3219600,1.9500000476837158,0.0
HRTX,2025-06-18,1.9299999475479126,2.069999933242798,1.9299999475479126,2.0,1096800,2.0,0.0
HRTX,2025-06-20,2.0199999809265137,2.0399999618530273,1.9299999475479126,2.0,1101300,2.0,0.0
HRTX,2025-06-23,1.9800000190734863,2.190000057220459,1.9700000286102295,2.109999895095825,2127900,2.109999895095825,0.0
HRTX,2025-06-24,2.1500000953674316,2.190000057220459,2.069999933242798,2.1500000953674316,1144500,2.1500000953674316,0.0
HRTX,2025-06-25,2.1500000953674316,2.2300000190734863,2.0999999046325684,2.1500000953674316,1743600,2.1500000953674316,0.0
HRTX,2025-06-26,2.1500000953674316,2.190000057220459,2.119999885559082,2.1600000858306885,860200,2.1600000858306885,0.0
HRTX,2025-06-27,2.140000104904175,2.190000057220459,2.0899999141693115,2.140000104904175,5481000,2.140000104904175,0.0
HRTX,2025-06-30,2.140000104904175,2.2200000286102295,2.059999942779541,2.069999933242798,1461900,2.069999933242798,0.0
