symbol,date,open,high,low,close,volume,adjclose
CTGO,2024-04-10,20.579999923706055,20.579999923706055,19.31999969482422,19.450000762939453,26900,19.450000762939453
CTGO,2024-04-11,19.610000610351562,19.739999771118164,19.1200008392334,19.469999313354492,22000,19.469999313354492
CTGO,2024-04-12,19.450000762939453,20.969999313354492,19.450000762939453,20.969999313354492,23300,20.969999313354492
CTGO,2024-04-15,21.0,21.5,20.079999923706055,21.469999313354492,22400,21.469999313354492
CTGO,2024-04-16,21.5,21.799999237060547,20.809999465942383,21.219999313354492,27000,21.219999313354492
CTGO,2024-04-17,21.610000610351562,21.610000610351562,19.709999084472656,19.829999923706055,19000,19.829999923706055
CTGO,2024-04-18,19.829999923706055,20.56999969482422,19.829999923706055,20.200000762939453,21300,20.200000762939453
CTGO,2024-04-19,20.190000534057617,20.959999084472656,19.719999313354492,20.1299991607666,21600,20.1299991607666
CTGO,2024-04-22,19.979999542236328,20.200000762939453,19.65999984741211,20.149999618530273,8300,20.149999618530273
CTGO,2024-04-23,19.780000686645508,20.1299991607666,19.760000228881836,20.09000015258789,10400,20.09000015258789
CTGO,2024-04-24,20.030000686645508,20.540000915527344,19.90999984741211,20.059999465942383,27500,20.059999465942383
CTGO,2024-04-25,20.100000381469727,20.520000457763672,20.049999237060547,20.469999313354492,15300,20.469999313354492
CTGO,2024-04-26,21.0,21.43000030517578,20.889999389648438,21.350000381469727,20600,21.350000381469727
CTGO,2024-04-29,21.40999984741211,21.5,21.200000762939453,21.309999465942383,13500,21.309999465942383
CTGO,2024-04-30,21.1200008392334,21.299999237060547,20.610000610351562,20.8700008392334,11800,20.8700008392334
CTGO,2024-05-01,21.010000228881836,21.799999237060547,20.90999984741211,21.56999969482422,16300,21.56999969482422
CTGO,2024-05-02,21.709999084472656,21.709999084472656,19.100000381469727,19.479999542236328,145800,19.479999542236328
CTGO,2024-05-03,19.450000762939453,19.450000762939453,19.010000228881836,19.18000030517578,181300,19.18000030517578
CTGO,2024-05-06,19.75,19.75,19.149999618530273,19.31999969482422,43000,19.31999969482422
CTGO,2024-05-07,19.290000915527344,19.299999237060547,18.739999771118164,18.950000762939453,61100,18.950000762939453
CTGO,2024-05-08,18.850000381469727,19.09000015258789,18.020000457763672,18.200000762939453,51800,18.200000762939453
CTGO,2024-05-09,18.059999465942383,18.950000762939453,18.059999465942383,18.829999923706055,47200,18.829999923706055
CTGO,2024-05-10,19.1299991607666,19.1299991607666,18.5,18.889999389648438,27100,18.889999389648438
CTGO,2024-05-13,19.219999313354492,19.219999313354492,18.360000610351562,18.65999984741211,19700,18.65999984741211
CTGO,2024-05-14,18.75,19.489999771118164,18.65999984741211,19.440000534057617,95500,19.440000534057617
CTGO,2024-05-15,19.5,19.950000762939453,19.200000762939453,19.809999465942383,47700,19.809999465942383
CTGO,2024-05-16,19.850000381469727,21.149999618530273,19.700000762939453,20.360000610351562,91500,20.360000610351562
CTGO,2024-05-17,20.559999465942383,21.329999923706055,20.31999969482422,21.329999923706055,38500,21.329999923706055
CTGO,2024-05-20,21.270000457763672,21.969999313354492,21.200000762939453,21.93000030517578,38000,21.93000030517578
CTGO,2024-05-21,21.920000076293945,22.0,21.149999618530273,21.530000686645508,31700,21.530000686645508
CTGO,2024-05-22,21.75,21.809999465942383,21.200000762939453,21.610000610351562,31000,21.610000610351562
CTGO,2024-05-23,21.549999237060547,21.549999237060547,20.59000015258789,20.68000030517578,22800,20.68000030517578
CTGO,2024-05-24,20.68000030517578,20.68000030517578,20.049999237060547,20.270000457763672,17800,20.270000457763672
CTGO,2024-05-28,20.6200008392334,24.389999389648438,20.350000381469727,24.389999389648438,291800,24.389999389648438
CTGO,2024-05-29,24.75,24.75,22.739999771118164,23.850000381469727,94100,23.850000381469727
CTGO,2024-05-30,24.25,24.610000610351562,23.799999237060547,24.459999084472656,72500,24.459999084472656
CTGO,2024-05-31,24.6200008392334,24.690000534057617,23.649999618530273,23.920000076293945,34100,23.920000076293945
CTGO,2024-06-03,24.5,25.18000030517578,24.149999618530273,24.969999313354492,64500,24.969999313354492
CTGO,2024-06-04,25.0,25.0,22.93000030517578,23.600000381469727,41700,23.600000381469727
CTGO,2024-06-05,23.700000762939453,25.270000457763672,22.329999923706055,25.06999969482422,67000,25.06999969482422
CTGO,2024-06-06,25.31999969482422,25.31999969482422,24.209999084472656,24.209999084472656,72800,24.209999084472656
CTGO,2024-06-07,23.899999618530273,24.799999237060547,22.25,23.770000457763672,106100,23.770000457763672
CTGO,2024-06-10,23.530000686645508,25.200000762939453,22.690000534057617,24.920000076293945,147400,24.920000076293945
CTGO,2024-06-11,20.489999771118164,21.209999084472656,19.110000610351562,19.639999389648438,374300,19.639999389648438
CTGO,2024-06-12,19.75,20.299999237060547,19.6200008392334,19.84000015258789,253900,19.84000015258789
CTGO,2024-06-13,19.739999771118164,19.770000457763672,18.200000762939453,18.719999313354492,113400,18.719999313354492
CTGO,2024-06-14,18.850000381469727,18.969999313354492,18.510000228881836,18.760000228881836,88900,18.760000228881836
CTGO,2024-06-17,18.850000381469727,19.010000228881836,18.520000457763672,18.829999923706055,85400,18.829999923706055
CTGO,2024-06-18,18.809999465942383,18.809999465942383,17.280000686645508,17.280000686645508,72700,17.280000686645508
CTGO,2024-06-20,17.5,18.049999237060547,17.100000381469727,17.860000610351562,85100,17.860000610351562
CTGO,2024-06-21,17.860000610351562,17.860000610351562,16.610000610351562,16.790000915527344,133900,16.790000915527344
CTGO,2024-06-24,16.899999618530273,17.350000381469727,16.59000015258789,17.260000228881836,48400,17.260000228881836
CTGO,2024-06-25,17.719999313354492,17.719999313354492,17.299999237060547,17.549999237060547,51700,17.549999237060547
CTGO,2024-06-26,17.440000534057617,17.530000686645508,16.860000610351562,17.239999771118164,64900,17.239999771118164
CTGO,2024-06-27,17.360000610351562,17.579999923706055,16.889999389648438,17.059999465942383,58100,17.059999465942383
CTGO,2024-06-28,17.170000076293945,18.489999771118164,16.639999389648438,18.06999969482422,260300,18.06999969482422
CTGO,2024-07-01,18.06999969482422,18.969999313354492,17.860000610351562,18.809999465942383,108500,18.809999465942383
CTGO,2024-07-02,18.93000030517578,19.049999237060547,17.950000762939453,18.079999923706055,49300,18.079999923706055
CTGO,2024-07-03,18.18000030517578,18.559999465942383,17.81999969482422,18.559999465942383,28800,18.559999465942383
CTGO,2024-07-05,18.780000686645508,19.190000534057617,18.40999984741211,19.190000534057617,55500,19.190000534057617
CTGO,2024-07-08,19.299999237060547,19.299999237060547,18.350000381469727,19.219999313354492,53200,19.219999313354492
CTGO,2024-07-09,19.170000076293945,19.899999618530273,18.950000762939453,19.670000076293945,37300,19.670000076293945
CTGO,2024-07-10,19.760000228881836,19.940000534057617,19.239999771118164,19.940000534057617,37000,19.940000534057617
CTGO,2024-07-11,19.979999542236328,20.799999237060547,19.6299991607666,20.75,79600,20.75
CTGO,2024-07-12,20.8700008392334,22.229999542236328,20.8700008392334,21.75,172600,21.75
CTGO,2024-07-15,21.75,21.850000381469727,21.149999618530273,21.510000228881836,79700,21.510000228881836
CTGO,2024-07-16,21.510000228881836,22.760000228881836,21.3700008392334,22.6299991607666,116500,22.6299991607666
CTGO,2024-07-17,22.75,23.1200008392334,22.25,22.6200008392334,143900,22.6200008392334
CTGO,2024-07-18,22.6200008392334,22.6200008392334,21.5,21.93000030517578,46300,21.93000030517578
CTGO,2024-07-19,21.739999771118164,23.010000228881836,21.739999771118164,22.799999237060547,36100,22.799999237060547
CTGO,2024-07-22,22.889999389648438,23.65999984741211,22.75,23.1200008392334,159400,23.1200008392334
CTGO,2024-07-23,23.209999084472656,23.5,22.799999237060547,23.170000076293945,47500,23.170000076293945
CTGO,2024-07-24,23.229999542236328,23.420000076293945,22.350000381469727,22.350000381469727,50700,22.350000381469727
CTGO,2024-07-25,22.530000686645508,23.0,21.559999465942383,22.479999542236328,62800,22.479999542236328
CTGO,2024-07-26,22.719999313354492,23.1200008392334,22.610000610351562,23.049999237060547,53700,23.049999237060547
CTGO,2024-07-29,22.950000762939453,23.110000610351562,21.760000228881836,23.0,80500,23.0
CTGO,2024-07-30,23.0,23.770000457763672,22.719999313354492,22.809999465942383,166700,22.809999465942383
CTGO,2024-07-31,23.0,23.100000381469727,22.649999618530273,22.850000381469727,141000,22.850000381469727
CTGO,2024-08-01,22.8700008392334,23.0,20.34000015258789,21.260000228881836,50900,21.260000228881836
CTGO,2024-08-02,20.84000015258789,21.200000762939453,19.600000381469727,19.90999984741211,40000,19.90999984741211
CTGO,2024-08-05,18.84000015258789,19.6200008392334,18.280000686645508,18.479999542236328,72700,18.479999542236328
CTGO,2024-08-06,18.579999923706055,19.149999618530273,18.18000030517578,18.540000915527344,66500,18.540000915527344
CTGO,2024-08-07,18.729999542236328,19.079999923706055,17.600000381469727,17.700000762939453,55200,17.700000762939453
CTGO,2024-08-08,17.829999923706055,18.56999969482422,17.829999923706055,18.34000015258789,50900,18.34000015258789
CTGO,2024-08-09,18.360000610351562,18.68000030517578,17.700000762939453,18.09000015258789,42600,18.09000015258789
CTGO,2024-08-12,18.459999084472656,19.420000076293945,18.329999923706055,19.010000228881836,51400,19.010000228881836
CTGO,2024-08-13,19.18000030517578,19.989999771118164,19.18000030517578,19.729999542236328,26700,19.729999542236328
CTGO,2024-08-14,19.899999618530273,19.899999618530273,18.510000228881836,18.84000015258789,53800,18.84000015258789
CTGO,2024-08-15,19.40999984741211,20.0,19.290000915527344,19.8799991607666,43400,19.8799991607666
CTGO,2024-08-16,19.889999389648438,20.489999771118164,19.860000610351562,20.18000030517578,35000,20.18000030517578
CTGO,2024-08-19,20.5,21.489999771118164,20.25,21.110000610351562,64900,21.110000610351562
CTGO,2024-08-20,21.030000686645508,21.3799991607666,20.540000915527344,20.760000228881836,36200,20.760000228881836
CTGO,2024-08-21,21.1200008392334,21.200000762939453,20.899999618530273,21.18000030517578,35600,21.18000030517578
CTGO,2024-08-22,21.139999389648438,21.209999084472656,20.6200008392334,21.020000457763672,52100,21.020000457763672
CTGO,2024-08-23,21.3799991607666,21.3799991607666,20.81999969482422,21.049999237060547,59400,21.049999237060547
CTGO,2024-08-26,21.190000534057617,21.989999771118164,20.959999084472656,21.579999923706055,128000,21.579999923706055
CTGO,2024-08-27,21.5,21.809999465942383,20.65999984741211,20.850000381469727,66000,20.850000381469727
CTGO,2024-08-28,20.59000015258789,20.649999618530273,19.899999618530273,20.34000015258789,41600,20.34000015258789
CTGO,2024-08-29,20.3799991607666,21.610000610351562,20.3799991607666,21.600000381469727,39500,21.600000381469727
CTGO,2024-08-30,21.709999084472656,21.809999465942383,21.239999771118164,21.520000457763672,36400,21.520000457763672
CTGO,2024-09-03,21.459999084472656,21.459999084472656,20.0,20.209999084472656,33100,20.209999084472656
CTGO,2024-09-04,20.06999969482422,20.600000381469727,19.760000228881836,19.989999771118164,41600,19.989999771118164
CTGO,2024-09-05,20.049999237060547,20.700000762939453,19.350000381469727,19.5,45900,19.5
CTGO,2024-09-06,19.360000610351562,19.670000076293945,18.920000076293945,18.959999084472656,39400,18.959999084472656
CTGO,2024-09-09,19.350000381469727,21.280000686645508,19.139999389648438,20.989999771118164,70900,20.989999771118164
CTGO,2024-09-10,20.969999313354492,21.489999771118164,20.84000015258789,21.25,81600,21.25
CTGO,2024-09-11,21.200000762939453,21.360000610351562,20.920000076293945,21.049999237060547,79900,21.049999237060547
CTGO,2024-09-12,21.469999313354492,21.690000534057617,20.93000030517578,21.09000015258789,123600,21.09000015258789
CTGO,2024-09-13,20.940000534057617,21.5,20.8700008392334,21.260000228881836,82500,21.260000228881836
CTGO,2024-09-16,21.3799991607666,21.3799991607666,19.940000534057617,20.270000457763672,70300,20.270000457763672
CTGO,2024-09-17,20.06999969482422,20.350000381469727,20.0,20.1200008392334,50600,20.1200008392334
CTGO,2024-09-18,20.239999771118164,20.360000610351562,19.059999465942383,19.1200008392334,95100,19.1200008392334
CTGO,2024-09-19,19.350000381469727,19.790000915527344,18.549999237060547,18.81999969482422,102700,18.81999969482422
CTGO,2024-09-20,18.8700008392334,20.010000228881836,18.75,19.940000534057617,793200,19.940000534057617
CTGO,2024-09-23,20.0,20.040000915527344,19.049999237060547,19.049999237060547,65400,19.049999237060547
CTGO,2024-09-24,19.309999465942383,20.34000015258789,19.15999984741211,19.34000015258789,82900,19.34000015258789
CTGO,2024-09-25,19.360000610351562,20.100000381469727,19.360000610351562,19.520000457763672,64400,19.520000457763672
CTGO,2024-09-26,19.719999313354492,20.219999313354492,19.450000762939453,19.5,105400,19.5
CTGO,2024-09-27,19.540000915527344,19.540000915527344,19.049999237060547,19.520000457763672,88900,19.520000457763672
CTGO,2024-09-30,19.190000534057617,19.530000686645508,18.84000015258789,19.260000228881836,38700,19.260000228881836
CTGO,2024-10-01,19.299999237060547,19.389999389648438,18.770000457763672,18.799999237060547,37300,18.799999237060547
CTGO,2024-10-02,18.84000015258789,19.329999923706055,18.75,18.899999618530273,39900,18.899999618530273
CTGO,2024-10-03,18.75,18.90999984741211,18.469999313354492,18.649999618530273,68100,18.649999618530273
CTGO,2024-10-04,18.770000457763672,19.270000457763672,18.6200008392334,18.770000457763672,65000,18.770000457763672
CTGO,2024-10-07,18.770000457763672,18.860000610351562,18.31999969482422,18.81999969482422,64900,18.81999969482422
CTGO,2024-10-08,18.68000030517578,18.780000686645508,18.059999465942383,18.360000610351562,46600,18.360000610351562
CTGO,2024-10-09,18.299999237060547,18.600000381469727,17.799999237060547,18.280000686645508,36500,18.280000686645508
CTGO,2024-10-10,18.299999237060547,18.959999084472656,18.219999313354492,18.959999084472656,45200,18.959999084472656
CTGO,2024-10-11,18.959999084472656,19.799999237060547,18.950000762939453,19.65999984741211,56100,19.65999984741211
CTGO,2024-10-14,19.639999389648438,19.850000381469727,19.420000076293945,19.549999237060547,20200,19.549999237060547
CTGO,2024-10-15,19.530000686645508,19.989999771118164,19.389999389648438,19.5,32000,19.5
CTGO,2024-10-16,19.600000381469727,20.299999237060547,19.510000228881836,20.010000228881836,74900,20.010000228881836
CTGO,2024-10-17,20.040000915527344,20.56999969482422,19.989999771118164,20.540000915527344,50700,20.540000915527344
CTGO,2024-10-18,20.6299991607666,21.190000534057617,20.510000228881836,21.1299991607666,125000,21.1299991607666
CTGO,2024-10-21,21.969999313354492,23.84000015258789,21.719999313354492,23.760000228881836,286600,23.760000228881836
CTGO,2024-10-22,23.889999389648438,23.950000762939453,23.020000457763672,23.75,86400,23.75
CTGO,2024-10-23,23.739999771118164,23.739999771118164,22.579999923706055,23.040000915527344,65200,23.040000915527344
CTGO,2024-10-24,23.459999084472656,23.459999084472656,22.149999618530273,22.559999465942383,36200,22.559999465942383
CTGO,2024-10-25,22.739999771118164,22.989999771118164,22.309999465942383,22.59000015258789,40000,22.59000015258789
CTGO,2024-10-28,22.420000076293945,23.25,22.389999389648438,22.790000915527344,43500,22.790000915527344
CTGO,2024-10-29,23.030000686645508,23.1299991607666,22.81999969482422,23.06999969482422,43800,23.06999969482422
CTGO,2024-10-30,23.040000915527344,23.040000915527344,22.260000228881836,22.299999237060547,35200,22.299999237060547
CTGO,2024-10-31,22.139999389648438,22.139999389648438,21.170000076293945,21.510000228881836,46200,21.510000228881836
CTGO,2024-11-01,21.540000915527344,22.0,20.790000915527344,20.8700008392334,44100,20.8700008392334
CTGO,2024-11-04,20.940000534057617,21.290000915527344,20.15999984741211,20.200000762939453,36800,20.200000762939453
CTGO,2024-11-05,19.889999389648438,20.549999237060547,19.889999389648438,20.329999923706055,62400,20.329999923706055
CTGO,2024-11-06,20.010000228881836,21.040000915527344,19.81999969482422,20.770000457763672,104500,20.770000457763672
CTGO,2024-11-07,21.049999237060547,21.360000610351562,20.350000381469727,20.459999084472656,151900,20.459999084472656
CTGO,2024-11-08,20.3799991607666,20.59000015258789,19.5,19.84000015258789,67500,19.84000015258789
CTGO,2024-11-11,19.399999618530273,19.530000686645508,18.479999542236328,18.59000015258789,60900,18.59000015258789
CTGO,2024-11-12,18.600000381469727,19.100000381469727,17.889999389648438,18.030000686645508,100700,18.030000686645508
