symbol,date,open,high,low,close,volume,adjclose,splits
VERO,2025-01-14,4.179999828338623,4.400000095367432,3.630000114440918,3.937999963760376,23436,3.937999963760376,0.0
VERO,2025-01-15,3.816999912261963,3.9489998817443848,3.740000009536743,3.805999994277954,6482,3.805999994277954,0.0
VERO,2025-01-16,3.828000068664551,4.400000095367432,3.750999927520752,4.070000171661377,33736,4.070000171661377,0.0
VERO,2025-01-17,3.9489998817443848,4.014999866485596,3.7179999351501465,3.993000030517578,16491,3.993000030517578,0.0
VERO,2025-01-21,3.76200008392334,3.9049999713897705,3.6740000247955322,3.7179999351501465,7364,3.7179999351501465,0.0
VERO,2025-01-22,3.684999942779541,4.400000095367432,3.630000114440918,3.8610000610351562,26000,3.8610000610351562,0.0
VERO,2025-01-23,3.9049999713897705,3.9600000381469727,3.740000009536743,3.9489998817443848,5009,3.9489998817443848,0.0
VERO,2025-01-24,3.8499999046325684,4.070000171661377,3.7950000762939453,3.8610000610351562,4709,3.8610000610351562,0.0
VERO,2025-01-27,3.927000045776367,4.070000171661377,3.2339999675750732,3.6080000400543213,24609,3.6080000400543213,0.0
VERO,2025-01-28,3.497999906539917,3.630000114440918,3.4649999141693115,3.575000047683716,2618,3.575000047683716,0.0
VERO,2025-01-29,3.4649999141693115,4.289999961853027,3.431999921798706,3.9489998817443848,54518,3.9489998817443848,0.0
VERO,2025-01-30,3.9489998817443848,3.9489998817443848,3.740000009536743,3.871999979019165,11618,3.871999979019165,0.0
VERO,2025-01-31,3.937999963760376,3.937999963760376,3.684999942779541,3.696000099182129,3091,3.696000099182129,0.0
VERO,2025-02-03,3.630000114440918,3.8940000534057617,3.575000047683716,3.696000099182129,3809,3.696000099182129,0.0
VERO,2025-02-04,3.696000099182129,4.179999828338623,3.6410000324249268,3.740000009536743,56555,3.740000009536743,0.0
VERO,2025-02-05,3.7950000762939453,3.9600000381469727,3.5309998989105225,3.8499999046325684,16009,3.8499999046325684,0.0
VERO,2025-02-06,3.9600000381469727,4.014999866485596,3.740000009536743,3.9820001125335693,6309,3.9820001125335693,0.0
VERO,2025-02-07,3.740000009536743,4.125,3.740000009536743,3.9049999713897705,8736,3.9049999713897705,0.0
VERO,2025-02-10,3.7730000019073486,3.9600000381469727,3.76200008392334,3.805999994277954,3300,3.805999994277954,0.0
VERO,2025-02-11,3.8499999046325684,3.8499999046325684,3.740000009536743,3.7730000019073486,1755,3.7730000019073486,0.0
VERO,2025-02-12,3.684999942779541,3.7950000762939453,3.575000047683716,3.7070000171661377,4745,3.7070000171661377,0.0
VERO,2025-02-13,3.7070000171661377,3.7950000762939453,3.630000114440918,3.684999942779541,2255,3.684999942779541,0.0
VERO,2025-02-14,3.630000114440918,3.740000009536743,3.630000114440918,3.6519999504089355,4827,3.6519999504089355,0.0
VERO,2025-02-18,3.630000114440918,3.6410000324249268,3.365999937057495,3.5199999809265137,12627,3.5199999809265137,0.0
VERO,2025-02-19,3.3440001010894775,3.497999906539917,3.299999952316284,3.4100000858306885,4882,3.4100000858306885,0.0
VERO,2025-02-20,3.431999921798706,3.509000062942505,3.322000026702881,3.486999988555908,3064,3.486999988555908,0.0
VERO,2025-02-21,3.4100000858306885,3.486999988555908,3.3550000190734863,3.4100000858306885,2755,3.4100000858306885,0.0
VERO,2025-02-24,3.486999988555908,3.497999906539917,3.2669999599456787,3.365999937057495,6264,3.365999937057495,0.0
VERO,2025-02-25,3.299999952316284,6.258999824523926,3.0799999237060547,5.940000057220459,1413700,5.940000057220459,0.0
VERO,2025-02-26,3.9489998817443848,4.113999843597412,3.4649999141693115,3.5199999809265137,176255,3.5199999809265137,0.0
VERO,2025-02-27,3.4100000858306885,3.8499999046325684,3.2119998931884766,3.2230000495910645,51536,3.2230000495910645,0.0
VERO,2025-02-28,3.124000072479248,3.431999921798706,2.871000051498413,3.3550000190734863,43927,3.3550000190734863,0.0
VERO,2025-03-03,3.2119998931884766,3.322000026702881,2.7939999103546143,3.0799999237060547,36355,3.0799999237060547,0.0
VERO,2025-03-04,2.950000047683716,3.430000066757202,2.3299999237060547,3.1500000953674316,263400,3.1500000953674316,0.09090909090909091
VERO,2025-03-05,2.859999895095825,3.440000057220459,2.8499999046325684,3.2899999618530273,73700,3.2899999618530273,0.0
VERO,2025-03-06,3.240000009536743,3.305000066757202,2.9600000381469727,2.9600000381469727,29300,2.9600000381469727,0.0
VERO,2025-03-07,3.059999942779541,3.1500000953674316,3.0199999809265137,3.0339999198913574,21400,3.0339999198913574,0.0
VERO,2025-03-10,3.069999933242798,3.299999952316284,2.700000047683716,2.759999990463257,19400,2.759999990463257,0.0
VERO,2025-03-11,2.759999990463257,2.759999990463257,2.6500000953674316,2.75,10500,2.75,0.0
VERO,2025-03-12,2.75,3.0,2.75,2.869999885559082,18500,2.869999885559082,0.0
VERO,2025-03-13,2.869999885559082,2.940000057220459,2.7100000381469727,2.7699999809265137,19500,2.7699999809265137,0.0
VERO,2025-03-14,2.7079999446868896,2.7760000228881836,2.640000104904175,2.6500000953674316,11400,2.6500000953674316,0.0
VERO,2025-03-17,2.6700000762939453,2.8499999046325684,2.5799999237060547,2.8499999046325684,42400,2.8499999046325684,0.0
VERO,2025-03-18,2.8299999237060547,2.9700000286102295,2.8299999237060547,2.8499999046325684,8900,2.8499999046325684,0.0
VERO,2025-03-19,2.8499999046325684,3.450000047683716,2.8499999046325684,3.25,111400,3.25,0.0
VERO,2025-03-20,3.200000047683716,3.2799999713897705,2.430000066757202,2.674999952316284,101200,2.674999952316284,0.0
VERO,2025-03-21,2.680000066757202,3.109999895095825,2.6710000038146973,3.0999999046325684,59200,3.0999999046325684,0.0
VERO,2025-03-24,3.0999999046325684,3.2300000190734863,3.049999952316284,3.109999895095825,37000,3.109999895095825,0.0
VERO,2025-03-25,3.0999999046325684,3.3299999237060547,2.7699999809265137,3.1500000953674316,25600,3.1500000953674316,0.0
VERO,2025-03-26,3.069999933242798,3.2799999713897705,3.069999933242798,3.2799999713897705,25000,3.2799999713897705,0.0
VERO,2025-03-27,3.2699999809265137,3.677999973297119,3.1500000953674316,3.6500000953674316,75500,3.6500000953674316,0.0
VERO,2025-03-28,3.549999952316284,4.03000020980835,2.4600000381469727,2.75,370200,2.75,0.0
VERO,2025-03-31,2.690000057220459,2.7899999618530273,2.5,2.7899999618530273,22700,2.7899999618530273,0.0
VERO,2025-04-01,2.700000047683716,2.740000009536743,2.505000114440918,2.619999885559082,307900,2.619999885559082,0.0
VERO,2025-04-02,2.559999942779541,2.619999885559082,2.200000047683716,2.259999990463257,189400,2.259999990463257,0.0
VERO,2025-04-03,2.2899999618530273,2.494999885559082,2.26200008392334,2.390000104904175,53500,2.390000104904175,0.0
VERO,2025-04-04,2.2300000190734863,2.490000009536743,2.1600000858306885,2.359999895095825,55800,2.359999895095825,0.0
VERO,2025-04-07,2.377000093460083,2.5399999618530273,2.2860000133514404,2.4600000381469727,28100,2.4600000381469727,0.0
VERO,2025-04-08,2.8499999046325684,3.2799999713897705,2.630000114440918,2.9200000762939453,6740800,2.9200000762939453,0.0
VERO,2025-04-09,10.170000076293945,14.5,7.070000171661377,8.930000305175781,48158100,8.930000305175781,0.0
VERO,2025-04-10,4.400000095367432,4.630000114440918,4.0,4.059999942779541,2178700,4.059999942779541,0.0
VERO,2025-04-11,4.440000057220459,4.590000152587891,4.159999847412109,4.309999942779541,10121200,4.309999942779541,0.0
VERO,2025-04-14,3.9000000953674316,3.930000066757202,3.5199999809265137,3.75,958800,3.75,0.0
VERO,2025-04-15,3.7699999809265137,4.590000152587891,3.690000057220459,3.930000066757202,896900,3.930000066757202,0.0
VERO,2025-04-16,3.809999942779541,3.9179999828338623,3.3499999046325684,3.3499999046325684,235000,3.3499999046325684,0.0
VERO,2025-04-17,3.259999990463257,3.5399999618530273,2.819999933242798,2.890000104904175,221400,2.890000104904175,0.0
VERO,2025-04-21,2.7899999618530273,2.9260001182556152,2.549999952316284,2.7100000381469727,138000,2.7100000381469727,0.0
VERO,2025-04-22,2.6500000953674316,2.7200000286102295,2.5490000247955322,2.5799999237060547,108600,2.5799999237060547,0.0
VERO,2025-04-23,2.619999885559082,2.799999952316284,2.615000009536743,2.75,179700,2.75,0.0
VERO,2025-04-24,2.640000104904175,2.75,2.609999895095825,2.619999885559082,82000,2.619999885559082,0.0
VERO,2025-04-25,2.690000057220459,2.7899999618530273,2.390000104904175,2.4800000190734863,308400,2.4800000190734863,0.0
VERO,2025-04-28,2.490000009536743,2.549999952316284,2.4000000953674316,2.509999990463257,89300,2.509999990463257,0.0
VERO,2025-04-29,2.5,2.569999933242798,2.4200000762939453,2.434999942779541,75000,2.434999942779541,0.0
VERO,2025-04-30,2.4100000858306885,2.5399999618530273,2.4100000858306885,2.430000066757202,55500,2.430000066757202,0.0
VERO,2025-05-01,2.4100000858306885,2.494999885559082,2.3399999141693115,2.390000104904175,55400,2.390000104904175,0.0
VERO,2025-05-02,2.4200000762939453,2.549999952316284,2.371999979019165,2.4600000381469727,72100,2.4600000381469727,0.0
VERO,2025-05-05,2.369999885559082,2.5,2.369999885559082,2.440000057220459,38400,2.440000057220459,0.0
VERO,2025-05-06,2.369999885559082,2.440000057220459,2.319999933242798,2.3499999046325684,51400,2.3499999046325684,0.0
VERO,2025-05-07,2.2799999713897705,2.390000104904175,2.2799999713897705,2.3399999141693115,43400,2.3399999141693115,0.0
VERO,2025-05-08,2.2799999713897705,2.450000047683716,2.2799999713897705,2.4200000762939453,53200,2.4200000762939453,0.0
VERO,2025-05-09,2.380000114440918,2.484999895095825,2.3499999046325684,2.430000066757202,33700,2.430000066757202,0.0
VERO,2025-05-12,2.430000066757202,2.549999952316284,2.430000066757202,2.490000009536743,35400,2.490000009536743,0.0
VERO,2025-05-13,2.5,2.5399999618530273,2.430000066757202,2.5299999713897705,37900,2.5299999713897705,0.0
VERO,2025-05-14,2.5399999618530273,2.559999942779541,2.390000104904175,2.430000066757202,239000,2.430000066757202,0.0
VERO,2025-05-15,2.5,2.5,2.200000047683716,2.2200000286102295,139600,2.2200000286102295,0.0
VERO,2025-05-16,2.2200000286102295,2.2300000190734863,2.0999999046325684,2.200000047683716,81200,2.200000047683716,0.0
VERO,2025-05-19,2.119999885559082,2.319999933242798,2.109999895095825,2.200000047683716,54300,2.200000047683716,0.0
VERO,2025-05-20,2.1600000858306885,2.3399999141693115,2.1600000858306885,2.319999933242798,40200,2.319999933242798,0.0
VERO,2025-05-21,2.2300000190734863,2.2799999713897705,2.200000047683716,2.2699999809265137,20100,2.2699999809265137,0.0
VERO,2025-05-22,2.259999990463257,2.2690000534057617,2.109999895095825,2.2200000286102295,27100,2.2200000286102295,0.0
VERO,2025-05-23,2.25,2.299999952316284,2.2139999866485596,2.2799999713897705,27500,2.2799999713897705,0.0
VERO,2025-05-27,2.369999885559082,2.369999885559082,2.2300000190734863,2.299999952316284,23800,2.299999952316284,0.0
VERO,2025-05-28,2.3299999237060547,2.3299999237060547,2.25,2.2899999618530273,17900,2.2899999618530273,0.0
VERO,2025-05-29,2.319999933242798,2.3299999237060547,2.259999990463257,2.3299999237060547,14900,2.3299999237060547,0.0
VERO,2025-05-30,2.309999942779541,2.430000066757202,2.2820000648498535,2.430000066757202,60200,2.430000066757202,0.0
VERO,2025-06-02,2.450000047683716,2.450000047683716,2.369999885559082,2.4149999618530273,20400,2.4149999618530273,0.0
VERO,2025-06-03,2.359999895095825,2.440000057220459,2.359999895095825,2.380000114440918,24000,2.380000114440918,0.0
VERO,2025-06-04,2.4000000953674316,2.489000082015991,2.309999942779541,2.390000104904175,37000,2.390000104904175,0.0
VERO,2025-06-05,2.4000000953674316,2.4200000762939453,2.308000087738037,2.390000104904175,28900,2.390000104904175,0.0
VERO,2025-06-06,3.890000104904175,4.25,2.5399999618530273,3.180000066757202,61290400,3.180000066757202,0.0
VERO,2025-06-09,3.240000009536743,3.3399999141693115,2.740000009536743,2.799999952316284,1697700,2.799999952316284,0.0
VERO,2025-06-10,2.740000009536743,2.799999952316284,2.299999952316284,2.5199999809265137,690400,2.5199999809265137,0.0
VERO,2025-06-11,2.4600000381469727,2.680000066757202,2.299999952316284,2.5299999713897705,196100,2.5299999713897705,0.0
VERO,2025-06-12,2.490000009536743,2.5799999237060547,2.365000009536743,2.559999942779541,131000,2.559999942779541,0.0
VERO,2025-06-13,2.569999933242798,2.569999933242798,2.4210000038146973,2.509999990463257,76900,2.509999990463257,0.0
VERO,2025-06-16,2.4800000190734863,2.549999952316284,2.369999885559082,2.4800000190734863,94800,2.4800000190734863,0.0
VERO,2025-06-17,2.4600000381469727,2.5,2.369999885559082,2.430000066757202,40600,2.430000066757202,0.0
VERO,2025-06-18,2.4200000762939453,2.4800000190734863,2.359999895095825,2.4100000858306885,53300,2.4100000858306885,0.0
VERO,2025-06-20,2.359999895095825,2.440000057220459,2.2200000286102295,2.2200000286102295,87900,2.2200000286102295,0.0
VERO,2025-06-23,2.2799999713897705,2.319999933242798,2.1600000858306885,2.2200000286102295,63000,2.2200000286102295,0.0
VERO,2025-06-24,2.2100000381469727,2.25,2.1600000858306885,2.200000047683716,27400,2.200000047683716,0.0
VERO,2025-06-25,2.240000009536743,2.240000009536743,2.1500000953674316,2.180000066757202,23200,2.180000066757202,0.0
VERO,2025-06-26,2.180000066757202,2.240000009536743,2.1700000762939453,2.200000047683716,33100,2.200000047683716,0.0
VERO,2025-06-27,2.2300000190734863,2.240000009536743,2.1500000953674316,2.180000066757202,4750100,2.180000066757202,0.0
VERO,2025-06-30,2.619999885559082,2.6500000953674316,2.2799999713897705,2.369999885559082,8838100,2.369999885559082,0.0
VERO,2025-07-01,2.319999933242798,2.759999990463257,2.2709999084472656,2.619999885559082,6377900,2.619999885559082,0.0
VERO,2025-07-02,2.619999885559082,2.990000009536743,2.5999999046325684,2.950000047683716,666700,2.950000047683716,0.0
VERO,2025-07-03,2.75,2.8989999294281006,2.5,2.569999933242798,241100,2.569999933242798,0.0
VERO,2025-07-07,2.5299999713897705,2.759999990463257,2.4600000381469727,2.680000066757202,138200,2.680000066757202,0.0
VERO,2025-07-08,2.6500000953674316,3.0899999141693115,2.6500000953674316,2.930000066757202,228200,2.930000066757202,0.0
VERO,2025-07-09,2.8499999046325684,2.9240000247955322,2.609999895095825,2.700000047683716,77100,2.700000047683716,0.0
VERO,2025-07-10,2.700000047683716,2.8589999675750732,2.690000057220459,2.7300000190734863,66800,2.7300000190734863,0.0
VERO,2025-07-11,2.7899999618530273,2.7899999618530273,2.619999885559082,2.619999885559082,113400,2.619999885559082,0.0
VERO,2025-07-14,2.5999999046325684,2.6500000953674316,2.571000099182129,2.609999895095825,22300,2.609999895095825,0.0
VERO,2025-07-15,2.569999933242798,2.677999973297119,2.509000062942505,2.509999990463257,104000,2.509999990463257,0.0
VERO,2025-07-16,2.5,2.5,2.4000000953674316,2.440000057220459,39800,2.440000057220459,0.0
VERO,2025-07-17,2.4600000381469727,2.614000082015991,2.450000047683716,2.5299999713897705,60000,2.5299999713897705,0.0
VERO,2025-07-18,2.5799999237060547,2.5799999237060547,2.440000057220459,2.5,72800,2.5,0.0
VERO,2025-07-21,2.4700000286102295,2.5799999237060547,2.4210000038146973,2.5,78700,2.5,0.0
VERO,2025-07-22,2.5,2.5399999618530273,2.440000057220459,2.490000009536743,26100,2.490000009536743,0.0
VERO,2025-07-23,2.5,2.5299999713897705,2.4700000286102295,2.5,30500,2.5,0.0
VERO,2025-07-24,2.5399999618530273,2.7090001106262207,2.5,2.6500000953674316,51700,2.6500000953674316,0.0
VERO,2025-07-25,2.6600000858306885,2.6600000858306885,2.559999942779541,2.5799999237060547,32900,2.5799999237060547,0.0
VERO,2025-07-28,2.559999942779541,2.680000066757202,2.5399999618530273,2.5399999618530273,38500,2.5399999618530273,0.0
VERO,2025-07-29,2.5399999618530273,2.565000057220459,2.440000057220459,2.440000057220459,30500,2.440000057220459,0.0
VERO,2025-07-30,2.4700000286102295,2.7699999809265137,2.440999984741211,2.640000104904175,124100,2.640000104904175,0.0
VERO,2025-07-31,2.640000104904175,2.7190001010894775,2.509999990463257,2.5199999809265137,40000,2.5199999809265137,0.0
VERO,2025-08-01,2.5899999141693115,2.5899999141693115,2.450000047683716,2.5199999809265137,38800,2.5199999809265137,0.0
VERO,2025-08-04,2.4700000286102295,2.5799999237060547,2.4100000858306885,2.4800000190734863,48100,2.4800000190734863,0.0
VERO,2025-08-05,2.5139999389648438,2.549999952316284,2.490000009536743,2.490000009536743,19500,2.490000009536743,0.0
VERO,2025-08-06,2.490000009536743,2.5399999618530273,2.450000047683716,2.450000047683716,14400,2.450000047683716,0.0
VERO,2025-08-07,2.450000047683716,2.490000009536743,2.4100000858306885,2.440000057220459,21800,2.440000057220459,0.0
VERO,2025-08-08,2.4700000286102295,2.4700000286102295,2.369999885559082,2.4600000381469727,19400,2.4600000381469727,0.0
VERO,2025-08-11,2.390000104904175,2.490000009536743,2.390000104904175,2.4600000381469727,6100,2.4600000381469727,0.0
VERO,2025-08-12,2.4600000381469727,2.4600000381469727,2.4200000762939453,2.4600000381469727,8900,2.4600000381469727,0.0
VERO,2025-08-13,2.430000066757202,2.4600000381469727,2.4200000762939453,2.440000057220459,25700,2.440000057220459,0.0
VERO,2025-08-14,2.4200000762939453,2.4600000381469727,2.380000114440918,2.450000047683716,10700,2.450000047683716,0.0
VERO,2025-08-15,2.430000066757202,2.450000047683716,2.309999942779541,2.319999933242798,37500,2.319999933242798,0.0
VERO,2025-08-18,2.319999933242798,2.369999885559082,2.25,2.319999933242798,15200,2.319999933242798,0.0
VERO,2025-08-19,2.3399999141693115,2.4649999141693115,2.309999942779541,2.4000000953674316,24200,2.4000000953674316,0.0
VERO,2025-08-20,2.359999895095825,2.365000009536743,2.240000009536743,2.359999895095825,16000,2.359999895095825,0.0
VERO,2025-08-21,2.359999895095825,2.4600000381469727,2.299999952316284,2.430000066757202,29600,2.430000066757202,0.0
VERO,2025-08-22,2.3499999046325684,2.4649999141693115,2.3499999046325684,2.450000047683716,20400,2.450000047683716,0.0
