symbol,date,open,high,low,close,volume,adjclose,splits
INO,2023-11-29,4.679999828338623,4.920000076293945,4.440000057220459,4.559999942779541,222100,4.559999942779541,0.0
INO,2023-11-30,4.559999942779541,4.800000190734863,4.440000057220459,4.679999828338623,203325,4.679999828338623,0.0
INO,2023-12-01,4.679999828338623,4.800000190734863,4.199999809265137,4.800000190734863,286992,4.800000190734863,0.0
INO,2023-12-04,4.559999942779541,4.920000076293945,4.559999942779541,4.920000076293945,119967,4.920000076293945,0.0
INO,2023-12-05,4.920000076293945,5.039999961853027,4.679999828338623,4.800000190734863,168300,4.800000190734863,0.0
INO,2023-12-06,4.559999942779541,4.679999828338623,4.559999942779541,4.559999942779541,185225,4.559999942779541,0.0
INO,2023-12-07,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,97842,4.559999942779541,0.0
INO,2023-12-08,4.559999942779541,4.679999828338623,4.440000057220459,4.559999942779541,145275,4.559999942779541,0.0
INO,2023-12-11,4.559999942779541,4.559999942779541,4.440000057220459,4.440000057220459,150508,4.440000057220459,0.0
INO,2023-12-12,4.440000057220459,4.440000057220459,4.320000171661377,4.320000171661377,109392,4.320000171661377,0.0
INO,2023-12-13,4.320000171661377,4.559999942779541,4.320000171661377,4.559999942779541,120867,4.559999942779541,0.0
INO,2023-12-14,4.559999942779541,4.679999828338623,4.320000171661377,4.559999942779541,151658,4.559999942779541,0.0
INO,2023-12-15,4.679999828338623,4.920000076293945,4.559999942779541,4.679999828338623,480683,4.679999828338623,0.0
INO,2023-12-18,4.800000190734863,4.800000190734863,4.559999942779541,4.559999942779541,122558,4.559999942779541,0.0
INO,2023-12-19,4.559999942779541,4.679999828338623,4.440000057220459,4.679999828338623,144750,4.679999828338623,0.0
INO,2023-12-20,4.679999828338623,4.800000190734863,4.559999942779541,4.679999828338623,134183,4.679999828338623,0.0
INO,2023-12-21,4.679999828338623,4.920000076293945,4.559999942779541,4.920000076293945,186517,4.920000076293945,0.0
INO,2023-12-22,4.920000076293945,5.400000095367432,4.800000190734863,5.28000020980835,315625,5.28000020980835,0.0
INO,2023-12-26,5.400000095367432,6.360000133514404,5.28000020980835,6.239999771118164,487325,6.239999771118164,0.0
INO,2023-12-27,6.239999771118164,6.239999771118164,5.880000114440918,6.119999885559082,257475,6.119999885559082,0.0
INO,2023-12-28,6.0,6.360000133514404,6.0,6.239999771118164,136367,6.239999771118164,0.0
INO,2023-12-29,6.239999771118164,6.360000133514404,6.0,6.119999885559082,127025,6.119999885559082,0.0
INO,2024-01-02,6.0,7.199999809265137,6.0,6.71999979019165,590858,6.71999979019165,0.0
INO,2024-01-03,6.960000038146973,7.079999923706055,6.0,6.239999771118164,321750,6.239999771118164,0.0
INO,2024-01-04,7.079999923706055,7.320000171661377,6.599999904632568,6.840000152587891,939775,6.840000152587891,0.0
INO,2024-01-05,7.199999809265137,9.479999542236328,6.840000152587891,8.640000343322754,1513875,8.640000343322754,0.0
INO,2024-01-08,8.760000228881836,9.0,8.039999961853027,8.880000114440918,545200,8.880000114440918,0.0
INO,2024-01-09,9.119999885559082,10.800000190734863,8.640000343322754,10.319999694824219,1155800,10.319999694824219,0.0
INO,2024-01-10,10.800000190734863,10.920000076293945,9.600000381469727,10.4399995803833,957017,10.4399995803833,0.0
INO,2024-01-11,10.4399995803833,10.800000190734863,9.720000267028809,10.680000305175781,492717,10.680000305175781,0.0
INO,2024-01-12,10.5600004196167,10.680000305175781,8.760000228881836,9.239999771118164,933925,9.239999771118164,0.0
INO,2024-01-16,9.239999771118164,9.84000015258789,8.399999618530273,9.0,464433,9.0,0.0
INO,2024-01-17,8.520000457763672,9.0,8.279999732971191,8.399999618530273,222558,8.399999618530273,0.0
INO,2024-01-18,8.279999732971191,9.0,7.920000076293945,8.640000343322754,419775,8.640000343322754,0.0
INO,2024-01-19,8.760000228881836,8.760000228881836,8.039999961853027,8.039999961853027,270950,8.039999961853027,0.0
INO,2024-01-22,8.15999984741211,8.640000343322754,8.039999961853027,8.279999732971191,178225,8.279999732971191,0.0
INO,2024-01-23,7.320000171661377,7.440000057220459,6.71999979019165,6.960000038146973,682025,6.960000038146973,0.0
INO,2024-01-24,6.840000152587891,7.320000171661377,6.599999904632568,6.960000038146973,400167,6.960000038146973,0.0
INO,2024-01-25,6.920000076293945,7.139999866485596,5.869999885559082,6.789999961853027,868700,6.789999961853027,0.08333333333333333
INO,2024-01-26,6.869999885559082,7.46999979019165,6.099999904632568,6.150000095367432,441200,6.150000095367432,0.0
INO,2024-01-29,6.21999979019165,6.449999809265137,6.010000228881836,6.239999771118164,309700,6.239999771118164,0.0
INO,2024-01-30,6.199999809265137,6.230000019073486,5.769999980926514,5.849999904632568,471600,5.849999904632568,0.0
INO,2024-01-31,5.840000152587891,5.900000095367432,5.389999866485596,5.389999866485596,672600,5.389999866485596,0.0
INO,2024-02-01,5.429999828338623,5.599999904632568,5.090000152587891,5.309999942779541,408100,5.309999942779541,0.0
INO,2024-02-02,5.25,5.309999942779541,4.909999847412109,5.039999961853027,479700,5.039999961853027,0.0
INO,2024-02-05,4.989999771118164,5.010000228881836,4.730000019073486,4.900000095367432,193700,4.900000095367432,0.0
INO,2024-02-06,4.900000095367432,5.550000190734863,4.800000190734863,5.300000190734863,326200,5.300000190734863,0.0
INO,2024-02-07,5.25,5.5,5.099999904632568,5.289999961853027,203700,5.289999961853027,0.0
INO,2024-02-08,5.400000095367432,6.110000133514404,5.349999904632568,5.739999771118164,478000,5.739999771118164,0.0
INO,2024-02-09,5.909999847412109,6.789999961853027,5.909999847412109,6.739999771118164,705200,6.739999771118164,0.0
INO,2024-02-12,6.760000228881836,7.650000095367432,6.75,7.119999885559082,688700,7.119999885559082,0.0
INO,2024-02-13,7.099999904632568,7.300000190734863,6.519999980926514,6.53000020980835,564100,6.53000020980835,0.0
INO,2024-02-14,6.590000152587891,7.650000095367432,6.590000152587891,7.340000152587891,506000,7.340000152587891,0.0
INO,2024-02-15,7.489999771118164,8.079999923706055,7.28000020980835,7.440000057220459,435500,7.440000057220459,0.0
INO,2024-02-16,7.400000095367432,8.050000190734863,7.079999923706055,7.929999828338623,411900,7.929999828338623,0.0
INO,2024-02-20,7.949999809265137,8.5600004196167,7.949999809265137,8.170000076293945,556600,8.170000076293945,0.0
INO,2024-02-21,8.1899995803833,8.369999885559082,7.710000038146973,7.889999866485596,288900,7.889999866485596,0.0
INO,2024-02-22,7.96999979019165,8.069999694824219,7.360000133514404,7.659999847412109,375500,7.659999847412109,0.0
INO,2024-02-23,7.670000076293945,7.909999847412109,7.079999923706055,7.880000114440918,349500,7.880000114440918,0.0
INO,2024-02-26,7.949999809265137,8.350000381469727,7.849999904632568,8.15999984741211,300300,8.15999984741211,0.0
INO,2024-02-27,8.380000114440918,9.079999923706055,8.319999694824219,9.020000457763672,688000,9.020000457763672,0.0
INO,2024-02-28,9.010000228881836,9.010000228881836,8.25,8.460000038146973,464000,8.460000038146973,0.0
INO,2024-02-29,8.699999809265137,9.119999885559082,8.630000114440918,8.859999656677246,455800,8.859999656677246,0.0
INO,2024-03-01,8.970000267028809,9.770000457763672,8.760000228881836,9.550000190734863,498000,9.550000190734863,0.0
INO,2024-03-04,9.600000381469727,9.989999771118164,9.220000267028809,9.819999694824219,452700,9.819999694824219,0.0
INO,2024-03-05,9.75,9.800000190734863,9.3100004196167,9.680000305175781,356500,9.680000305175781,0.0
INO,2024-03-06,9.84000015258789,10.3100004196167,9.670000076293945,9.869999885559082,757700,9.869999885559082,0.0
INO,2024-03-07,9.649999618530273,9.710000038146973,8.350000381469727,9.029999732971191,836200,9.029999732971191,0.0
INO,2024-03-08,9.0,10.739999771118164,8.970000267028809,10.180000305175781,1051900,10.180000305175781,0.0
INO,2024-03-11,10.119999885559082,12.789999961853027,10.119999885559082,12.039999961853027,1828800,12.039999961853027,0.0
INO,2024-03-12,11.890000343322754,12.020000457763672,10.899999618530273,11.510000228881836,598700,11.510000228881836,0.0
INO,2024-03-13,11.579999923706055,12.619999885559082,10.880000114440918,11.25,934700,11.25,0.0
INO,2024-03-14,11.25,11.25,10.460000038146973,10.8100004196167,338000,10.8100004196167,0.0
INO,2024-03-15,10.789999961853027,11.300000190734863,10.609999656677246,10.739999771118164,312100,10.739999771118164,0.0
INO,2024-03-18,10.510000228881836,11.15999984741211,10.100000381469727,10.720000267028809,333400,10.720000267028809,0.0
INO,2024-03-19,10.65999984741211,10.979999542236328,10.449999809265137,10.680000305175781,316100,10.680000305175781,0.0
INO,2024-03-20,10.640000343322754,10.949999809265137,10.239999771118164,10.789999961853027,302500,10.789999961853027,0.0
INO,2024-03-21,10.920000076293945,11.380000114440918,10.779999732971191,10.979999542236328,361800,10.979999542236328,0.0
INO,2024-03-22,10.8100004196167,12.170000076293945,10.789999961853027,11.619999885559082,558500,11.619999885559082,0.0
INO,2024-03-25,11.800000190734863,12.710000038146973,11.710000038146973,12.399999618530273,558700,12.399999618530273,0.0
INO,2024-03-26,12.539999961853027,13.319999694824219,12.319999694824219,12.380000114440918,590400,12.380000114440918,0.0
INO,2024-03-27,12.380000114440918,13.149999618530273,12.34000015258789,13.029999732971191,292200,13.029999732971191,0.0
INO,2024-03-28,13.0,14.6899995803833,13.0,13.880000114440918,895200,13.880000114440918,0.0
INO,2024-04-01,14.069999694824219,14.75,12.550000190734863,13.119999885559082,974600,13.119999885559082,0.0
INO,2024-04-02,13.119999885559082,13.380000114440918,12.119999885559082,12.40999984741211,527100,12.40999984741211,0.0
INO,2024-04-03,12.279999732971191,12.550000190734863,12.0600004196167,12.34000015258789,294200,12.34000015258789,0.0
INO,2024-04-04,12.399999618530273,13.260000228881836,11.789999961853027,11.949999809265137,406600,11.949999809265137,0.0
INO,2024-04-05,11.8100004196167,12.350000381469727,11.699999809265137,11.800000190734863,233900,11.800000190734863,0.0
INO,2024-04-08,11.75,11.989999771118164,11.010000228881836,11.34000015258789,343000,11.34000015258789,0.0
INO,2024-04-09,11.25,11.979999542236328,11.109999656677246,11.630000114440918,255700,11.630000114440918,0.0
INO,2024-04-10,11.199999809265137,11.579999923706055,10.850000381469727,11.510000228881836,252800,11.510000228881836,0.0
INO,2024-04-11,11.609999656677246,11.960000038146973,11.300000190734863,11.760000228881836,205200,11.760000228881836,0.0
INO,2024-04-12,11.670000076293945,11.899999618530273,10.819999694824219,11.029999732971191,269900,11.029999732971191,0.0
INO,2024-04-15,11.0,11.149999618530273,10.800000190734863,10.989999771118164,284800,10.989999771118164,0.0
INO,2024-04-16,8.390000343322754,10.210000038146973,8.350000381469727,9.640000343322754,747700,9.640000343322754,0.0
INO,2024-04-17,9.640000343322754,11.25,9.640000343322754,11.069999694824219,706300,11.069999694824219,0.0
INO,2024-04-18,11.0,11.0,10.119999885559082,10.199999809265137,401400,10.199999809265137,0.0
INO,2024-04-19,10.199999809265137,10.199999809265137,9.539999961853027,9.680000305175781,353700,9.680000305175781,0.0
INO,2024-04-22,9.699999809265137,10.239999771118164,9.289999961853027,10.020000457763672,335700,10.020000457763672,0.0
INO,2024-04-23,9.949999809265137,10.819999694824219,9.949999809265137,10.369999885559082,242700,10.369999885559082,0.0
INO,2024-04-24,10.420000076293945,10.779999732971191,10.010000228881836,10.15999984741211,246800,10.15999984741211,0.0
INO,2024-04-25,9.979999542236328,10.130000114440918,9.739999771118164,10.130000114440918,154600,10.130000114440918,0.0
INO,2024-04-26,10.25,10.699999809265137,10.09000015258789,10.569999694824219,196100,10.569999694824219,0.0
INO,2024-04-29,10.59000015258789,11.970000267028809,10.59000015258789,11.5,342100,11.5,0.0
INO,2024-04-30,11.390000343322754,11.579999923706055,11.140000343322754,11.449999809265137,193400,11.449999809265137,0.0
INO,2024-05-01,11.470000267028809,12.390000343322754,11.319999694824219,11.59000015258789,422400,11.59000015258789,0.0
INO,2024-05-02,11.869999885559082,12.109999656677246,11.510000228881836,12.010000228881836,266900,12.010000228881836,0.0
INO,2024-05-03,12.319999694824219,12.449999809265137,11.899999618530273,12.100000381469727,295800,12.100000381469727,0.0
INO,2024-05-06,12.3100004196167,12.359999656677246,11.6899995803833,11.880000114440918,261500,11.880000114440918,0.0
INO,2024-05-07,11.850000381469727,11.880000114440918,11.010000228881836,11.149999618530273,316600,11.149999618530273,0.0
INO,2024-05-08,11.0,11.300000190734863,10.819999694824219,11.0,157300,11.0,0.0
INO,2024-05-09,11.0,11.199999809265137,10.800000190734863,11.180000305175781,121900,11.180000305175781,0.0
INO,2024-05-10,11.149999618530273,11.390000343322754,10.600000381469727,10.649999618530273,228100,10.649999618530273,0.0
INO,2024-05-13,10.680000305175781,11.729999542236328,10.5,11.359999656677246,342400,11.359999656677246,0.0
INO,2024-05-14,11.850000381469727,12.239999771118164,11.079999923706055,11.420000076293945,410800,11.420000076293945,0.0
INO,2024-05-15,11.720000267028809,13.25,11.550000190734863,13.069999694824219,731600,13.069999694824219,0.0
INO,2024-05-16,13.149999618530273,13.4399995803833,12.630000114440918,12.789999961853027,366000,12.789999961853027,0.0
INO,2024-05-17,12.619999885559082,12.619999885559082,11.8100004196167,12.0,414800,12.0,0.0
INO,2024-05-20,11.949999809265137,12.1899995803833,10.9399995803833,11.109999656677246,340700,11.109999656677246,0.0
INO,2024-05-21,11.109999656677246,11.470000267028809,10.819999694824219,10.989999771118164,235800,10.989999771118164,0.0
INO,2024-05-22,11.029999732971191,11.699999809265137,10.819999694824219,11.25,528000,11.25,0.0
INO,2024-05-23,11.279999732971191,11.40999984741211,10.859999656677246,10.960000038146973,316100,10.960000038146973,0.0
INO,2024-05-24,10.960000038146973,11.180000305175781,10.800000190734863,11.0,222500,11.0,0.0
INO,2024-05-28,11.119999885559082,11.170000076293945,10.220000267028809,10.390000343322754,444500,10.390000343322754,0.0
INO,2024-05-29,10.180000305175781,10.199999809265137,9.819999694824219,10.039999961853027,231000,10.039999961853027,0.0
INO,2024-05-30,10.15999984741211,10.460000038146973,9.739999771118164,9.770000457763672,374800,9.770000457763672,0.0
INO,2024-05-31,9.8100004196167,10.239999771118164,9.699999809265137,10.130000114440918,254700,10.130000114440918,0.0
INO,2024-06-03,10.220000267028809,10.460000038146973,9.920000076293945,10.15999984741211,224400,10.15999984741211,0.0
INO,2024-06-04,10.170000076293945,10.369999885559082,10.050000190734863,10.09000015258789,190100,10.09000015258789,0.0
INO,2024-06-05,10.09000015258789,10.380000114440918,10.020000457763672,10.130000114440918,226400,10.130000114440918,0.0
INO,2024-06-06,10.130000114440918,10.239999771118164,9.949999809265137,10.020000457763672,185800,10.020000457763672,0.0
INO,2024-06-07,9.979999542236328,10.0,9.510000228881836,9.59000015258789,234500,9.59000015258789,0.0
INO,2024-06-10,9.600000381469727,9.720000267028809,9.220000267028809,9.720000267028809,307000,9.720000267028809,0.0
INO,2024-06-11,9.720000267028809,9.829999923706055,9.470000267028809,9.710000038146973,155200,9.710000038146973,0.0
INO,2024-06-12,9.859999656677246,10.1899995803833,9.420000076293945,9.479999542236328,220300,9.479999542236328,0.0
INO,2024-06-13,9.5,9.6899995803833,9.319999694824219,9.449999809265137,134500,9.449999809265137,0.0
INO,2024-06-14,9.270000457763672,9.420000076293945,9.010000228881836,9.09000015258789,230100,9.09000015258789,0.0
INO,2024-06-17,9.0,9.100000381469727,8.760000228881836,8.9399995803833,231300,8.9399995803833,0.0
INO,2024-06-18,8.9399995803833,8.9399995803833,8.550000190734863,8.5600004196167,292000,8.5600004196167,0.0
INO,2024-06-20,8.5,8.5,8.050000190734863,8.069999694824219,354500,8.069999694824219,0.0
INO,2024-06-21,8.109999656677246,8.25,8.010000228881836,8.09000015258789,371400,8.09000015258789,0.0
INO,2024-06-24,8.180000305175781,8.420000076293945,7.909999847412109,7.960000038146973,219300,7.960000038146973,0.0
INO,2024-06-25,7.940000057220459,8.119999885559082,7.690000057220459,7.690000057220459,335600,7.690000057220459,0.0
INO,2024-06-26,7.519999980926514,7.96999979019165,7.349999904632568,7.809999942779541,435100,7.809999942779541,0.0
INO,2024-06-27,7.809999942779541,8.130000114440918,7.670000076293945,7.760000228881836,318800,7.760000228881836,0.0
INO,2024-06-28,7.679999828338623,8.25,7.579999923706055,8.079999923706055,3814200,8.079999923706055,0.0
INO,2024-07-01,8.130000114440918,8.6899995803833,7.900000095367432,8.609999656677246,584400,8.609999656677246,0.0
INO,2024-07-02,8.579999923706055,8.880000114440918,8.300000190734863,8.430000305175781,311200,8.430000305175781,0.0
INO,2024-07-03,8.420000076293945,8.59000015258789,8.25,8.329999923706055,136700,8.329999923706055,0.0
