symbol,date,open,high,low,close,volume,adjclose,splits
SGLY,2024-04-09,5.079999923706055,5.079999923706055,4.909999847412109,4.920000076293945,5800,4.920000076293945,0.0
SGLY,2024-04-10,4.920000076293945,5.340000152587891,4.420000076293945,4.820000171661377,115200,4.820000171661377,0.0
SGLY,2024-04-11,4.739999771118164,5.070000171661377,4.590000152587891,4.800000190734863,26800,4.800000190734863,0.0
SGLY,2024-04-12,4.690000057220459,5.0,4.039999961853027,4.489999771118164,16100,4.489999771118164,0.0
SGLY,2024-04-15,4.46999979019165,4.800000190734863,4.190000057220459,4.409999847412109,13300,4.409999847412109,0.0
SGLY,2024-04-16,4.670000076293945,4.800000190734863,4.409999847412109,4.449999809265137,3800,4.449999809265137,0.0
SGLY,2024-04-17,4.639999866485596,4.639999866485596,4.289999961853027,4.409999847412109,4700,4.409999847412109,0.0
SGLY,2024-04-18,4.659999847412109,4.78000020980835,4.309999942779541,4.409999847412109,4000,4.409999847412109,0.0
SGLY,2024-04-19,4.699999809265137,4.78000020980835,4.630000114440918,4.769999980926514,6200,4.769999980926514,0.0
SGLY,2024-04-22,4.75,4.75,4.590000152587891,4.699999809265137,4400,4.699999809265137,0.0
SGLY,2024-04-23,4.690000057220459,4.800000190734863,4.369999885559082,4.650000095367432,7300,4.650000095367432,0.0
SGLY,2024-04-24,4.71999979019165,4.769999980926514,4.559999942779541,4.559999942779541,1400,4.559999942779541,0.0
SGLY,2024-04-25,4.480000019073486,4.809999942779541,4.480000019073486,4.809999942779541,5200,4.809999942779541,0.0
SGLY,2024-04-26,4.829999923706055,4.829999923706055,4.5,4.679999828338623,4200,4.679999828338623,0.0
SGLY,2024-04-29,4.570000171661377,4.789999961853027,4.570000171661377,4.670000076293945,5100,4.670000076293945,0.0
SGLY,2024-04-30,4.659999847412109,4.840000152587891,4.659999847412109,4.75,4300,4.75,0.0
SGLY,2024-05-01,4.659999847412109,4.909999847412109,4.659999847412109,4.710000038146973,2100,4.710000038146973,0.0
SGLY,2024-05-02,4.769999980926514,4.889999866485596,4.699999809265137,4.75,5400,4.75,0.0
SGLY,2024-05-03,4.739999771118164,4.75,4.699999809265137,4.710000038146973,8000,4.710000038146973,0.0
SGLY,2024-05-06,4.590000152587891,4.699999809265137,4.320000171661377,4.53000020980835,9700,4.53000020980835,0.0
SGLY,2024-05-07,4.550000190734863,4.699999809265137,4.480000019073486,4.699999809265137,3000,4.699999809265137,0.0
SGLY,2024-05-08,4.690000057220459,4.690000057220459,4.650000095367432,4.650000095367432,700,4.650000095367432,0.0
SGLY,2024-05-09,4.619999885559082,4.619999885559082,4.610000133514404,4.619999885559082,3100,4.619999885559082,0.0
SGLY,2024-05-10,4.610000133514404,4.710000038146973,4.440000057220459,4.699999809265137,1300,4.699999809265137,0.0
SGLY,2024-05-13,4.699999809265137,4.699999809265137,4.46999979019165,4.510000228881836,1400,4.510000228881836,0.0
SGLY,2024-05-14,4.599999904632568,4.599999904632568,4.480000019073486,4.599999904632568,4800,4.599999904632568,0.0
SGLY,2024-05-15,4.599999904632568,4.599999904632568,4.53000020980835,4.599999904632568,2900,4.599999904632568,0.0
SGLY,2024-05-16,4.599999904632568,4.599999904632568,4.170000076293945,4.579999923706055,2600,4.579999923706055,0.0
SGLY,2024-05-17,4.53000020980835,4.619999885559082,4.53000020980835,4.619999885559082,900,4.619999885559082,0.0
SGLY,2024-05-20,4.699999809265137,4.849999904632568,4.639999866485596,4.639999866485596,3100,4.639999866485596,0.0
SGLY,2024-05-21,4.579999923706055,4.579999923706055,4.449999809265137,4.449999809265137,700,4.449999809265137,0.0
SGLY,2024-05-22,4.190000057220459,4.599999904632568,4.190000057220459,4.599999904632568,1000,4.599999904632568,0.0
SGLY,2024-05-23,4.380000114440918,4.440000057220459,3.5,3.700000047683716,22500,3.700000047683716,0.0
SGLY,2024-05-24,3.9200000762939453,5.179999828338623,3.9100000858306885,4.679999828338623,39200,4.679999828338623,0.0
SGLY,2024-05-28,4.53000020980835,4.599999904632568,4.239999771118164,4.599999904632568,3000,4.599999904632568,0.0
SGLY,2024-05-29,4.199999809265137,4.550000190734863,4.199999809265137,4.380000114440918,1500,4.380000114440918,0.0
SGLY,2024-05-30,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,700,4.360000133514404,0.0
SGLY,2024-05-31,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,800,4.360000133514404,0.0
SGLY,2024-06-03,3.930000066757202,4.329999923706055,3.930000066757202,4.329999923706055,1700,4.329999923706055,0.0
SGLY,2024-06-04,4.289999961853027,4.449999809265137,4.289999961853027,4.309999942779541,4900,4.309999942779541,0.0
SGLY,2024-06-05,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,600,4.309999942779541,0.0
SGLY,2024-06-06,3.740000009536743,4.369999885559082,3.740000009536743,4.260000228881836,2500,4.260000228881836,0.0
SGLY,2024-06-07,4.570000171661377,4.570000171661377,3.990000009536743,4.110000133514404,8700,4.110000133514404,0.0
SGLY,2024-06-10,3.9800000190734863,4.800000190734863,3.930000066757202,4.800000190734863,7800,4.800000190734863,0.0
SGLY,2024-06-11,4.800000190734863,5.199999809265137,4.340000152587891,4.659999847412109,11000,4.659999847412109,0.0
SGLY,2024-06-12,4.989999771118164,5.199999809265137,4.679999828338623,5.099999904632568,8500,5.099999904632568,0.0
SGLY,2024-06-13,5.230000019073486,5.380000114440918,4.71999979019165,5.130000114440918,17900,5.130000114440918,0.0
SGLY,2024-06-14,4.929999828338623,5.380000114440918,4.550000190734863,4.860000133514404,4100,4.860000133514404,0.0
SGLY,2024-06-17,4.900000095367432,5.199999809265137,4.710000038146973,4.710000038146973,7600,4.710000038146973,0.0
SGLY,2024-06-18,4.760000228881836,5.0,4.75,4.860000133514404,5500,4.860000133514404,0.0
SGLY,2024-06-20,4.730000019073486,4.989999771118164,4.539999961853027,4.960000038146973,4300,4.960000038146973,0.0
SGLY,2024-06-21,4.710000038146973,5.25,4.53000020980835,4.53000020980835,41000,4.53000020980835,0.0
SGLY,2024-06-24,4.539999961853027,4.550000190734863,4.150000095367432,4.300000190734863,6400,4.300000190734863,0.0
SGLY,2024-06-25,4.239999771118164,5.0,4.239999771118164,4.960000038146973,42000,4.960000038146973,0.0
SGLY,2024-06-26,4.769999980926514,5.380000114440918,4.769999980926514,5.03000020980835,262500,5.03000020980835,0.0
SGLY,2024-06-27,5.28000020980835,5.5,4.949999809265137,5.199999809265137,483600,5.199999809265137,0.0
SGLY,2024-06-28,5.199999809265137,5.389999866485596,4.75,4.980000019073486,153800,4.980000019073486,0.0
SGLY,2024-07-01,5.170000076293945,5.840000152587891,4.809999942779541,5.429999828338623,245800,5.429999828338623,0.0
SGLY,2024-07-02,5.340000152587891,5.75,5.019999980926514,5.130000114440918,120200,5.130000114440918,0.0
SGLY,2024-07-03,5.110000133514404,5.420000076293945,5.059999942779541,5.269999980926514,52000,5.269999980926514,0.0
SGLY,2024-07-05,5.199999809265137,5.289999961853027,5.03000020980835,5.059999942779541,7800,5.059999942779541,0.0
SGLY,2024-07-08,5.039999961853027,5.199999809265137,5.019999980926514,5.099999904632568,17400,5.099999904632568,0.0
SGLY,2024-07-09,5.059999942779541,5.059999942779541,4.769999980926514,4.769999980926514,4400,4.769999980926514,0.0
SGLY,2024-07-10,4.889999866485596,4.989999771118164,4.789999961853027,4.800000190734863,4300,4.800000190734863,0.0
SGLY,2024-07-11,4.929999828338623,4.929999828338623,4.900000095367432,4.900000095367432,4200,4.900000095367432,0.0
SGLY,2024-07-12,4.900000095367432,4.989999771118164,4.809999942779541,4.860000133514404,6600,4.860000133514404,0.0
SGLY,2024-07-15,4.789999961853027,5.0,4.789999961853027,4.909999847412109,7700,4.909999847412109,0.0
SGLY,2024-07-16,4.769999980926514,5.0,4.769999980926514,4.849999904632568,7900,4.849999904632568,0.0
SGLY,2024-07-17,4.989999771118164,4.989999771118164,4.840000152587891,4.840000152587891,700,4.840000152587891,0.0
SGLY,2024-07-18,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,600,4.960000038146973,0.0
SGLY,2024-07-19,4.949999809265137,5.099999904632568,4.860000133514404,5.099999904632568,3100,5.099999904632568,0.0
SGLY,2024-07-22,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,600,4.920000076293945,0.0
SGLY,2024-07-23,5.090000152587891,5.090000152587891,5.050000190734863,5.050000190734863,700,5.050000190734863,0.0
SGLY,2024-07-24,4.829999923706055,4.989999771118164,4.78000020980835,4.820000171661377,6800,4.820000171661377,0.0
SGLY,2024-07-25,4.75,4.789999961853027,4.239999771118164,4.239999771118164,9400,4.239999771118164,0.0
SGLY,2024-07-26,4.269999980926514,4.360000133514404,4.010000228881836,4.010000228881836,6200,4.010000228881836,0.0
SGLY,2024-07-29,4.179999828338623,4.449999809265137,4.070000171661377,4.070000171661377,3400,4.070000171661377,0.0
SGLY,2024-07-30,4.269999980926514,4.389999866485596,4.0,4.239999771118164,2400,4.239999771118164,0.0
SGLY,2024-07-31,4.039999961853027,4.039999961853027,4.0,4.0,2200,4.0,0.0
SGLY,2024-08-01,3.950000047683716,3.950000047683716,3.700000047683716,3.799999952316284,3100,3.799999952316284,0.0
SGLY,2024-08-02,3.7300000190734863,3.880000114440918,3.700000047683716,3.880000114440918,1500,3.880000114440918,0.0
SGLY,2024-08-05,3.5,3.5,3.130000114440918,3.1500000953674316,5300,3.1500000953674316,0.0
SGLY,2024-08-06,3.0199999809265137,3.2899999618530273,3.009999990463257,3.2899999618530273,2900,3.2899999618530273,0.0
SGLY,2024-08-07,3.0899999141693115,3.0899999141693115,2.9800000190734863,2.9800000190734863,2200,2.9800000190734863,0.0
SGLY,2024-08-08,2.9000000953674316,3.2300000190734863,2.9000000953674316,2.9000000953674316,8800,2.9000000953674316,0.0
SGLY,2024-08-09,2.8299999237060547,2.9800000190734863,2.8299999237060547,2.940000057220459,4300,2.940000057220459,0.0
SGLY,2024-08-12,3.069999933242798,3.4000000953674316,3.069999933242798,3.299999952316284,5800,3.299999952316284,0.0
SGLY,2024-08-13,3.2699999809265137,3.2699999809265137,3.049999952316284,3.240000009536743,6500,3.240000009536743,0.0
SGLY,2024-08-14,3.009999990463257,3.1500000953674316,2.890000104904175,2.990000009536743,3200,2.990000009536743,0.0
SGLY,2024-08-15,2.859999895095825,2.990000009536743,2.7799999713897705,2.9200000762939453,15900,2.9200000762939453,0.0
SGLY,2024-08-16,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,400,2.9200000762939453,0.0
SGLY,2024-08-19,2.8399999141693115,2.880000114440918,2.7699999809265137,2.7799999713897705,5600,2.7799999713897705,0.0
SGLY,2024-08-20,2.7799999713897705,2.880000114440918,2.680000066757202,2.7799999713897705,4700,2.7799999713897705,0.0
SGLY,2024-08-21,2.6700000762939453,3.7699999809265137,2.6700000762939453,3.4100000858306885,35100,3.4100000858306885,0.0
SGLY,2024-08-22,3.799999952316284,4.5,3.799999952316284,3.940000057220459,37500,3.940000057220459,0.0
SGLY,2024-08-23,4.139999866485596,4.599999904632568,4.059999942779541,4.409999847412109,428100,4.409999847412109,0.0
SGLY,2024-08-26,4.579999923706055,4.989999771118164,4.409999847412109,4.440000057220459,192400,4.440000057220459,0.0
SGLY,2024-08-27,4.420000076293945,4.420000076293945,4.119999885559082,4.309999942779541,6800,4.309999942779541,0.0
SGLY,2024-08-28,4.199999809265137,4.409999847412109,4.199999809265137,4.320000171661377,3200,4.320000171661377,0.0
SGLY,2024-08-29,4.199999809265137,7.650000095367432,3.390000104904175,5.860000133514404,3734700,5.860000133514404,0.0
SGLY,2024-08-30,5.800000190734863,6.829999923706055,4.75,6.300000190734863,694400,6.300000190734863,0.0
SGLY,2024-09-03,5.920000076293945,7.389999866485596,5.840000152587891,6.809999942779541,204100,6.809999942779541,0.0
SGLY,2024-09-04,7.03000020980835,7.170000076293945,6.21999979019165,6.730000019073486,327500,6.730000019073486,0.0
SGLY,2024-09-05,5.289999961853027,5.300000190734863,1.6399999856948853,2.4800000190734863,2550200,2.4800000190734863,0.0
SGLY,2024-09-06,2.940000057220459,3.4100000858306885,1.9199999570846558,2.299999952316284,1092000,2.299999952316284,0.0
SGLY,2024-09-09,2.3499999046325684,2.799999952316284,2.0399999618530273,2.549999952316284,289500,2.549999952316284,0.0
SGLY,2024-09-10,2.0899999141693115,2.130000114440918,1.690000057220459,1.7300000190734863,459500,1.7300000190734863,0.0
SGLY,2024-09-11,1.75,1.7999999523162842,1.6200000047683716,1.659999966621399,137400,1.659999966621399,0.0
SGLY,2024-09-12,1.6699999570846558,1.6699999570846558,1.5099999904632568,1.5800000429153442,97600,1.5800000429153442,0.0
SGLY,2024-09-13,1.600000023841858,1.7000000476837158,1.5800000429153442,1.6100000143051147,124700,1.6100000143051147,0.0
SGLY,2024-09-16,1.6699999570846558,1.6699999570846558,1.440000057220459,1.4600000381469727,96300,1.4600000381469727,0.0
SGLY,2024-09-17,1.5,1.5700000524520874,1.4600000381469727,1.5499999523162842,51800,1.5499999523162842,0.0
SGLY,2024-09-18,1.5499999523162842,2.450000047683716,1.5499999523162842,2.0999999046325684,921900,2.0999999046325684,0.0
SGLY,2024-09-19,2.119999885559082,2.2699999809265137,1.7000000476837158,1.7100000381469727,419600,1.7100000381469727,0.0
SGLY,2024-09-20,1.7100000381469727,1.7799999713897705,1.6200000047683716,1.7300000190734863,75600,1.7300000190734863,0.0
SGLY,2024-09-23,1.7799999713897705,1.7799999713897705,1.6200000047683716,1.649999976158142,53100,1.649999976158142,0.0
SGLY,2024-09-24,1.4900000095367432,1.5700000524520874,1.4199999570846558,1.4600000381469727,368000,1.4600000381469727,0.0
SGLY,2024-09-25,1.440000057220459,1.4600000381469727,1.2699999809265137,1.340000033378601,76500,1.340000033378601,0.0
SGLY,2024-09-26,1.340000033378601,1.3899999856948853,1.2799999713897705,1.3600000143051147,107400,1.3600000143051147,0.0
SGLY,2024-09-27,1.399999976158142,1.8899999856948853,1.3300000429153442,1.6100000143051147,495900,1.6100000143051147,0.0
SGLY,2024-09-30,1.6399999856948853,1.6399999856948853,1.409999966621399,1.5499999523162842,83000,1.5499999523162842,0.0
SGLY,2024-10-01,1.4700000286102295,1.5800000429153442,1.4500000476837158,1.5399999618530273,48200,1.5399999618530273,0.0
SGLY,2024-10-02,1.5,1.7899999618530273,1.5,1.75,99000,1.75,0.0
SGLY,2024-10-03,1.7400000095367432,1.75,1.5499999523162842,1.5700000524520874,55300,1.5700000524520874,0.0
SGLY,2024-10-04,1.5700000524520874,1.7400000095367432,1.5700000524520874,1.659999966621399,23100,1.659999966621399,0.0
SGLY,2024-10-07,1.7200000286102295,1.7300000190734863,1.6100000143051147,1.7100000381469727,24700,1.7100000381469727,0.0
SGLY,2024-10-08,1.7100000381469727,1.7300000190734863,1.6200000047683716,1.6799999475479126,25200,1.6799999475479126,0.0
SGLY,2024-10-09,1.659999966621399,1.7300000190734863,1.649999976158142,1.6699999570846558,15500,1.6699999570846558,0.0
SGLY,2024-10-10,1.590000033378601,1.7200000286102295,1.5499999523162842,1.6799999475479126,7500,1.6799999475479126,0.0
SGLY,2024-10-11,1.6100000143051147,1.6699999570846558,1.559999942779541,1.649999976158142,26900,1.649999976158142,0.0
SGLY,2024-10-14,1.590000033378601,1.6799999475479126,1.5499999523162842,1.6299999952316284,17000,1.6299999952316284,0.0
SGLY,2024-10-15,1.5499999523162842,1.5499999523162842,1.440000057220459,1.5199999809265137,71400,1.5199999809265137,0.0
SGLY,2024-10-16,1.5299999713897705,1.6200000047683716,1.5199999809265137,1.590000033378601,24200,1.590000033378601,0.0
SGLY,2024-10-17,1.590000033378601,1.6699999570846558,1.5499999523162842,1.6399999856948853,38100,1.6399999856948853,0.0
SGLY,2024-10-18,1.6299999952316284,1.6399999856948853,1.5800000429153442,1.6399999856948853,4800,1.6399999856948853,0.0
SGLY,2024-10-21,1.7300000190734863,1.7300000190734863,1.590000033378601,1.6299999952316284,26300,1.6299999952316284,0.0
SGLY,2024-10-22,1.6299999952316284,1.7000000476837158,1.5399999618530273,1.7000000476837158,32000,1.7000000476837158,0.0
SGLY,2024-10-23,1.7000000476837158,1.7000000476837158,1.5,1.659999966621399,34700,1.659999966621399,0.0
SGLY,2024-10-24,1.6200000047683716,1.659999966621399,1.5700000524520874,1.600000023841858,19100,1.600000023841858,0.0
SGLY,2024-10-25,1.659999966621399,1.7000000476837158,1.600000023841858,1.6399999856948853,29900,1.6399999856948853,0.0
SGLY,2024-10-28,1.6399999856948853,1.7100000381469727,1.6399999856948853,1.690000057220459,13800,1.690000057220459,0.0
SGLY,2024-10-29,1.7300000190734863,1.7699999809265137,1.659999966621399,1.7300000190734863,36400,1.7300000190734863,0.0
SGLY,2024-10-30,1.7599999904632568,1.7599999904632568,1.6799999475479126,1.7100000381469727,13400,1.7100000381469727,0.0
SGLY,2024-10-31,1.7300000190734863,1.7300000190734863,1.6200000047683716,1.6699999570846558,15700,1.6699999570846558,0.0
SGLY,2024-11-01,1.6399999856948853,1.7999999523162842,1.6100000143051147,1.649999976158142,34900,1.649999976158142,0.0
SGLY,2024-11-04,1.649999976158142,1.7300000190734863,1.5199999809265137,1.5800000429153442,43300,1.5800000429153442,0.0
SGLY,2024-11-05,1.5700000524520874,1.6799999475479126,1.559999942779541,1.649999976158142,7500,1.649999976158142,0.0
SGLY,2024-11-06,1.7300000190734863,1.7300000190734863,1.6299999952316284,1.7300000190734863,6100,1.7300000190734863,0.0
SGLY,2024-11-07,1.7999999523162842,1.7999999523162842,1.659999966621399,1.75,13600,1.75,0.0
SGLY,2024-11-08,1.7300000190734863,1.75,1.6699999570846558,1.6799999475479126,3000,1.6799999475479126,0.0
SGLY,2024-11-11,1.7599999904632568,1.809999942779541,1.649999976158142,1.7400000095367432,36700,1.7400000095367432,0.0
SGLY,2024-11-12,1.7200000286102295,1.850000023841858,1.659999966621399,1.7599999904632568,37500,1.7599999904632568,0.0
SGLY,2024-11-13,1.7200000286102295,2.0999999046325684,1.690000057220459,2.069999933242798,116800,2.069999933242798,0.0
SGLY,2024-11-14,2.049999952316284,2.3499999046325684,2.049999952316284,2.1700000762939453,60800,2.1700000762939453,0.0
SGLY,2024-11-15,2.309999942779541,2.309999942779541,1.6100000143051147,1.7699999809265137,123400,1.7699999809265137,0.0
SGLY,2024-11-18,1.909999966621399,2.049999952316284,1.6299999952316284,1.6299999952316284,53500,1.6299999952316284,0.0
SGLY,2024-11-19,1.7899999618530273,1.7899999618530273,1.600000023841858,1.6399999856948853,30200,1.6399999856948853,0.0
SGLY,2024-11-20,1.75,1.75,1.5299999713897705,1.590000033378601,44200,1.590000033378601,0.0
SGLY,2024-11-21,1.590000033378601,1.600000023841858,1.409999966621399,1.5,26900,1.5,0.0
SGLY,2024-11-22,1.5199999809265137,1.649999976158142,1.4500000476837158,1.6100000143051147,13300,1.6100000143051147,0.0
SGLY,2024-11-25,1.690000057220459,1.7300000190734863,1.659999966621399,1.659999966621399,13900,1.659999966621399,0.0
SGLY,2024-11-26,1.6799999475479126,1.7400000095367432,1.659999966621399,1.6699999570846558,9100,1.6699999570846558,0.0
SGLY,2024-11-27,1.7400000095367432,1.7400000095367432,1.659999966621399,1.659999966621399,6900,1.659999966621399,0.0
SGLY,2024-11-29,1.7300000190734863,1.7300000190734863,1.600000023841858,1.600000023841858,25400,1.600000023841858,0.0
SGLY,2024-12-02,1.659999966621399,1.659999966621399,1.5,1.5700000524520874,44000,1.5700000524520874,0.0
SGLY,2024-12-03,1.6299999952316284,1.7300000190734863,1.590000033378601,1.690000057220459,17300,1.690000057220459,0.0
SGLY,2024-12-04,1.600000023841858,1.659999966621399,1.559999942779541,1.6100000143051147,19200,1.6100000143051147,0.0
SGLY,2024-12-05,1.6299999952316284,1.6299999952316284,1.5,1.559999942779541,13400,1.559999942779541,0.0
SGLY,2024-12-06,1.590000033378601,1.590000033378601,1.5399999618530273,1.5700000524520874,7800,1.5700000524520874,0.0
