symbol,date,open,high,low,close,volume,adjclose,splits
XDSL,2023-10-25,0.01979999989271164,0.01979999989271164,0.01979999989271164,0.01979999989271164,1548,0.01979999989271164,0.0
XDSL,2023-10-26,0.0035000001080334187,0.01979999989271164,0.0035000001080334187,0.01600000075995922,34153,0.01600000075995922,0.0
XDSL,2023-10-27,0.015799999237060547,0.01979999989271164,0.015799999237060547,0.01979999989271164,13921,0.01979999989271164,0.0
XDSL,2023-10-30,0.01979999989271164,0.01979999989271164,0.013000000268220901,0.01979999989271164,216098,0.01979999989271164,0.0
XDSL,2023-10-31,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,197,0.0020000000949949026,0.0
XDSL,2023-11-01,0.003100000089034438,0.0035000001080334187,0.003100000089034438,0.0035000001080334187,201,0.0035000001080334187,0.0
XDSL,2023-11-02,0.003599999938160181,0.003599999938160181,0.003599999938160181,0.003599999938160181,500,0.003599999938160181,0.0
XDSL,2023-11-03,0.003599999938160181,0.003599999938160181,0.003599999938160181,0.003599999938160181,66023,0.003599999938160181,0.0
XDSL,2023-11-06,0.00019999999494757503,0.0005000000237487257,0.00019999999494757503,0.0005000000237487257,14237,0.0005000000237487257,0.0
XDSL,2023-11-07,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0,0.0005000000237487257,0.0
XDSL,2023-11-08,0.00019999999494757503,0.0007999999797903001,0.00019999999494757503,0.0007999999797903001,46741,0.0007999999797903001,0.0
XDSL,2023-11-09,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0,0.0007999999797903001,0.0
XDSL,2023-11-10,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0,0.0007999999797903001,0.0
XDSL,2023-11-13,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0,0.0007999999797903001,0.0
XDSL,2023-11-14,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0,0.0007999999797903001,0.0
XDSL,2023-11-15,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0,0.0007999999797903001,0.0
XDSL,2023-11-16,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0,0.0007999999797903001,0.0
XDSL,2023-11-17,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0,0.0007999999797903001,0.0
XDSL,2023-11-20,0.0010000000474974513,0.0012000000569969416,0.0010000000474974513,0.0012000000569969416,189684,0.0012000000569969416,0.0
XDSL,2023-11-21,0.0005000000237487257,0.00139999995008111,0.0005000000237487257,0.00139999995008111,3325,0.00139999995008111,0.0
XDSL,2023-11-22,0.001500000013038516,0.002099999925121665,0.001500000013038516,0.002099999925121665,25152,0.002099999925121665,0.0
XDSL,2023-11-24,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,5000,0.002099999925121665,0.0
XDSL,2023-11-27,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0,0.002099999925121665,0.0
XDSL,2023-11-28,0.0010999999940395355,0.0012000000569969416,0.0010999999940395355,0.0012000000569969416,10063,0.0012000000569969416,0.0
XDSL,2023-11-29,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,15021,0.00139999995008111,0.0
XDSL,2023-11-30,0.00139999995008111,0.00139999995008111,0.0005000000237487257,0.0010999999940395355,836253,0.0010999999940395355,0.0
XDSL,2023-12-01,0.0005000000237487257,0.0010000000474974513,0.0005000000237487257,0.0010000000474974513,1842,0.0010000000474974513,0.0
XDSL,2023-12-04,0.0005000000237487257,0.0006000000284984708,0.0005000000237487257,0.0006000000284984708,24038,0.0006000000284984708,0.0
XDSL,2023-12-05,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,1026,0.000699999975040555,0.0
XDSL,2023-12-06,0.00019999999494757503,0.00039999998989515007,0.00019999999494757503,0.00039999998989515007,5132,0.00039999998989515007,0.0
XDSL,2023-12-07,0.00019999999494757503,0.0013000000035390258,0.00019999999494757503,0.0013000000035390258,64021,0.0013000000035390258,0.0
XDSL,2023-12-08,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,59083,0.0013000000035390258,0.0
XDSL,2023-12-11,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0,0.0013000000035390258,0.0
XDSL,2023-12-12,0.0003000000142492354,0.0010000000474974513,0.0003000000142492354,0.0010000000474974513,759288,0.0010000000474974513,0.0
XDSL,2023-12-13,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,201430,0.00019999999494757503,0.0
XDSL,2023-12-14,0.00019999999494757503,0.00039999998989515007,0.00019999999494757503,0.00039999998989515007,435878,0.00039999998989515007,0.0
XDSL,2023-12-15,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0,0.00039999998989515007,0.0
XDSL,2023-12-18,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,38808,0.0003000000142492354,0.0
XDSL,2023-12-19,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,5558,0.0003000000142492354,0.0
XDSL,2023-12-20,0.0003000000142492354,0.00039999998989515007,0.0003000000142492354,0.00039999998989515007,20169,0.00039999998989515007,0.0
XDSL,2023-12-21,0.00039999998989515007,0.0006000000284984708,0.00039999998989515007,0.0006000000284984708,34364,0.0006000000284984708,0.0
XDSL,2023-12-22,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,5005,0.0006000000284984708,0.0
XDSL,2023-12-26,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,2449,0.0006000000284984708,0.0
XDSL,2023-12-27,0.0003000000142492354,0.0006000000284984708,0.0003000000142492354,0.0006000000284984708,227363,0.0006000000284984708,0.0
XDSL,2023-12-28,0.0003000000142492354,0.0006000000284984708,0.0003000000142492354,0.0006000000284984708,238755,0.0006000000284984708,0.0
XDSL,2023-12-29,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,38526,0.0006000000284984708,0.0
XDSL,2024-01-02,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0,0.0006000000284984708,0.0
XDSL,2024-01-03,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,280,0.0003000000142492354,0.0
XDSL,2024-01-04,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,200,0.0006000000284984708,0.0
XDSL,2024-01-05,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0,0.0006000000284984708,0.0
XDSL,2024-01-08,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0,0.0006000000284984708,0.0
XDSL,2024-01-09,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0,0.0006000000284984708,0.0
XDSL,2024-01-10,0.000699999975040555,0.000699999975040555,0.0003000000142492354,0.0003000000142492354,602753,0.0003000000142492354,0.0
XDSL,2024-01-11,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,101,0.0006000000284984708,0.0
XDSL,2024-01-12,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,1001,0.0003000000142492354,0.0
XDSL,2024-01-16,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0.0003000000142492354,0.0
XDSL,2024-01-17,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,3704,0.0006000000284984708,0.0
XDSL,2024-01-18,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,30298,0.0006000000284984708,0.0
XDSL,2024-01-19,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0,0.0006000000284984708,0.0
XDSL,2024-01-22,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0,0.0006000000284984708,0.0
XDSL,2024-01-23,0.0003000000142492354,0.000699999975040555,0.0003000000142492354,0.000699999975040555,20203,0.000699999975040555,0.0
XDSL,2024-01-24,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,1000,0.000699999975040555,0.0
XDSL,2024-01-25,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,3000,0.000699999975040555,0.0
XDSL,2024-01-26,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0,0.000699999975040555,0.0
XDSL,2024-01-29,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,596,0.000699999975040555,0.0
XDSL,2024-01-30,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0,0.000699999975040555,0.0
XDSL,2024-01-31,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0,0.000699999975040555,0.0
XDSL,2024-02-01,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0,0.000699999975040555,0.0
XDSL,2024-02-02,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0,0.000699999975040555,0.0
XDSL,2024-02-05,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,114,0.0007999999797903001,0.0
XDSL,2024-02-06,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,3038,0.000699999975040555,0.0
XDSL,2024-02-07,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,240,0.0003000000142492354,0.0
XDSL,2024-02-08,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0.0003000000142492354,0.0
XDSL,2024-02-09,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,300,0.0003000000142492354,0.0
XDSL,2024-02-12,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0.0003000000142492354,0.0
XDSL,2024-02-13,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,151656,0.0003000000142492354,0.0
XDSL,2024-02-14,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0.0003000000142492354,0.0
XDSL,2024-02-15,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0.0003000000142492354,0.0
XDSL,2024-02-16,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,24582,0.0003000000142492354,0.0
XDSL,2024-02-20,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0.0003000000142492354,0.0
XDSL,2024-02-21,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,454,0.0003000000142492354,0.0
XDSL,2024-02-22,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0.0003000000142492354,0.0
XDSL,2024-02-23,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0.0003000000142492354,0.0
XDSL,2024-02-26,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,510,0.00039999998989515007,0.0
XDSL,2024-02-27,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0,0.00039999998989515007,0.0
XDSL,2024-02-28,0.0010000000474974513,0.0012000000569969416,0.0010000000474974513,0.0012000000569969416,204101,0.0012000000569969416,0.0
XDSL,2024-02-29,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,100000,0.0015999999595806003,0.0
XDSL,2024-03-01,0.0003000000142492354,0.00989999994635582,0.0003000000142492354,0.00989999994635582,3206,0.00989999994635582,0.0
XDSL,2024-03-04,0.0017999999690800905,0.009800000116229057,0.0017999999690800905,0.003100000089034438,103747,0.003100000089034438,0.0
XDSL,2024-03-05,0.0012000000569969416,0.0020000000949949026,0.0012000000569969416,0.0020000000949949026,3601,0.0020000000949949026,0.0
XDSL,2024-03-06,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,889,0.0013000000035390258,0.0
XDSL,2024-03-07,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,4042,0.0019000000320374966,0.0
XDSL,2024-03-08,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,103,0.00139999995008111,0.0
XDSL,2024-03-11,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,109,0.0020000000949949026,0.0
XDSL,2024-03-12,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,1021,0.0020000000949949026,0.0
XDSL,2024-03-13,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,100000,0.0020000000949949026,0.0
XDSL,2024-03-14,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026,0.0
XDSL,2024-03-15,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026,0.0
XDSL,2024-03-18,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026,0.0
XDSL,2024-03-19,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,727,0.0008999999845400453,0.0
XDSL,2024-03-20,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,1802,0.0010000000474974513,0.0
XDSL,2024-03-21,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0010000000474974513,0.0
XDSL,2024-03-22,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0010000000474974513,0.0
XDSL,2024-03-25,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0010000000474974513,0.0
XDSL,2024-03-26,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0010000000474974513,0.0
XDSL,2024-03-27,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,6609,0.0010000000474974513,0.0
XDSL,2024-03-28,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0010000000474974513,0.0
XDSL,2024-04-01,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0010000000474974513,0.0
XDSL,2024-04-02,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,336012,0.001500000013038516,0.0
XDSL,2024-04-03,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0,0.001500000013038516,0.0
XDSL,2024-04-04,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0,0.001500000013038516,0.0
XDSL,2024-04-05,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0,0.001500000013038516,0.0
XDSL,2024-04-08,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,6505,0.0010000000474974513,0.0
XDSL,2024-04-09,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0010000000474974513,0.0
XDSL,2024-04-10,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0010000000474974513,0.0
XDSL,2024-04-11,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0010000000474974513,0.0
XDSL,2024-04-12,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0010000000474974513,0.0
XDSL,2024-04-15,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0010000000474974513,0.0
XDSL,2024-04-16,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,5340,0.001500000013038516,0.0
XDSL,2024-04-17,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0,0.001500000013038516,0.0
XDSL,2024-04-18,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0,0.001500000013038516,0.0
XDSL,2024-04-19,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,45600,0.001500000013038516,0.0
XDSL,2024-04-22,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0,0.001500000013038516,0.0
XDSL,2024-04-23,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0,0.001500000013038516,0.0
XDSL,2024-04-24,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0,0.001500000013038516,0.0
XDSL,2024-04-25,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0,0.001500000013038516,0.0
XDSL,2024-04-26,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0,0.001500000013038516,0.0
XDSL,2024-04-29,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0,0.001500000013038516,0.0
XDSL,2024-04-30,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,1014,0.001500000013038516,0.0
