symbol,date,open,high,low,close,volume,adjclose,splits
RMTI,2021-10-05,6.269999980926514,6.489999771118164,6.050000190734863,6.269999980926514,57936,6.269999980926514,0.0
RMTI,2021-10-06,6.050000190734863,6.269999980926514,6.050000190734863,6.159999847412109,26927,6.159999847412109,0.0
RMTI,2021-10-07,6.159999847412109,6.380000114440918,6.050000190734863,6.269999980926514,38109,6.269999980926514,0.0
RMTI,2021-10-08,6.269999980926514,6.380000114440918,6.159999847412109,6.269999980926514,30891,6.269999980926514,0.0
RMTI,2021-10-11,6.269999980926514,6.269999980926514,6.050000190734863,6.269999980926514,32900,6.269999980926514,0.0
RMTI,2021-10-12,6.050000190734863,6.159999847412109,5.940000057220459,6.159999847412109,47873,6.159999847412109,0.0
RMTI,2021-10-13,6.050000190734863,6.599999904632568,6.050000190734863,6.489999771118164,196664,6.489999771118164,0.0
RMTI,2021-10-14,6.489999771118164,6.599999904632568,6.159999847412109,6.380000114440918,51264,6.380000114440918,0.0
RMTI,2021-10-15,6.380000114440918,6.820000171661377,6.269999980926514,6.599999904632568,65755,6.599999904632568,0.0
RMTI,2021-10-18,6.599999904632568,6.710000038146973,6.159999847412109,6.159999847412109,42618,6.159999847412109,0.0
RMTI,2021-10-19,6.269999980926514,6.380000114440918,6.159999847412109,6.380000114440918,25045,6.380000114440918,0.0
RMTI,2021-10-20,6.380000114440918,6.380000114440918,6.159999847412109,6.159999847412109,64336,6.159999847412109,0.0
RMTI,2021-10-21,6.269999980926514,6.380000114440918,6.159999847412109,6.269999980926514,25882,6.269999980926514,0.0
RMTI,2021-10-22,6.269999980926514,6.269999980926514,6.050000190734863,6.050000190734863,33282,6.050000190734863,0.0
RMTI,2021-10-25,6.050000190734863,6.050000190734863,5.829999923706055,5.940000057220459,53227,5.940000057220459,0.0
RMTI,2021-10-26,6.050000190734863,6.050000190734863,5.829999923706055,5.940000057220459,28600,5.940000057220459,0.0
RMTI,2021-10-27,6.050000190734863,6.159999847412109,5.610000133514404,5.829999923706055,53336,5.829999923706055,0.0
RMTI,2021-10-28,5.71999979019165,6.050000190734863,5.71999979019165,5.829999923706055,30845,5.829999923706055,0.0
RMTI,2021-10-29,5.829999923706055,5.940000057220459,5.71999979019165,5.940000057220459,32782,5.940000057220459,0.0
RMTI,2021-11-01,5.829999923706055,6.159999847412109,5.71999979019165,6.159999847412109,44064,6.159999847412109,0.0
RMTI,2021-11-02,6.050000190734863,6.269999980926514,5.940000057220459,6.050000190734863,27709,6.050000190734863,0.0
RMTI,2021-11-03,6.159999847412109,6.159999847412109,5.940000057220459,6.159999847412109,56782,6.159999847412109,0.0
RMTI,2021-11-04,6.159999847412109,6.159999847412109,5.940000057220459,6.050000190734863,30218,6.050000190734863,0.0
RMTI,2021-11-05,6.050000190734863,6.050000190734863,5.829999923706055,5.829999923706055,47591,5.829999923706055,0.0
RMTI,2021-11-08,5.940000057220459,6.050000190734863,5.71999979019165,5.940000057220459,53545,5.940000057220459,0.0
RMTI,2021-11-09,6.050000190734863,6.050000190734863,5.829999923706055,5.829999923706055,53136,5.829999923706055,0.0
RMTI,2021-11-10,5.71999979019165,6.050000190734863,5.71999979019165,5.829999923706055,58700,5.829999923706055,0.0
RMTI,2021-11-11,5.71999979019165,5.940000057220459,5.71999979019165,5.940000057220459,47009,5.940000057220459,0.0
RMTI,2021-11-12,5.940000057220459,5.940000057220459,5.71999979019165,5.71999979019165,59936,5.71999979019165,0.0
RMTI,2021-11-15,5.940000057220459,5.940000057220459,5.5,5.610000133514404,59282,5.610000133514404,0.0
RMTI,2021-11-16,5.389999866485596,5.5,5.059999942779541,5.28000020980835,1118164,5.28000020980835,0.0
RMTI,2021-11-17,6.820000171661377,6.929999828338623,5.829999923706055,6.050000190734863,1625318,6.050000190734863,0.0
RMTI,2021-11-18,5.940000057220459,5.940000057220459,5.28000020980835,5.5,234709,5.5,0.0
RMTI,2021-11-19,5.28000020980835,5.389999866485596,5.170000076293945,5.28000020980835,127291,5.28000020980835,0.0
RMTI,2021-11-22,5.170000076293945,5.28000020980835,4.730000019073486,4.949999809265137,133282,4.949999809265137,0.0
RMTI,2021-11-23,4.840000152587891,5.059999942779541,4.619999885559082,4.730000019073486,56464,4.730000019073486,0.0
RMTI,2021-11-24,4.949999809265137,5.059999942779541,4.730000019073486,4.840000152587891,77355,4.840000152587891,0.0
RMTI,2021-11-26,4.840000152587891,4.840000152587891,4.619999885559082,4.840000152587891,31618,4.840000152587891,0.0
RMTI,2021-11-29,4.730000019073486,5.28000020980835,4.730000019073486,4.949999809265137,183727,4.949999809265137,0.0
RMTI,2021-11-30,4.949999809265137,5.059999942779541,4.619999885559082,4.730000019073486,67682,4.730000019073486,0.0
RMTI,2021-12-01,4.619999885559082,4.730000019073486,4.400000095367432,4.400000095367432,63582,4.400000095367432,0.0
RMTI,2021-12-02,4.400000095367432,4.619999885559082,4.179999828338623,4.510000228881836,121773,4.510000228881836,0.0
RMTI,2021-12-03,4.619999885559082,4.619999885559082,4.179999828338623,4.179999828338623,86400,4.179999828338623,0.0
RMTI,2021-12-06,4.179999828338623,4.510000228881836,4.179999828338623,4.400000095367432,75345,4.400000095367432,0.0
RMTI,2021-12-07,4.510000228881836,4.619999885559082,4.400000095367432,4.619999885559082,46191,4.619999885559082,0.0
RMTI,2021-12-08,4.619999885559082,4.949999809265137,4.400000095367432,4.840000152587891,80073,4.840000152587891,0.0
RMTI,2021-12-09,4.840000152587891,4.949999809265137,4.619999885559082,4.619999885559082,51745,4.619999885559082,0.0
RMTI,2021-12-10,4.619999885559082,4.840000152587891,4.070000171661377,4.179999828338623,98909,4.179999828338623,0.0
RMTI,2021-12-13,4.400000095367432,4.840000152587891,4.289999961853027,4.730000019073486,127373,4.730000019073486,0.0
RMTI,2021-12-14,4.730000019073486,4.949999809265137,4.070000171661377,4.289999961853027,108082,4.289999961853027,0.0
RMTI,2021-12-15,4.400000095367432,4.510000228881836,4.179999828338623,4.510000228881836,47545,4.510000228881836,0.0
RMTI,2021-12-16,4.400000095367432,4.619999885559082,4.289999961853027,4.400000095367432,75336,4.400000095367432,0.0
RMTI,2021-12-17,4.400000095367432,4.619999885559082,4.289999961853027,4.510000228881836,51091,4.510000228881836,0.0
RMTI,2021-12-20,4.400000095367432,4.619999885559082,4.179999828338623,4.289999961853027,42000,4.289999961853027,0.0
RMTI,2021-12-21,4.289999961853027,4.619999885559082,4.289999961853027,4.510000228881836,49455,4.510000228881836,0.0
RMTI,2021-12-22,4.510000228881836,4.730000019073486,4.289999961853027,4.400000095367432,129800,4.400000095367432,0.0
RMTI,2021-12-23,4.289999961853027,4.510000228881836,4.179999828338623,4.400000095367432,84955,4.400000095367432,0.0
RMTI,2021-12-27,4.289999961853027,4.510000228881836,4.070000171661377,4.179999828338623,109118,4.179999828338623,0.0
RMTI,2021-12-28,4.179999828338623,4.400000095367432,4.070000171661377,4.070000171661377,63636,4.070000171661377,0.0
RMTI,2021-12-29,4.070000171661377,4.179999828338623,3.740000009536743,4.070000171661377,140209,4.070000171661377,0.0
RMTI,2021-12-30,3.9600000381469727,4.730000019073486,3.9600000381469727,4.510000228881836,160773,4.510000228881836,0.0
RMTI,2021-12-31,4.400000095367432,4.730000019073486,4.289999961853027,4.510000228881836,119200,4.510000228881836,0.0
RMTI,2022-01-03,4.510000228881836,4.949999809265137,4.400000095367432,4.949999809265137,63382,4.949999809265137,0.0
RMTI,2022-01-04,4.840000152587891,4.949999809265137,4.510000228881836,4.619999885559082,25391,4.619999885559082,0.0
RMTI,2022-01-05,4.730000019073486,4.730000019073486,4.289999961853027,4.510000228881836,29218,4.510000228881836,0.0
RMTI,2022-01-06,4.510000228881836,4.619999885559082,4.289999961853027,4.289999961853027,19527,4.289999961853027,0.0
RMTI,2022-01-07,4.400000095367432,4.730000019073486,4.289999961853027,4.510000228881836,34418,4.510000228881836,0.0
RMTI,2022-01-10,4.510000228881836,4.510000228881836,4.179999828338623,4.289999961853027,23300,4.289999961853027,0.0
RMTI,2022-01-11,4.400000095367432,4.510000228881836,4.179999828338623,4.400000095367432,25845,4.400000095367432,0.0
RMTI,2022-01-12,4.510000228881836,4.510000228881836,4.289999961853027,4.400000095367432,13018,4.400000095367432,0.0
RMTI,2022-01-13,6.599999904632568,7.150000095367432,4.949999809265137,5.170000076293945,5855500,5.170000076293945,0.0
RMTI,2022-01-14,4.840000152587891,5.170000076293945,4.619999885559082,5.170000076293945,472236,5.170000076293945,0.0
RMTI,2022-01-18,4.730000019073486,5.28000020980835,4.619999885559082,5.170000076293945,149545,5.170000076293945,0.0
RMTI,2022-01-19,5.170000076293945,5.610000133514404,4.949999809265137,5.610000133514404,241291,5.610000133514404,0.0
RMTI,2022-01-20,5.5,5.71999979019165,5.059999942779541,5.170000076293945,89736,5.170000076293945,0.0
RMTI,2022-01-21,4.949999809265137,4.949999809265137,4.179999828338623,4.289999961853027,213045,4.289999961853027,0.0
RMTI,2022-01-24,4.179999828338623,4.289999961853027,3.8499999046325684,4.179999828338623,71236,4.179999828338623,0.0
RMTI,2022-01-25,4.179999828338623,4.619999885559082,3.9600000381469727,4.510000228881836,66536,4.510000228881836,0.0
RMTI,2022-01-26,4.619999885559082,4.619999885559082,4.179999828338623,4.289999961853027,63373,4.289999961853027,0.0
RMTI,2022-01-27,4.400000095367432,4.400000095367432,4.070000171661377,4.179999828338623,47182,4.179999828338623,0.0
RMTI,2022-01-28,4.070000171661377,4.510000228881836,4.070000171661377,4.179999828338623,34373,4.179999828338623,0.0
RMTI,2022-01-31,4.289999961853027,4.730000019073486,4.179999828338623,4.510000228881836,68273,4.510000228881836,0.0
RMTI,2022-02-01,4.510000228881836,4.949999809265137,4.510000228881836,4.510000228881836,73673,4.510000228881836,0.0
RMTI,2022-02-02,4.510000228881836,4.619999885559082,4.289999961853027,4.400000095367432,31218,4.400000095367432,0.0
RMTI,2022-02-03,4.400000095367432,4.510000228881836,4.179999828338623,4.289999961853027,27309,4.289999961853027,0.0
RMTI,2022-02-04,4.289999961853027,4.730000019073486,4.179999828338623,4.400000095367432,47500,4.400000095367432,0.0
RMTI,2022-02-07,4.400000095367432,4.840000152587891,4.070000171661377,4.179999828338623,80127,4.179999828338623,0.0
RMTI,2022-02-08,4.289999961853027,4.289999961853027,3.9600000381469727,4.070000171661377,90436,4.070000171661377,0.0
RMTI,2022-02-09,4.070000171661377,4.179999828338623,3.9600000381469727,4.070000171661377,66036,4.070000171661377,0.0
RMTI,2022-02-10,4.070000171661377,4.289999961853027,4.070000171661377,4.070000171661377,35127,4.070000171661377,0.0
RMTI,2022-02-11,3.8499999046325684,4.070000171661377,3.740000009536743,3.8499999046325684,80345,3.8499999046325684,0.0
RMTI,2022-02-14,3.8499999046325684,4.070000171661377,3.740000009536743,3.740000009536743,34827,3.740000009536743,0.0
RMTI,2022-02-15,3.9600000381469727,4.070000171661377,3.740000009536743,3.8499999046325684,31691,3.8499999046325684,0.0
RMTI,2022-02-16,3.8499999046325684,4.070000171661377,3.740000009536743,3.9600000381469727,20991,3.9600000381469727,0.0
RMTI,2022-02-17,4.289999961853027,4.289999961853027,3.8499999046325684,3.8499999046325684,21600,3.8499999046325684,0.0
RMTI,2022-02-18,3.9600000381469727,4.070000171661377,3.740000009536743,3.740000009536743,22309,3.740000009536743,0.0
RMTI,2022-02-22,4.289999961853027,4.289999961853027,3.740000009536743,3.740000009536743,25918,3.740000009536743,0.0
RMTI,2022-02-23,3.740000009536743,3.8499999046325684,3.630000114440918,3.740000009536743,32345,3.740000009536743,0.0
RMTI,2022-02-24,3.4100000858306885,3.630000114440918,3.4100000858306885,3.630000114440918,38855,3.630000114440918,0.0
RMTI,2022-02-25,3.8499999046325684,3.9600000381469727,3.630000114440918,3.8499999046325684,26191,3.8499999046325684,0.0
RMTI,2022-02-28,3.8499999046325684,3.9600000381469727,3.740000009536743,3.740000009536743,20755,3.740000009536743,0.0
RMTI,2022-03-01,3.740000009536743,3.740000009536743,3.630000114440918,3.630000114440918,14900,3.630000114440918,0.0
RMTI,2022-03-02,3.630000114440918,3.8499999046325684,3.630000114440918,3.740000009536743,25745,3.740000009536743,0.0
RMTI,2022-03-03,3.630000114440918,3.8499999046325684,3.630000114440918,3.740000009536743,27155,3.740000009536743,0.0
RMTI,2022-03-04,3.630000114440918,3.8499999046325684,3.5199999809265137,3.5199999809265137,30836,3.5199999809265137,0.0
RMTI,2022-03-07,3.5199999809265137,3.5199999809265137,3.299999952316284,3.4100000858306885,37027,3.4100000858306885,0.0
RMTI,2022-03-08,3.5199999809265137,3.5199999809265137,3.299999952316284,3.4100000858306885,25300,3.4100000858306885,0.0
RMTI,2022-03-09,3.5199999809265137,3.8499999046325684,3.5199999809265137,3.740000009536743,29945,3.740000009536743,0.0
RMTI,2022-03-10,3.630000114440918,3.8499999046325684,3.630000114440918,3.8499999046325684,17536,3.8499999046325684,0.0
RMTI,2022-03-11,3.5199999809265137,3.9600000381469727,3.5199999809265137,3.8499999046325684,24891,3.8499999046325684,0.0
RMTI,2022-03-14,3.8499999046325684,3.8499999046325684,3.5199999809265137,3.630000114440918,17145,3.630000114440918,0.0
RMTI,2022-03-15,3.5199999809265137,3.740000009536743,3.5199999809265137,3.630000114440918,16936,3.630000114440918,0.0
RMTI,2022-03-16,3.630000114440918,4.070000171661377,3.630000114440918,3.8499999046325684,82655,3.8499999046325684,0.0
RMTI,2022-03-17,4.070000171661377,4.289999961853027,3.8499999046325684,4.070000171661377,42064,4.070000171661377,0.0
RMTI,2022-03-18,3.9600000381469727,4.289999961853027,3.9600000381469727,4.070000171661377,23782,4.070000171661377,0.0
RMTI,2022-03-21,4.070000171661377,4.179999828338623,4.070000171661377,4.179999828338623,11782,4.179999828338623,0.0
RMTI,2022-03-22,4.289999961853027,4.289999961853027,4.179999828338623,4.289999961853027,21682,4.289999961853027,0.0
RMTI,2022-03-23,4.289999961853027,4.400000095367432,4.179999828338623,4.289999961853027,21655,4.289999961853027,0.0
RMTI,2022-03-24,4.400000095367432,4.400000095367432,4.070000171661377,4.179999828338623,16482,4.179999828338623,0.0
RMTI,2022-03-25,3.8499999046325684,5.28000020980835,3.8499999046325684,5.059999942779541,317382,5.059999942779541,0.0
RMTI,2022-03-28,5.170000076293945,5.170000076293945,4.949999809265137,5.059999942779541,111436,5.059999942779541,0.0
RMTI,2022-03-29,5.28000020980835,5.28000020980835,5.059999942779541,5.170000076293945,32145,5.170000076293945,0.0
RMTI,2022-03-30,5.389999866485596,5.389999866485596,4.949999809265137,5.170000076293945,35073,5.170000076293945,0.0
RMTI,2022-03-31,5.28000020980835,5.389999866485596,4.949999809265137,5.170000076293945,29973,5.170000076293945,0.0
RMTI,2022-04-01,5.170000076293945,5.170000076293945,4.400000095367432,4.510000228881836,68473,4.510000228881836,0.0
RMTI,2022-04-04,4.619999885559082,4.840000152587891,4.510000228881836,4.619999885559082,20118,4.619999885559082,0.0
RMTI,2022-04-05,4.619999885559082,4.619999885559082,4.400000095367432,4.619999885559082,28818,4.619999885559082,0.0
RMTI,2022-04-06,4.510000228881836,4.619999885559082,4.179999828338623,4.400000095367432,29409,4.400000095367432,0.0
RMTI,2022-04-07,4.289999961853027,5.5,4.289999961853027,4.840000152587891,101645,4.840000152587891,0.0
RMTI,2022-04-08,5.170000076293945,5.170000076293945,4.619999885559082,4.730000019073486,45745,4.730000019073486,0.0
RMTI,2022-04-11,4.730000019073486,5.059999942779541,4.179999828338623,4.179999828338623,144427,4.179999828338623,0.0
RMTI,2022-04-12,4.179999828338623,4.400000095367432,4.070000171661377,4.289999961853027,22300,4.289999961853027,0.0
RMTI,2022-04-13,4.510000228881836,4.510000228881836,4.179999828338623,4.289999961853027,14064,4.289999961853027,0.0
RMTI,2022-04-14,4.400000095367432,4.400000095367432,4.070000171661377,4.179999828338623,17136,4.179999828338623,0.0
RMTI,2022-04-18,4.289999961853027,4.400000095367432,3.9600000381469727,4.070000171661377,16782,4.070000171661377,0.0
RMTI,2022-04-19,3.8499999046325684,4.179999828338623,3.8499999046325684,4.070000171661377,15200,4.070000171661377,0.0
RMTI,2022-04-20,3.9600000381469727,4.179999828338623,3.9600000381469727,3.9600000381469727,13427,3.9600000381469727,0.0
RMTI,2022-04-21,3.9600000381469727,4.179999828338623,3.8499999046325684,3.9600000381469727,13673,3.9600000381469727,0.0
RMTI,2022-04-22,4.179999828338623,4.179999828338623,3.740000009536743,3.8499999046325684,15600,3.8499999046325684,0.0
RMTI,2022-04-25,3.8499999046325684,3.9600000381469727,3.630000114440918,3.740000009536743,19173,3.740000009536743,0.0
RMTI,2022-04-26,3.8499999046325684,3.8499999046325684,3.630000114440918,3.630000114440918,10991,3.630000114440918,0.0
RMTI,2022-04-27,3.9600000381469727,3.9600000381469727,3.630000114440918,3.630000114440918,12327,3.630000114440918,0.0
RMTI,2022-04-28,3.9600000381469727,3.9600000381469727,3.5199999809265137,3.630000114440918,23245,3.630000114440918,0.0
RMTI,2022-04-29,3.740000009536743,3.740000009536743,3.5199999809265137,3.630000114440918,15518,3.630000114440918,0.0
RMTI,2022-05-02,3.740000009536743,3.740000009536743,3.4100000858306885,3.630000114440918,14873,3.630000114440918,0.0
RMTI,2022-05-03,3.5199999809265137,3.9600000381469727,3.4100000858306885,3.740000009536743,30664,3.740000009536743,0.0
RMTI,2022-05-04,3.630000114440918,3.9600000381469727,3.4100000858306885,3.740000009536743,13600,3.740000009536743,0.0
RMTI,2022-05-05,3.740000009536743,3.740000009536743,3.5199999809265137,3.5199999809265137,14045,3.5199999809265137,0.0
RMTI,2022-05-06,3.5199999809265137,3.630000114440918,3.4100000858306885,3.5199999809265137,15309,3.5199999809265137,0.0
