symbol,date,open,high,low,close,volume,adjclose,splits
ENVB,2024-11-21,73.125,76.5,68.625,75.82499694824219,1240,75.82499694824219,0.0
ENVB,2024-11-22,76.5,80.7750015258789,74.25,74.92500305175781,547,74.92500305175781,0.0
ENVB,2024-11-25,78.9749984741211,82.57499694824219,72.44999694824219,72.44999694824219,1484,72.44999694824219,0.0
ENVB,2024-11-26,72.9000015258789,78.5250015258789,71.32499694824219,73.57499694824219,578,73.57499694824219,0.0
ENVB,2024-11-27,72.67500305175781,75.5999984741211,72.44999694824219,73.3499984741211,199,73.3499984741211,0.0
ENVB,2024-11-29,73.125,76.94999694824219,73.125,74.25,82,74.25,0.0
ENVB,2024-12-02,76.5,79.19999694824219,68.4000015258789,73.80000305175781,4521,73.80000305175781,0.0
ENVB,2024-12-03,74.0250015258789,76.2750015258789,72.44999694824219,74.25,516,74.25,0.0
ENVB,2024-12-04,74.69999694824219,76.5,70.875,72.67500305175781,436,72.67500305175781,0.0
ENVB,2024-12-05,74.25,76.5,70.19999694824219,75.5999984741211,685,75.5999984741211,0.0
ENVB,2024-12-06,73.80000305175781,76.5,71.7750015258789,73.57499694824219,427,73.57499694824219,0.0
ENVB,2024-12-09,76.5,81.0,75.1500015258789,80.7750015258789,664,80.7750015258789,0.0
ENVB,2024-12-10,81.0,83.92500305175781,78.5250015258789,81.0,504,81.0,0.0
ENVB,2024-12-11,80.55000305175781,83.92500305175781,76.94999694824219,80.55000305175781,247,80.55000305175781,0.0
ENVB,2024-12-12,82.80000305175781,83.92500305175781,78.75,79.875,288,79.875,0.0
ENVB,2024-12-13,78.75,84.375,78.75,81.9000015258789,242,81.9000015258789,0.0
ENVB,2024-12-16,81.9000015258789,83.25,78.9749984741211,81.0,322,81.0,0.0
ENVB,2024-12-17,80.55000305175781,84.1500015258789,77.625,82.3499984741211,246,82.3499984741211,0.0
ENVB,2024-12-18,81.0,83.92500305175781,73.125,73.3499984741211,985,73.3499984741211,0.0
ENVB,2024-12-19,75.1500015258789,75.82499694824219,70.6500015258789,73.80000305175781,512,73.80000305175781,0.0
ENVB,2024-12-20,70.6500015258789,75.82499694824219,70.42500305175781,73.125,897,73.125,0.0
ENVB,2024-12-23,70.42500305175781,72.9000015258789,69.5250015258789,69.75,694,69.75,0.0
ENVB,2024-12-24,68.17500305175781,73.125,66.5999984741211,69.75,1444,69.75,0.0
ENVB,2024-12-26,69.9749984741211,73.125,68.4000015258789,69.75,884,69.75,0.0
ENVB,2024-12-27,72.0,79.875,69.9749984741211,78.07499694824219,1192,78.07499694824219,0.0
ENVB,2024-12-30,78.75,78.75,69.75,73.3499984741211,716,73.3499984741211,0.0
ENVB,2024-12-31,76.5,81.0,75.375,80.55000305175781,1219,80.55000305175781,0.0
ENVB,2025-01-02,96.75,96.75,81.44999694824219,87.75,15999,87.75,0.0
ENVB,2025-01-03,93.5999984741211,97.19999694824219,83.92500305175781,90.9000015258789,2614,90.9000015258789,0.0
ENVB,2025-01-06,95.625,101.25,92.25,95.17500305175781,5567,95.17500305175781,0.0
ENVB,2025-01-07,85.5,120.375,78.75,113.625,12050,113.625,0.0
ENVB,2025-01-08,92.25,99.0,83.25,93.5999984741211,2722,93.5999984741211,0.0
ENVB,2025-01-10,92.25,94.5,87.75,90.44999694824219,648,90.44999694824219,0.0
ENVB,2025-01-13,87.5250015258789,87.75,81.67500305175781,84.375,544,84.375,0.0
ENVB,2025-01-14,83.0250015258789,88.6500015258789,80.32499694824219,82.57499694824219,1126,82.57499694824219,0.0
ENVB,2025-01-15,80.0999984741211,84.1500015258789,78.9749984741211,80.32499694824219,607,80.32499694824219,0.0
ENVB,2025-01-16,81.0,83.4749984741211,78.75,78.75,34617,78.75,0.0
ENVB,2025-01-17,78.9749984741211,83.25,72.44999694824219,79.6500015258789,3904,79.6500015258789,0.0
ENVB,2025-01-21,77.17500305175781,78.75,74.25,76.05000305175781,1222,76.05000305175781,0.0
ENVB,2025-01-22,75.375,78.75,72.0,74.4749984741211,1476,74.4749984741211,0.0
ENVB,2025-01-23,74.92500305175781,76.5,72.44999694824219,74.92500305175781,1050,74.92500305175781,0.0
ENVB,2025-01-24,75.375,76.5,69.9749984741211,70.6500015258789,7324,70.6500015258789,0.0
ENVB,2025-01-27,4.800000190734863,4.949999809265137,4.574999809265137,4.574999809265137,39873,4.574999809265137,0.06666666666666667
ENVB,2025-01-28,4.5,4.5,4.050000190734863,4.15500020980835,34367,4.15500020980835,0.0
ENVB,2025-01-29,4.170000076293945,4.679999828338623,3.88100004196167,4.300000190734863,118800,4.300000190734863,0.06666666666666667
ENVB,2025-01-30,4.28000020980835,4.829999923706055,3.9000000953674316,3.9000000953674316,1672700,3.9000000953674316,0.0
ENVB,2025-01-31,2.4000000953674316,2.4000000953674316,2.0,2.0899999141693115,1564400,2.0899999141693115,0.0
ENVB,2025-02-03,2.069999933242798,2.0799999237060547,1.6200000047683716,1.809999942779541,688200,1.809999942779541,0.0
ENVB,2025-02-04,1.7300000190734863,1.7899999618530273,1.6200000047683716,1.7400000095367432,1957000,1.7400000095367432,0.0
ENVB,2025-02-05,1.7200000286102295,1.7899999618530273,1.6699999570846558,1.7300000190734863,452000,1.7300000190734863,0.0
ENVB,2025-02-06,1.7100000381469727,1.75,1.5700000524520874,1.6799999475479126,509500,1.6799999475479126,0.0
ENVB,2025-02-07,1.690000057220459,1.7200000286102295,1.5700000524520874,1.659999966621399,241700,1.659999966621399,0.0
ENVB,2025-02-10,1.6399999856948853,1.649999976158142,1.5499999523162842,1.5800000429153442,157400,1.5800000429153442,0.0
ENVB,2025-02-11,1.5800000429153442,1.7000000476837158,1.4739999771118164,1.649999976158142,970800,1.649999976158142,0.0
ENVB,2025-02-12,1.6200000047683716,1.7400000095367432,1.5199999809265137,1.5800000429153442,629500,1.5800000429153442,0.0
ENVB,2025-02-13,1.5700000524520874,1.6200000047683716,1.4900000095367432,1.590000033378601,277700,1.590000033378601,0.0
ENVB,2025-02-14,1.590000033378601,1.7000000476837158,1.5700000524520874,1.600000023841858,500400,1.600000023841858,0.0
ENVB,2025-02-18,1.6299999952316284,1.6699999570846558,1.5499999523162842,1.5800000429153442,233800,1.5800000429153442,0.0
ENVB,2025-02-19,1.5499999523162842,1.5859999656677246,1.5,1.5099999904632568,327700,1.5099999904632568,0.0
ENVB,2025-02-20,1.5,1.5119999647140503,1.2599999904632568,1.3700000047683716,569300,1.3700000047683716,0.0
ENVB,2025-02-21,1.3700000047683716,1.399999976158142,1.340000033378601,1.3600000143051147,207000,1.3600000143051147,0.0
ENVB,2025-02-24,1.3899999856948853,1.440000057220459,1.3300000429153442,1.3700000047683716,115600,1.3700000047683716,0.0
ENVB,2025-02-25,1.3700000047683716,1.4800000190734863,1.1299999952316284,1.1799999475479126,6882600,1.1799999475479126,0.0
ENVB,2025-02-26,3.069999933242798,4.5,2.119999885559082,2.299999952316284,135181300,2.299999952316284,0.0
ENVB,2025-02-27,2.2200000286102295,2.3299999237060547,2.0,2.119999885559082,2369600,2.119999885559082,0.0
ENVB,2025-02-28,2.4800000190734863,3.0999999046325684,2.3410000801086426,2.799999952316284,12197400,2.799999952316284,0.0
ENVB,2025-03-03,2.4200000762939453,2.9200000762939453,2.4000000953674316,2.5999999046325684,1210800,2.5999999046325684,0.0
ENVB,2025-03-04,2.509999990463257,2.5399999618530273,2.109999895095825,2.119999885559082,507800,2.119999885559082,0.0
ENVB,2025-03-05,2.180000066757202,2.186000108718872,2.0399999618530273,2.0999999046325684,270800,2.0999999046325684,0.0
ENVB,2025-03-06,2.0199999809265137,2.0350000858306885,1.7400000095367432,1.9199999570846558,447600,1.9199999570846558,0.0
ENVB,2025-03-07,1.9299999475479126,1.99399995803833,1.7649999856948853,1.8200000524520874,165200,1.8200000524520874,0.0
ENVB,2025-03-10,1.8200000524520874,1.8200000524520874,1.6699999570846558,1.7200000286102295,136300,1.7200000286102295,0.0
ENVB,2025-03-11,1.7100000381469727,1.7760000228881836,1.6019999980926514,1.7000000476837158,100100,1.7000000476837158,0.0
ENVB,2025-03-12,1.7599999904632568,1.7790000438690186,1.6100000143051147,1.6100000143051147,65700,1.6100000143051147,0.0
ENVB,2025-03-13,1.6100000143051147,1.6799999475479126,1.6100000143051147,1.6399999856948853,33100,1.6399999856948853,0.0
ENVB,2025-03-14,1.690000057220459,1.7799999713897705,1.6299999952316284,1.7300000190734863,85800,1.7300000190734863,0.0
ENVB,2025-03-17,1.7799999713897705,1.850000023841858,1.7200000286102295,1.75,67900,1.75,0.0
ENVB,2025-03-18,1.75,1.7799999713897705,1.6629999876022339,1.690000057220459,63400,1.690000057220459,0.0
ENVB,2025-03-19,1.690000057220459,1.7999999523162842,1.649999976158142,1.7300000190734863,61000,1.7300000190734863,0.0
ENVB,2025-03-20,1.7699999809265137,1.7899999618530273,1.7200000286102295,1.7300000190734863,37900,1.7300000190734863,0.0
ENVB,2025-03-21,1.7899999618530273,1.7899999618530273,1.6200000047683716,1.7400000095367432,97100,1.7400000095367432,0.0
ENVB,2025-03-24,1.7400000095367432,1.7699999809265137,1.7000000476837158,1.75,43800,1.75,0.0
ENVB,2025-03-25,1.7400000095367432,1.75,1.659999966621399,1.6699999570846558,37500,1.6699999570846558,0.0
ENVB,2025-03-26,1.659999966621399,1.659999966621399,1.5499999523162842,1.6200000047683716,99700,1.6200000047683716,0.0
ENVB,2025-03-27,1.6399999856948853,1.6399999856948853,1.5700000524520874,1.600000023841858,77100,1.600000023841858,0.0
ENVB,2025-03-28,1.600000023841858,1.600000023841858,1.399999976158142,1.4700000286102295,140500,1.4700000286102295,0.0
ENVB,2025-03-31,1.409999966621399,1.4600000381469727,1.3700000047683716,1.3899999856948853,103000,1.3899999856948853,0.0
ENVB,2025-04-01,1.3600000143051147,1.3899999856948853,1.309999942779541,1.309999942779541,81800,1.309999942779541,0.0
ENVB,2025-04-02,1.309999942779541,1.3949999809265137,1.25,1.3600000143051147,87500,1.3600000143051147,0.0
ENVB,2025-04-03,1.3300000429153442,1.3600000143051147,1.2699999809265137,1.2799999713897705,51500,1.2799999713897705,0.0
ENVB,2025-04-04,1.2699999809265137,1.2699999809265137,1.1100000143051147,1.2100000381469727,137600,1.2100000381469727,0.0
ENVB,2025-04-07,1.1699999570846558,1.2400000095367432,1.1050000190734863,1.149999976158142,73600,1.149999976158142,0.0
ENVB,2025-04-08,1.149999976158142,1.2300000190734863,1.0700000524520874,1.0800000429153442,53300,1.0800000429153442,0.0
ENVB,2025-04-09,1.090000033378601,1.2400000095367432,1.0099999904632568,1.2100000381469727,94000,1.2100000381469727,0.0
ENVB,2025-04-10,1.2000000476837158,1.2269999980926514,1.1399999856948853,1.1699999570846558,32200,1.1699999570846558,0.0
ENVB,2025-04-11,1.1699999570846558,1.2599999904632568,1.1699999570846558,1.25,27200,1.25,0.0
ENVB,2025-04-14,1.25,1.2999999523162842,1.2200000286102295,1.2699999809265137,28000,1.2699999809265137,0.0
ENVB,2025-04-15,1.2699999809265137,1.2899999618530273,1.2400000095367432,1.2430000305175781,18700,1.2430000305175781,0.0
ENVB,2025-04-16,1.2799999713897705,1.2799999713897705,1.190000057220459,1.2300000190734863,23500,1.2300000190734863,0.0
ENVB,2025-04-17,1.2000000476837158,1.2200000286102295,1.1399999856948853,1.1699999570846558,38000,1.1699999570846558,0.0
ENVB,2025-04-21,1.1699999570846558,1.2400000095367432,1.1390000581741333,1.190000057220459,58100,1.190000057220459,0.0
ENVB,2025-04-22,1.2699999809265137,1.2699999809265137,1.149999976158142,1.2300000190734863,41400,1.2300000190734863,0.0
ENVB,2025-04-23,1.2400000095367432,1.399999976158142,1.2300000190734863,1.2899999618530273,153200,1.2899999618530273,0.0
ENVB,2025-04-24,1.2899999618530273,1.4199999570846558,1.2899999618530273,1.3350000381469727,68300,1.3350000381469727,0.0
ENVB,2025-04-25,1.3799999952316284,1.399999976158142,1.350000023841858,1.3799999952316284,45600,1.3799999952316284,0.0
ENVB,2025-04-28,1.3799999952316284,1.3799999952316284,1.309999942779541,1.350000023841858,35400,1.350000023841858,0.0
ENVB,2025-04-29,1.3899999856948853,1.399999976158142,1.3200000524520874,1.3600000143051147,23200,1.3600000143051147,0.0
ENVB,2025-04-30,1.3799999952316284,1.3799999952316284,1.2369999885559082,1.3200000524520874,57100,1.3200000524520874,0.0
ENVB,2025-05-01,1.2999999523162842,1.340000033378601,1.2300000190734863,1.2799999713897705,40600,1.2799999713897705,0.0
ENVB,2025-05-02,1.340000033378601,1.340000033378601,1.2510000467300415,1.2899999618530273,52000,1.2899999618530273,0.0
ENVB,2025-05-05,1.2899999618530273,1.2999999523162842,1.2400000095367432,1.2899999618530273,16400,1.2899999618530273,0.0
ENVB,2025-05-06,1.2599999904632568,1.274999976158142,1.2000000476837158,1.2100000381469727,65200,1.2100000381469727,0.0
ENVB,2025-05-07,1.2300000190734863,1.25,1.2000000476837158,1.2100000381469727,25000,1.2100000381469727,0.0
ENVB,2025-05-08,1.2799999713897705,1.2799999713897705,1.2400000095367432,1.2699999809265137,12500,1.2699999809265137,0.0
ENVB,2025-05-09,1.2699999809265137,1.2899999618530273,1.2300000190734863,1.2799999713897705,23400,1.2799999713897705,0.0
ENVB,2025-05-12,1.2899999618530273,1.3700000047683716,1.284999966621399,1.3550000190734863,55100,1.3550000190734863,0.0
ENVB,2025-05-13,1.3700000047683716,1.4869999885559082,1.340000033378601,1.4259999990463257,58900,1.4259999990463257,0.0
ENVB,2025-05-14,1.4500000476837158,1.4600000381469727,1.2999999523162842,1.309999942779541,158900,1.309999942779541,0.0
ENVB,2025-05-15,1.309999942779541,1.3350000381469727,1.2000000476837158,1.2599999904632568,97500,1.2599999904632568,0.0
ENVB,2025-05-16,1.2699999809265137,1.350000023841858,1.2109999656677246,1.2999999523162842,2847300,1.2999999523162842,0.0
ENVB,2025-05-19,1.2899999618530273,1.3799999952316284,1.1699999570846558,1.3600000143051147,2716500,1.3600000143051147,0.0
ENVB,2025-05-20,1.2799999713897705,1.3600000143051147,1.2699999809265137,1.350000023841858,157300,1.350000023841858,0.0
ENVB,2025-05-21,1.3200000524520874,1.3600000143051147,1.2000000476837158,1.2350000143051147,233800,1.2350000143051147,0.0
ENVB,2025-05-22,1.2400000095367432,1.2519999742507935,1.149999976158142,1.2100000381469727,134000,1.2100000381469727,0.0
ENVB,2025-05-23,1.2100000381469727,1.2899999618530273,1.1799999475479126,1.2799999713897705,104700,1.2799999713897705,0.0
ENVB,2025-05-27,1.2799999713897705,1.309999942779541,1.2599999904632568,1.2699999809265137,49300,1.2699999809265137,0.0
ENVB,2025-05-28,1.149999976158142,1.2000000476837158,1.1109999418258667,1.2000000476837158,1411700,1.2000000476837158,0.0
ENVB,2025-05-29,1.2000000476837158,1.2200000286102295,1.159999966621399,1.2100000381469727,89000,1.2100000381469727,0.0
ENVB,2025-05-30,1.2200000286102295,1.2200000286102295,1.159999966621399,1.1799999475479126,70700,1.1799999475479126,0.0
ENVB,2025-06-02,1.190000057220459,1.2599999904632568,1.190000057220459,1.2300000190734863,149700,1.2300000190734863,0.0
ENVB,2025-06-03,1.2899999618530273,1.3300000429153442,1.2089999914169312,1.2699999809265137,515500,1.2699999809265137,0.0
ENVB,2025-06-04,1.2599999904632568,1.309999942779541,1.2300000190734863,1.2899999618530273,120700,1.2899999618530273,0.0
ENVB,2025-06-05,1.2799999713897705,1.340000033378601,1.25,1.2599999904632568,165400,1.2599999904632568,0.0
ENVB,2025-06-06,1.2699999809265137,1.3289999961853027,1.2599999904632568,1.2999999523162842,67100,1.2999999523162842,0.0
ENVB,2025-06-09,1.309999942779541,1.3600000143051147,1.2999999523162842,1.2999999523162842,122300,1.2999999523162842,0.0
ENVB,2025-06-10,1.2899999618530273,1.2949999570846558,1.2200000286102295,1.2799999713897705,785100,1.2799999713897705,0.0
ENVB,2025-06-11,1.2400000095367432,1.309999942779541,1.2300000190734863,1.2300000190734863,136800,1.2300000190734863,0.0
ENVB,2025-06-12,1.2400000095367432,1.2599999904632568,1.2100000381469727,1.2400000095367432,63800,1.2400000095367432,0.0
ENVB,2025-06-13,1.2100000381469727,1.2200000286102295,1.1799999475479126,1.2100000381469727,100800,1.2100000381469727,0.0
ENVB,2025-06-16,1.2599999904632568,1.2999999523162842,1.2300000190734863,1.2699999809265137,129600,1.2699999809265137,0.0
ENVB,2025-06-17,1.25,1.2879999876022339,1.2300000190734863,1.25,65400,1.25,0.0
ENVB,2025-06-18,1.25,1.309999942779541,1.24399995803833,1.2599999904632568,125000,1.2599999904632568,0.0
ENVB,2025-06-20,1.2899999618530273,1.309999942779541,1.2599999904632568,1.2699999809265137,103900,1.2699999809265137,0.0
ENVB,2025-06-23,1.2799999713897705,1.2999999523162842,1.2130000591278076,1.25,60600,1.25,0.0
ENVB,2025-06-24,1.2799999713897705,1.350000023841858,1.2000000476837158,1.25,305200,1.25,0.0
ENVB,2025-06-25,1.25,1.2699999809265137,1.2200000286102295,1.2400000095367432,66000,1.2400000095367432,0.0
ENVB,2025-06-26,1.2200000286102295,1.2799999713897705,1.2200000286102295,1.2699999809265137,56200,1.2699999809265137,0.0
ENVB,2025-06-27,1.2899999618530273,1.3200000524520874,1.2309999465942383,1.2400000095367432,468800,1.2400000095367432,0.0
ENVB,2025-06-30,1.25,1.25,1.190000057220459,1.2100000381469727,118600,1.2100000381469727,0.0
ENVB,2025-07-01,1.2400000095367432,1.25,1.2000000476837158,1.2300000190734863,67000,1.2300000190734863,0.0
ENVB,2025-07-02,1.2400000095367432,1.2599999904632568,1.2300000190734863,1.25,34700,1.25,0.0
ENVB,2025-07-03,1.2400000095367432,1.2799999713897705,1.2400000095367432,1.2599999904632568,35600,1.2599999904632568,0.0
ENVB,2025-07-07,1.2599999904632568,1.274999976158142,1.25,1.2699999809265137,45700,1.2699999809265137,0.0
ENVB,2025-07-08,1.309999942779541,1.309999942779541,1.2599999904632568,1.2899999618530273,54500,1.2899999618530273,0.0
ENVB,2025-07-09,1.309999942779541,1.350000023841858,1.2769999504089355,1.350000023841858,85200,1.350000023841858,0.0
ENVB,2025-07-10,1.3300000429153442,1.3650000095367432,1.309999942779541,1.350000023841858,92700,1.350000023841858,0.0
ENVB,2025-07-11,1.350000023841858,1.3600000143051147,1.3049999475479126,1.309999942779541,62400,1.309999942779541,0.0
ENVB,2025-07-14,1.3200000524520874,1.340000033378601,1.2899999618530273,1.340000033378601,40800,1.340000033378601,0.0
ENVB,2025-07-15,1.2899999618530273,1.2899999618530273,1.1799999475479126,1.2300000190734863,1070600,1.2300000190734863,0.0
ENVB,2025-07-16,1.2300000190734863,1.2799999713897705,1.2000000476837158,1.2599999904632568,148900,1.2599999904632568,0.0
ENVB,2025-07-17,1.25,1.2899999618530273,1.2400000095367432,1.2799999713897705,102500,1.2799999713897705,0.0
ENVB,2025-07-18,1.2899999618530273,1.340000033378601,1.2510000467300415,1.3200000524520874,156300,1.3200000524520874,0.0
ENVB,2025-07-21,1.3600000143051147,1.399999976158142,1.3300000429153442,1.3700000047683716,179200,1.3700000047683716,0.0
ENVB,2025-07-22,1.3700000047683716,1.4630000591278076,1.3300000429153442,1.409999966621399,258400,1.409999966621399,0.0
ENVB,2025-07-23,1.3700000047683716,1.399999976158142,1.3300000429153442,1.3700000047683716,685400,1.3700000047683716,0.0
ENVB,2025-07-24,1.3700000047683716,1.3700000047683716,1.309999942779541,1.3200000524520874,148800,1.3200000524520874,0.0
ENVB,2025-07-25,1.340000033378601,1.340000033378601,1.2649999856948853,1.309999942779541,82900,1.309999942779541,0.0
ENVB,2025-07-28,1.3300000429153442,1.3300000429153442,1.2400000095367432,1.2599999904632568,83500,1.2599999904632568,0.0
ENVB,2025-07-29,1.2999999523162842,1.2999999523162842,1.2100000381469727,1.2300000190734863,98300,1.2300000190734863,0.0
ENVB,2025-07-30,1.2400000095367432,1.2580000162124634,1.2100000381469727,1.2300000190734863,48300,1.2300000190734863,0.0
ENVB,2025-07-31,1.25,1.2599999904632568,1.2100000381469727,1.2200000286102295,110100,1.2200000286102295,0.0
ENVB,2025-08-01,1.2300000190734863,1.2339999675750732,1.1399999856948853,1.149999976158142,163300,1.149999976158142,0.0
ENVB,2025-08-04,1.149999976158142,1.159999966621399,1.1100000143051147,1.149999976158142,87900,1.149999976158142,0.0
ENVB,2025-08-05,1.1399999856948853,1.2200000286102295,1.1299999952316284,1.2100000381469727,141000,1.2100000381469727,0.0
ENVB,2025-08-06,1.1399999856948853,1.2000000476837158,1.1299999952316284,1.149999976158142,20900,1.149999976158142,0.0
ENVB,2025-08-07,1.1399999856948853,1.149999976158142,1.100000023841858,1.1100000143051147,124800,1.1100000143051147,0.0
ENVB,2025-08-08,1.159999966621399,1.159999966621399,1.100000023841858,1.1100000143051147,56400,1.1100000143051147,0.0
ENVB,2025-08-11,1.1100000143051147,1.1399999856948853,1.0700000524520874,1.090000033378601,80800,1.090000033378601,0.0
ENVB,2025-08-12,1.090000033378601,1.0950000286102295,1.0499999523162842,1.0700000524520874,45500,1.0700000524520874,0.0
ENVB,2025-08-13,1.0700000524520874,1.1100000143051147,1.0499999523162842,1.1100000143051147,54200,1.1100000143051147,0.0
ENVB,2025-08-14,1.1100000143051147,1.128000020980835,1.0700000524520874,1.1100000143051147,90700,1.1100000143051147,0.0
ENVB,2025-08-15,1.1100000143051147,1.1100000143051147,1.0700000524520874,1.100000023841858,47800,1.100000023841858,0.0
ENVB,2025-08-18,1.100000023841858,1.2100000381469727,1.0800000429153442,1.190000057220459,94700,1.190000057220459,0.0
ENVB,2025-08-19,1.1699999570846558,1.1799999475479126,1.1299999952316284,1.1399999856948853,90400,1.1399999856948853,0.0
ENVB,2025-08-20,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.159999966621399,56400,1.159999966621399,0.0
ENVB,2025-08-21,1.1399999856948853,1.190000057220459,1.100000023841858,1.1619999408721924,58800,1.1619999408721924,0.0
ENVB,2025-08-22,1.1799999475479126,1.2200000286102295,1.1699999570846558,1.2200000286102295,64400,1.2200000286102295,0.0
ENVB,2025-08-25,1.2100000381469727,1.3550000190734863,1.1799999475479126,1.3200000524520874,320700,1.3200000524520874,0.0
ENVB,2025-08-26,1.350000023841858,1.399999976158142,1.309999942779541,1.3289999961853027,189400,1.3289999961853027,0.0
ENVB,2025-08-27,1.3229999542236328,1.4700000286102295,1.3229999542236328,1.4500000476837158,241100,1.4500000476837158,0.0
ENVB,2025-08-28,1.4500000476837158,1.4600000381469727,1.2000000476837158,1.2599999904632568,3699700,1.2599999904632568,0.0
ENVB,2025-08-29,1.25,1.2599999904632568,1.1299999952316284,1.1299999952316284,488200,1.1299999952316284,0.0
ENVB,2025-09-02,1.100000023841858,1.1360000371932983,1.059999942779541,1.090000033378601,258800,1.090000033378601,0.0
