symbol,date,open,high,low,close,volume,adjclose,splits
PRSO,2022-05-17,71.19999694824219,71.5999984741211,66.0,66.0,365,66.0,0.0
PRSO,2022-05-18,70.4000015258789,72.0,64.0,65.5999984741211,473,65.5999984741211,0.0
PRSO,2022-05-19,66.0,68.0,64.0,66.4000015258789,603,66.4000015258789,0.0
PRSO,2022-05-20,66.80000305175781,68.4000015258789,64.4000015258789,65.19999694824219,673,65.19999694824219,0.0
PRSO,2022-05-23,65.19999694824219,66.80000305175781,62.0,66.4000015258789,810,66.4000015258789,0.0
PRSO,2022-05-24,66.0,66.0,63.20000076293945,64.0,803,64.0,0.0
PRSO,2022-05-25,66.0,68.0,64.0,68.0,333,68.0,0.0
PRSO,2022-05-26,70.4000015258789,72.0,67.5999984741211,71.5999984741211,468,71.5999984741211,0.0
PRSO,2022-05-27,72.4000015258789,81.5999984741211,72.4000015258789,81.5999984741211,838,81.5999984741211,0.0
PRSO,2022-05-31,80.0,85.19999694824219,76.4000015258789,83.19999694824219,750,83.19999694824219,0.0
PRSO,2022-06-01,83.5999984741211,86.4000015258789,80.4000015258789,82.0,393,82.0,0.0
PRSO,2022-06-02,80.0,88.4000015258789,80.0,87.5999984741211,898,87.5999984741211,0.0
PRSO,2022-06-03,84.0,88.4000015258789,80.0,86.80000305175781,753,86.80000305175781,0.0
PRSO,2022-06-06,83.19999694824219,89.5999984741211,82.4000015258789,86.80000305175781,1258,86.80000305175781,0.0
PRSO,2022-06-07,84.4000015258789,91.19999694824219,84.4000015258789,87.19999694824219,2198,87.19999694824219,0.0
PRSO,2022-06-08,88.80000305175781,88.80000305175781,82.80000305175781,86.0,1008,86.0,0.0
PRSO,2022-06-09,83.5999984741211,88.4000015258789,83.19999694824219,86.4000015258789,295,86.4000015258789,0.0
PRSO,2022-06-10,82.4000015258789,82.4000015258789,77.19999694824219,78.80000305175781,1020,78.80000305175781,0.0
PRSO,2022-06-13,73.5999984741211,79.5999984741211,69.5999984741211,76.4000015258789,878,76.4000015258789,0.0
PRSO,2022-06-14,74.4000015258789,75.19999694824219,70.0,72.0,715,72.0,0.0
PRSO,2022-06-15,70.80000305175781,74.80000305175781,70.0,73.5999984741211,728,73.5999984741211,0.0
PRSO,2022-06-16,74.0,78.0,70.4000015258789,76.0,723,76.0,0.0
PRSO,2022-06-17,76.0,77.5999984741211,70.80000305175781,70.80000305175781,700,70.80000305175781,0.0
PRSO,2022-06-21,70.0,74.0,68.4000015258789,69.19999694824219,2143,69.19999694824219,0.0
PRSO,2022-06-22,69.19999694824219,71.5999984741211,68.80000305175781,68.80000305175781,1023,68.80000305175781,0.0
PRSO,2022-06-23,68.80000305175781,70.4000015258789,66.0,67.19999694824219,510,67.19999694824219,0.0
PRSO,2022-06-24,69.5999984741211,79.19999694824219,69.5999984741211,79.19999694824219,1073,79.19999694824219,0.0
PRSO,2022-06-27,80.4000015258789,80.80000305175781,78.4000015258789,79.19999694824219,758,79.19999694824219,0.0
PRSO,2022-06-28,74.4000015258789,76.80000305175781,72.0,72.4000015258789,188,72.4000015258789,0.0
PRSO,2022-06-29,71.5999984741211,72.0,70.4000015258789,72.0,165,72.0,0.0
PRSO,2022-06-30,74.0,76.80000305175781,73.19999694824219,76.80000305175781,965,76.80000305175781,0.0
PRSO,2022-07-01,74.80000305175781,82.0,73.5999984741211,77.5999984741211,1048,77.5999984741211,0.0
PRSO,2022-07-05,79.19999694824219,79.19999694824219,73.19999694824219,74.0,220,74.0,0.0
PRSO,2022-07-06,74.4000015258789,77.5999984741211,72.0,72.0,180,72.0,0.0
PRSO,2022-07-07,74.0,75.19999694824219,70.80000305175781,74.0,95,74.0,0.0
PRSO,2022-07-08,74.80000305175781,78.4000015258789,73.19999694824219,78.4000015258789,400,78.4000015258789,0.0
PRSO,2022-07-11,70.4000015258789,76.0,70.4000015258789,72.0,440,72.0,0.0
PRSO,2022-07-12,72.80000305175781,74.0,70.0,72.0,185,72.0,0.0
PRSO,2022-07-13,70.80000305175781,75.5999984741211,70.80000305175781,74.0,303,74.0,0.0
PRSO,2022-07-14,71.5999984741211,74.80000305175781,70.0,72.4000015258789,738,72.4000015258789,0.0
PRSO,2022-07-15,74.80000305175781,74.80000305175781,70.0,74.80000305175781,368,74.80000305175781,0.0
PRSO,2022-07-18,76.4000015258789,84.80000305175781,74.80000305175781,83.5999984741211,2568,83.5999984741211,0.0
PRSO,2022-07-19,83.5999984741211,88.0,75.5999984741211,78.0,2068,78.0,0.0
PRSO,2022-07-20,78.80000305175781,86.4000015258789,76.4000015258789,83.5999984741211,620,83.5999984741211,0.0
PRSO,2022-07-21,84.0,84.0,72.0,82.0,638,82.0,0.0
PRSO,2022-07-22,82.0,101.5999984741211,82.0,90.4000015258789,5225,90.4000015258789,0.0
PRSO,2022-07-25,94.80000305175781,102.0,88.4000015258789,96.0,3355,96.0,0.0
PRSO,2022-07-26,94.4000015258789,97.5999984741211,90.4000015258789,94.4000015258789,1465,94.4000015258789,0.0
PRSO,2022-07-27,93.19999694824219,98.80000305175781,89.19999694824219,90.80000305175781,3888,90.80000305175781,0.0
PRSO,2022-07-28,91.5999984741211,95.5999984741211,87.5999984741211,92.80000305175781,1413,92.80000305175781,0.0
PRSO,2022-07-29,91.19999694824219,92.4000015258789,87.5999984741211,88.4000015258789,600,88.4000015258789,0.0
PRSO,2022-08-01,87.19999694824219,87.19999694824219,80.0,84.80000305175781,1405,84.80000305175781,0.0
PRSO,2022-08-02,84.4000015258789,90.80000305175781,83.5999984741211,89.5999984741211,2955,89.5999984741211,0.0
PRSO,2022-08-03,86.4000015258789,92.80000305175781,86.4000015258789,92.4000015258789,1395,92.4000015258789,0.0
PRSO,2022-08-04,90.4000015258789,98.80000305175781,90.4000015258789,95.5999984741211,2508,95.5999984741211,0.0
PRSO,2022-08-05,93.5999984741211,96.0,93.5999984741211,96.0,423,96.0,0.0
PRSO,2022-08-08,96.0,98.80000305175781,95.19999694824219,98.4000015258789,2798,98.4000015258789,0.0
PRSO,2022-08-09,100.0,107.5999984741211,100.0,102.80000305175781,1883,102.80000305175781,0.0
PRSO,2022-08-10,103.19999694824219,103.5999984741211,98.80000305175781,100.80000305175781,720,100.80000305175781,0.0
PRSO,2022-08-11,102.0,104.80000305175781,98.0,98.80000305175781,838,98.80000305175781,0.0
PRSO,2022-08-12,100.0,102.0,94.0,95.5999984741211,875,95.5999984741211,0.0
PRSO,2022-08-15,94.0,100.0,94.0,97.5999984741211,660,97.5999984741211,0.0
PRSO,2022-08-16,96.0,100.0,93.19999694824219,94.4000015258789,660,94.4000015258789,0.0
PRSO,2022-08-17,95.5999984741211,95.5999984741211,90.80000305175781,91.19999694824219,218,91.19999694824219,0.0
PRSO,2022-08-18,95.19999694824219,95.19999694824219,88.4000015258789,89.19999694824219,185,89.19999694824219,0.0
PRSO,2022-08-19,81.5999984741211,90.4000015258789,80.80000305175781,82.80000305175781,590,82.80000305175781,0.0
PRSO,2022-08-22,78.80000305175781,84.80000305175781,77.19999694824219,84.80000305175781,845,84.80000305175781,0.0
PRSO,2022-08-23,87.5999984741211,90.4000015258789,84.4000015258789,85.19999694824219,1420,85.19999694824219,0.0
PRSO,2022-08-24,84.0,88.80000305175781,84.0,88.80000305175781,1020,88.80000305175781,0.0
PRSO,2022-08-25,80.80000305175781,92.0,80.80000305175781,90.4000015258789,1905,90.4000015258789,0.0
PRSO,2022-08-26,88.80000305175781,88.80000305175781,88.4000015258789,88.4000015258789,50,88.4000015258789,0.0
PRSO,2022-08-29,86.4000015258789,88.0,80.80000305175781,85.5999984741211,570,85.5999984741211,0.0
PRSO,2022-08-30,84.0,86.4000015258789,83.19999694824219,84.80000305175781,613,84.80000305175781,0.0
PRSO,2022-08-31,83.5999984741211,85.5999984741211,80.0,84.4000015258789,655,84.4000015258789,0.0
PRSO,2022-09-01,84.80000305175781,91.5999984741211,80.80000305175781,82.0,1358,82.0,0.0
PRSO,2022-09-02,84.80000305175781,87.5999984741211,80.4000015258789,86.4000015258789,635,86.4000015258789,0.0
PRSO,2022-09-06,84.4000015258789,84.4000015258789,81.19999694824219,82.0,838,82.0,0.0
PRSO,2022-09-07,83.19999694824219,84.0,80.0,82.0,163,82.0,0.0
PRSO,2022-09-08,84.80000305175781,88.0,79.19999694824219,88.0,553,88.0,0.0
PRSO,2022-09-09,87.5999984741211,88.0,85.5999984741211,87.19999694824219,563,87.19999694824219,0.0
PRSO,2022-09-12,84.0,87.19999694824219,82.80000305175781,85.19999694824219,598,85.19999694824219,0.0
PRSO,2022-09-13,82.4000015258789,86.80000305175781,82.4000015258789,86.80000305175781,188,86.80000305175781,0.0
PRSO,2022-09-14,84.80000305175781,85.19999694824219,82.0,83.19999694824219,260,83.19999694824219,0.0
PRSO,2022-09-15,82.0,84.0,82.0,82.80000305175781,298,82.80000305175781,0.0
PRSO,2022-09-16,81.5999984741211,82.80000305175781,80.0,81.19999694824219,1015,81.19999694824219,0.0
PRSO,2022-09-19,80.4000015258789,82.0,76.4000015258789,77.19999694824219,580,77.19999694824219,0.0
PRSO,2022-09-20,74.80000305175781,79.5999984741211,72.0,74.80000305175781,1138,74.80000305175781,0.0
PRSO,2022-09-21,76.0,78.4000015258789,72.0,76.0,663,76.0,0.0
PRSO,2022-09-22,76.0,80.0,72.0,72.80000305175781,633,72.80000305175781,0.0
PRSO,2022-09-23,73.19999694824219,73.19999694824219,70.0,70.4000015258789,600,70.4000015258789,0.0
PRSO,2022-09-26,71.5999984741211,80.80000305175781,71.5999984741211,71.5999984741211,403,71.5999984741211,0.0
PRSO,2022-09-27,71.5999984741211,75.5999984741211,68.0,70.0,465,70.0,0.0
PRSO,2022-09-28,72.0,72.80000305175781,72.0,72.0,130,72.0,0.0
PRSO,2022-09-29,70.0,72.0,64.4000015258789,67.19999694824219,565,67.19999694824219,0.0
PRSO,2022-09-30,67.19999694824219,71.5999984741211,66.0,68.0,760,68.0,0.0
PRSO,2022-10-03,68.0,70.0,67.19999694824219,69.5999984741211,693,69.5999984741211,0.0
PRSO,2022-10-04,70.0,74.80000305175781,70.0,70.80000305175781,568,70.80000305175781,0.0
PRSO,2022-10-05,71.5999984741211,76.80000305175781,68.80000305175781,72.80000305175781,868,72.80000305175781,0.0
PRSO,2022-10-06,72.0,73.5999984741211,69.19999694824219,72.4000015258789,163,72.4000015258789,0.0
PRSO,2022-10-07,73.5999984741211,74.0,67.5999984741211,72.0,390,72.0,0.0
PRSO,2022-10-10,71.5999984741211,73.19999694824219,65.19999694824219,66.4000015258789,1350,66.4000015258789,0.0
PRSO,2022-10-11,66.0,68.0,65.5999984741211,66.0,288,66.0,0.0
PRSO,2022-10-12,64.4000015258789,68.0,62.79999923706055,63.20000076293945,865,63.20000076293945,0.0
PRSO,2022-10-13,60.79999923706055,69.5999984741211,60.79999923706055,68.80000305175781,658,68.80000305175781,0.0
PRSO,2022-10-14,68.80000305175781,70.80000305175781,64.4000015258789,66.80000305175781,188,66.80000305175781,0.0
PRSO,2022-10-17,65.19999694824219,66.4000015258789,60.79999923706055,64.0,1128,64.0,0.0
PRSO,2022-10-18,63.599998474121094,68.0,63.20000076293945,63.20000076293945,2515,63.20000076293945,0.0
PRSO,2022-10-19,63.20000076293945,63.20000076293945,59.20000076293945,59.20000076293945,2040,59.20000076293945,0.0
PRSO,2022-10-20,59.599998474121094,63.599998474121094,59.20000076293945,60.0,1693,60.0,0.0
PRSO,2022-10-21,58.79999923706055,62.79999923706055,56.79999923706055,61.599998474121094,1430,61.599998474121094,0.0
PRSO,2022-10-24,61.599998474121094,62.0,60.0,60.79999923706055,208,60.79999923706055,0.0
PRSO,2022-10-25,60.0,64.0,60.0,63.599998474121094,460,63.599998474121094,0.0
PRSO,2022-10-26,62.400001525878906,63.599998474121094,60.400001525878906,61.599998474121094,443,61.599998474121094,0.0
PRSO,2022-10-27,61.20000076293945,62.400001525878906,59.20000076293945,61.20000076293945,265,61.20000076293945,0.0
PRSO,2022-10-28,59.20000076293945,62.79999923706055,59.20000076293945,62.400001525878906,578,62.400001525878906,0.0
PRSO,2022-10-31,60.79999923706055,61.20000076293945,58.0,60.0,1658,60.0,0.0
PRSO,2022-11-01,58.400001525878906,62.0,58.400001525878906,59.599998474121094,1860,59.599998474121094,0.0
PRSO,2022-11-02,58.400001525878906,60.79999923706055,58.400001525878906,59.599998474121094,465,59.599998474121094,0.0
PRSO,2022-11-03,61.599998474121094,62.0,58.79999923706055,59.20000076293945,480,59.20000076293945,0.0
PRSO,2022-11-04,59.599998474121094,60.400001525878906,58.0,58.79999923706055,535,58.79999923706055,0.0
PRSO,2022-11-07,58.0,61.20000076293945,58.0,59.599998474121094,1050,59.599998474121094,0.0
PRSO,2022-11-08,59.599998474121094,59.599998474121094,57.20000076293945,58.400001525878906,293,58.400001525878906,0.0
PRSO,2022-11-09,56.79999923706055,58.79999923706055,56.79999923706055,56.79999923706055,253,56.79999923706055,0.0
PRSO,2022-11-10,59.599998474121094,60.0,56.79999923706055,58.0,973,58.0,0.0
PRSO,2022-11-11,59.599998474121094,61.599998474121094,58.400001525878906,59.599998474121094,1825,59.599998474121094,0.0
PRSO,2022-11-14,58.79999923706055,60.0,58.79999923706055,60.0,345,60.0,0.0
PRSO,2022-11-15,58.0,60.0,58.0,58.400001525878906,313,58.400001525878906,0.0
PRSO,2022-11-16,58.79999923706055,58.79999923706055,56.0,56.400001525878906,395,56.400001525878906,0.0
PRSO,2022-11-17,56.0,58.400001525878906,51.20000076293945,52.79999923706055,1340,52.79999923706055,0.0
PRSO,2022-11-18,57.599998474121094,59.20000076293945,51.20000076293945,52.400001525878906,1243,52.400001525878906,0.0
PRSO,2022-11-21,53.20000076293945,53.20000076293945,50.0,51.20000076293945,983,51.20000076293945,0.0
PRSO,2022-11-22,50.79999923706055,52.79999923706055,50.79999923706055,51.20000076293945,1413,51.20000076293945,0.0
PRSO,2022-11-23,51.20000076293945,52.0,51.20000076293945,52.0,813,52.0,0.0
PRSO,2022-11-25,51.599998474121094,55.599998474121094,51.599998474121094,54.400001525878906,3620,54.400001525878906,0.0
PRSO,2022-11-28,45.599998474121094,48.0,42.79999923706055,42.79999923706055,2288,42.79999923706055,0.0
PRSO,2022-11-29,43.599998474121094,49.599998474121094,42.79999923706055,43.599998474121094,3683,43.599998474121094,0.0
PRSO,2022-11-30,44.0,47.20000076293945,42.79999923706055,46.79999923706055,1998,46.79999923706055,0.0
PRSO,2022-12-01,48.0,48.0,45.20000076293945,45.20000076293945,1035,45.20000076293945,0.0
PRSO,2022-12-02,44.400001525878906,45.20000076293945,42.79999923706055,44.0,545,44.0,0.0
PRSO,2022-12-05,44.79999923706055,46.400001525878906,42.79999923706055,44.400001525878906,660,44.400001525878906,0.0
PRSO,2022-12-06,46.0,46.0,42.79999923706055,44.0,270,44.0,0.0
PRSO,2022-12-07,42.79999923706055,46.0,42.79999923706055,44.0,178,44.0,0.0
PRSO,2022-12-08,44.0,45.20000076293945,43.599998474121094,44.0,188,44.0,0.0
PRSO,2022-12-09,42.79999923706055,45.20000076293945,42.400001525878906,42.79999923706055,395,42.79999923706055,0.0
PRSO,2022-12-12,43.599998474121094,43.599998474121094,41.20000076293945,42.0,403,42.0,0.0
PRSO,2022-12-13,44.400001525878906,44.400001525878906,41.20000076293945,41.599998474121094,1930,41.599998474121094,0.0
PRSO,2022-12-14,41.599998474121094,41.599998474121094,40.79999923706055,40.79999923706055,595,40.79999923706055,0.0
PRSO,2022-12-15,40.400001525878906,41.20000076293945,40.400001525878906,41.20000076293945,1908,41.20000076293945,0.0
PRSO,2022-12-16,40.400001525878906,41.20000076293945,39.20000076293945,40.0,933,40.0,0.0
PRSO,2022-12-19,39.20000076293945,40.0,34.0,34.0,1795,34.0,0.0
PRSO,2022-12-20,34.0,36.0,33.599998474121094,33.599998474121094,1430,33.599998474121094,0.0
PRSO,2022-12-21,32.79999923706055,34.79999923706055,32.400001525878906,33.599998474121094,2540,33.599998474121094,0.0
PRSO,2022-12-22,36.400001525878906,39.20000076293945,32.79999923706055,34.79999923706055,650,34.79999923706055,0.0
PRSO,2022-12-23,33.20000076293945,34.0,32.400001525878906,34.0,208,34.0,0.0
PRSO,2022-12-27,32.400001525878906,32.79999923706055,31.600000381469727,32.79999923706055,1065,32.79999923706055,0.0
PRSO,2022-12-28,31.600000381469727,34.400001525878906,30.399999618530273,30.399999618530273,885,30.399999618530273,0.0
PRSO,2022-12-29,30.399999618530273,31.600000381469727,30.399999618530273,31.200000762939453,1343,31.200000762939453,0.0
PRSO,2022-12-30,28.799999237060547,30.399999618530273,28.399999618530273,29.200000762939453,1785,29.200000762939453,0.0
PRSO,2023-01-03,28.399999618530273,30.399999618530273,28.399999618530273,29.600000381469727,238,29.600000381469727,0.0
PRSO,2023-01-04,30.0,31.200000762939453,29.200000762939453,29.200000762939453,248,29.200000762939453,0.0
PRSO,2023-01-05,30.799999237060547,30.799999237060547,28.399999618530273,29.600000381469727,260,29.600000381469727,0.0
PRSO,2023-01-06,29.600000381469727,31.200000762939453,29.600000381469727,30.0,598,30.0,0.0
PRSO,2023-01-09,30.799999237060547,34.0,28.399999618530273,33.599998474121094,580,33.599998474121094,0.0
PRSO,2023-01-10,34.79999923706055,34.79999923706055,30.799999237060547,34.0,565,34.0,0.0
PRSO,2023-01-11,33.599998474121094,34.0,32.400001525878906,32.400001525878906,418,32.400001525878906,0.0
PRSO,2023-01-12,32.400001525878906,34.0,31.200000762939453,34.0,1205,34.0,0.0
PRSO,2023-01-13,33.20000076293945,36.0,31.600000381469727,31.600000381469727,658,31.600000381469727,0.0
PRSO,2023-01-17,32.0,33.599998474121094,32.0,32.0,373,32.0,0.0
PRSO,2023-01-18,32.79999923706055,40.400001525878906,30.399999618530273,30.799999237060547,1650,30.799999237060547,0.0
PRSO,2023-01-19,33.20000076293945,39.20000076293945,33.20000076293945,36.79999923706055,3648,36.79999923706055,0.0
PRSO,2023-01-20,40.0,46.0,36.0,38.0,5003,38.0,0.0
PRSO,2023-01-23,42.0,43.20000076293945,38.0,38.79999923706055,2833,38.79999923706055,0.0
PRSO,2023-01-24,39.20000076293945,40.0,35.599998474121094,36.0,918,36.0,0.0
PRSO,2023-01-25,37.20000076293945,40.79999923706055,37.20000076293945,38.400001525878906,2450,38.400001525878906,0.0
PRSO,2023-01-26,40.79999923706055,41.20000076293945,36.0,40.0,2080,40.0,0.0
PRSO,2023-01-27,38.0,39.20000076293945,35.20000076293945,38.0,1898,38.0,0.0
PRSO,2023-01-30,36.400001525878906,43.20000076293945,36.400001525878906,38.0,3203,38.0,0.0
PRSO,2023-01-31,38.0,40.0,36.0,38.400001525878906,1363,38.400001525878906,0.0
PRSO,2023-02-01,38.400001525878906,40.79999923706055,38.400001525878906,38.400001525878906,460,38.400001525878906,0.0
PRSO,2023-02-02,40.0,43.20000076293945,38.400001525878906,40.400001525878906,2093,40.400001525878906,0.0
PRSO,2023-02-03,40.0,42.0,38.400001525878906,39.599998474121094,1003,39.599998474121094,0.0
PRSO,2023-02-06,38.79999923706055,42.79999923706055,38.0,40.79999923706055,900,40.79999923706055,0.0
PRSO,2023-02-07,38.79999923706055,40.79999923706055,37.20000076293945,40.0,1410,40.0,0.0
PRSO,2023-02-08,40.79999923706055,40.79999923706055,37.20000076293945,39.599998474121094,738,39.599998474121094,0.0
PRSO,2023-02-09,40.0,40.0,35.20000076293945,35.599998474121094,1208,35.599998474121094,0.0
PRSO,2023-02-10,36.0,38.400001525878906,35.20000076293945,36.79999923706055,618,36.79999923706055,0.0
PRSO,2023-02-13,36.79999923706055,38.0,34.0,36.400001525878906,798,36.400001525878906,0.0
PRSO,2023-02-14,35.20000076293945,36.400001525878906,32.79999923706055,33.599998474121094,983,33.599998474121094,0.0
PRSO,2023-02-15,33.599998474121094,38.0,32.79999923706055,34.400001525878906,970,34.400001525878906,0.0
PRSO,2023-02-16,33.599998474121094,36.400001525878906,32.400001525878906,35.599998474121094,738,35.599998474121094,0.0
PRSO,2023-02-17,36.79999923706055,36.79999923706055,32.0,32.79999923706055,1303,32.79999923706055,0.0
PRSO,2023-02-21,34.0,37.599998474121094,32.0,32.79999923706055,2588,32.79999923706055,0.0
PRSO,2023-02-22,32.400001525878906,36.79999923706055,31.200000762939453,33.599998474121094,1333,33.599998474121094,0.0
PRSO,2023-02-23,32.79999923706055,35.20000076293945,31.200000762939453,32.0,1018,32.0,0.0
PRSO,2023-02-24,30.799999237060547,33.599998474121094,29.200000762939453,32.0,830,32.0,0.0
PRSO,2023-02-27,30.399999618530273,32.0,29.200000762939453,30.0,945,30.0,0.0
