symbol,date,open,high,low,close,volume,adjclose,splits
FIEE,2025-01-06,0.6000000238418579,0.699999988079071,0.4300000071525574,0.5400000214576721,45200,0.5400000214576721,0.0
FIEE,2025-01-07,0.5799999833106995,0.5799999833106995,0.5299999713897705,0.5299999713897705,11100,0.5299999713897705,0.0
FIEE,2025-01-08,0.550000011920929,0.550000011920929,0.5,0.5,13100,0.5,0.0
FIEE,2025-01-10,0.5,0.5,0.5,0.5,1400,0.5,0.0
FIEE,2025-01-13,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,2500,0.47999998927116394,0.0
FIEE,2025-01-14,0.44999998807907104,0.46000000834465027,0.3799999952316284,0.3799999952316284,11800,0.3799999952316284,0.0
FIEE,2025-01-15,0.3799999952316284,0.4099999964237213,0.3499999940395355,0.3499999940395355,19500,0.3499999940395355,0.0
FIEE,2025-01-16,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.36000001430511475,2100,0.36000001430511475,0.0
FIEE,2025-01-17,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.3499999940395355,4600,0.3499999940395355,0.0
FIEE,2025-01-21,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.0
FIEE,2025-01-22,0.3400000035762787,0.3400000035762787,0.25999999046325684,0.25999999046325684,10400,0.25999999046325684,0.0
FIEE,2025-01-23,0.25999999046325684,0.28999999165534973,0.25,0.2800000011920929,2100,0.2800000011920929,0.0
FIEE,2025-01-24,0.25,0.25,0.25,0.25,300,0.25,0.0
FIEE,2025-01-27,0.25,0.25999999046325684,0.25,0.25999999046325684,8100,0.25999999046325684,0.0
FIEE,2025-01-28,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.25999999046325684,0.0
FIEE,2025-01-29,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,2000,0.2199999988079071,0.0
FIEE,2025-01-30,0.25,0.2800000011920929,0.25,0.2800000011920929,13500,0.2800000011920929,0.0
FIEE,2025-01-31,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.28999999165534973,18400,0.28999999165534973,0.0
FIEE,2025-02-03,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.27000001072883606,5700,0.27000001072883606,0.0
FIEE,2025-02-04,0.30000001192092896,0.3400000035762787,0.2800000011920929,0.33000001311302185,27500,0.33000001311302185,0.0
FIEE,2025-02-05,0.36000001430511475,0.41999998688697815,0.36000001430511475,0.41999998688697815,10700,0.41999998688697815,0.0
FIEE,2025-02-06,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4399999976158142,400,0.4399999976158142,0.0
FIEE,2025-02-07,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,300,0.4000000059604645,0.0
FIEE,2025-02-10,0.4000000059604645,0.5799999833106995,0.4000000059604645,0.5799999833106995,9700,0.5799999833106995,0.0
FIEE,2025-02-11,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,200,0.5699999928474426,0.0
FIEE,2025-02-12,0.5199999809265137,0.6499999761581421,0.41999998688697815,0.6200000047683716,1100,0.6200000047683716,0.0
FIEE,2025-02-13,0.41999998688697815,0.6600000262260437,0.41999998688697815,0.6600000262260437,4600,0.6600000262260437,0.0
FIEE,2025-02-14,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.0
FIEE,2025-02-18,0.41999998688697815,0.6800000071525574,0.41999998688697815,0.550000011920929,14400,0.550000011920929,0.0
FIEE,2025-02-19,0.5299999713897705,0.5299999713897705,0.5,0.5199999809265137,9000,0.5199999809265137,0.0
FIEE,2025-02-20,0.5299999713897705,0.5699999928474426,0.47999998927116394,0.47999998927116394,8000,0.47999998927116394,0.0
FIEE,2025-02-21,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,2300,0.4699999988079071,0.0
FIEE,2025-02-24,0.4699999988079071,0.550000011920929,0.4699999988079071,0.4699999988079071,27600,0.4699999988079071,0.0
FIEE,2025-02-25,0.4399999976158142,0.4399999976158142,0.1599999964237213,0.3799999952316284,40300,0.3799999952316284,0.0
FIEE,2025-02-26,0.44999998807907104,0.7699999809265137,0.4300000071525574,0.7400000095367432,105500,0.7400000095367432,0.0
FIEE,2025-02-27,0.7400000095367432,0.75,0.5799999833106995,0.7400000095367432,8800,0.7400000095367432,0.0
FIEE,2025-02-28,0.75,0.7900000214576721,0.6299999952316284,0.7799999713897705,17200,0.7799999713897705,0.0
FIEE,2025-03-03,0.6000000238418579,0.8299999833106995,0.5899999737739563,0.6200000047683716,36600,0.6200000047683716,0.0
FIEE,2025-03-04,0.75,0.75,0.550000011920929,0.550000011920929,26600,0.550000011920929,0.0
FIEE,2025-03-05,0.699999988079071,0.699999988079071,0.6200000047683716,0.6299999952316284,12000,0.6299999952316284,0.0
FIEE,2025-03-06,0.6600000262260437,0.75,0.6399999856948853,0.6399999856948853,2400,0.6399999856948853,0.0
FIEE,2025-03-07,0.7699999809265137,0.7699999809265137,0.699999988079071,0.699999988079071,4100,0.699999988079071,0.0
FIEE,2025-03-10,0.6499999761581421,0.75,0.33000001311302185,0.44999998807907104,104400,0.44999998807907104,0.0
FIEE,2025-03-11,0.4699999988079071,0.5,0.4699999988079071,0.5,10900,0.5,0.0
FIEE,2025-03-12,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,200,0.4699999988079071,0.0
FIEE,2025-03-13,0.4699999988079071,0.5,0.4699999988079071,0.4699999988079071,4400,0.4699999988079071,0.0
FIEE,2025-03-14,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.44999998807907104,400,0.44999998807907104,0.0
FIEE,2025-03-17,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.0
FIEE,2025-03-18,0.44999998807907104,0.4699999988079071,0.4399999976158142,0.4399999976158142,7700,0.4399999976158142,0.0
FIEE,2025-03-19,0.4399999976158142,0.4699999988079071,0.4399999976158142,0.4399999976158142,7400,0.4399999976158142,0.0
FIEE,2025-03-20,0.46000000834465027,0.4699999988079071,0.4099999964237213,0.4699999988079071,4800,0.4699999988079071,0.0
FIEE,2025-03-21,0.4699999988079071,0.47999998927116394,0.4399999976158142,0.47999998927116394,9000,0.47999998927116394,0.0
FIEE,2025-03-24,0.5,0.5,0.49000000953674316,0.49000000953674316,1100,0.49000000953674316,0.0
FIEE,2025-03-25,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.0
FIEE,2025-03-26,0.5,0.5,0.5,0.5,7100,0.5,0.0
FIEE,2025-03-27,0.5099999904632568,0.5199999809265137,0.46000000834465027,0.5199999809265137,7300,0.5199999809265137,0.0
FIEE,2025-03-28,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.5199999809265137,0.0
FIEE,2025-03-31,0.49000000953674316,0.5899999737739563,0.46000000834465027,0.5600000023841858,17600,0.5600000023841858,0.0
FIEE,2025-04-01,0.6100000143051147,0.7300000190734863,0.6000000238418579,0.6000000238418579,36700,0.6000000238418579,0.0
FIEE,2025-04-02,0.6100000143051147,0.8299999833106995,0.6100000143051147,0.6700000166893005,18600,0.6700000166893005,0.0
FIEE,2025-04-03,0.8299999833106995,0.8299999833106995,0.6899999976158142,0.7799999713897705,1700,0.7799999713897705,0.0
FIEE,2025-04-04,0.8199999928474426,0.8199999928474426,0.6899999976158142,0.7099999785423279,2300,0.7099999785423279,0.0
FIEE,2025-04-07,0.7099999785423279,0.8299999833106995,0.7099999785423279,0.75,5000,0.75,0.0
FIEE,2025-04-08,0.800000011920929,0.949999988079071,0.800000011920929,0.9200000166893005,21300,0.9200000166893005,0.0
FIEE,2025-04-09,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,4000,0.949999988079071,0.0
FIEE,2025-04-10,0.949999988079071,0.949999988079071,0.8999999761581421,0.9399999976158142,2700,0.9399999976158142,0.0
FIEE,2025-04-11,0.8399999737739563,0.9399999976158142,0.8199999928474426,0.9399999976158142,1700,0.9399999976158142,0.0
FIEE,2025-04-14,0.8399999737739563,0.9100000262260437,0.8399999737739563,0.9100000262260437,500,0.9100000262260437,0.0
FIEE,2025-04-15,0.7599999904632568,0.8999999761581421,0.7599999904632568,0.8999999761581421,4100,0.8999999761581421,0.0
FIEE,2025-04-16,0.8100000023841858,0.9200000166893005,0.8100000023841858,0.8999999761581421,1100,0.8999999761581421,0.0
FIEE,2025-04-17,0.8100000023841858,0.9200000166893005,0.8100000023841858,0.9200000166893005,800,0.9200000166893005,0.0
FIEE,2025-04-21,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.9200000166893005,0.0
FIEE,2025-04-22,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,300,0.9300000071525574,0.0
FIEE,2025-04-23,0.7699999809265137,0.9300000071525574,0.7699999809265137,0.9300000071525574,2100,0.9300000071525574,0.0
FIEE,2025-04-24,0.9100000262260437,0.9100000262260437,0.7699999809265137,0.8999999761581421,14900,0.8999999761581421,0.0
FIEE,2025-04-25,0.9100000262260437,0.949999988079071,0.7900000214576721,0.8999999761581421,12800,0.8999999761581421,0.0
FIEE,2025-04-28,0.9200000166893005,0.9200000166893005,0.8500000238418579,0.9200000166893005,5600,0.9200000166893005,0.0
FIEE,2025-04-29,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,3000,0.9200000166893005,0.0
FIEE,2025-04-30,0.8500000238418579,0.9200000166893005,0.8500000238418579,0.9200000166893005,1300,0.9200000166893005,0.0
FIEE,2025-05-01,0.8500000238418579,0.9700000286102295,0.8500000238418579,0.949999988079071,9900,0.949999988079071,0.0
FIEE,2025-05-02,0.949999988079071,1.100000023841858,0.949999988079071,1.059999942779541,25000,1.059999942779541,0.0
FIEE,2025-05-05,1.100000023841858,1.100000023841858,1.0299999713897705,1.100000023841858,600,1.100000023841858,0.0
FIEE,2025-05-06,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1000,1.100000023841858,0.0
FIEE,2025-05-07,1.0299999713897705,1.100000023841858,1.0299999713897705,1.100000023841858,500,1.100000023841858,0.0
FIEE,2025-05-08,1.0099999904632568,1.1699999570846558,1.0099999904632568,1.1699999570846558,16700,1.1699999570846558,0.0
FIEE,2025-05-09,1.190000057220459,2.2699999809265137,1.190000057220459,1.6399999856948853,13600,1.6399999856948853,0.0
FIEE,2025-05-12,1.7699999809265137,2.440000057220459,1.7699999809265137,2.390000104904175,17200,2.390000104904175,0.0
FIEE,2025-05-13,2.259999990463257,2.259999990463257,1.7999999523162842,1.9500000476837158,10800,1.9500000476837158,0.0
FIEE,2025-05-14,1.9500000476837158,2.049999952316284,1.9500000476837158,2.0299999713897705,8900,2.0299999713897705,0.0
FIEE,2025-05-15,2.049999952316284,2.049999952316284,1.9299999475479126,2.0,5400,2.0,0.0
FIEE,2025-05-16,2.049999952316284,2.059999942779541,1.850000023841858,2.049999952316284,3600,2.049999952316284,0.0
FIEE,2025-05-19,2.0399999618530273,2.049999952316284,1.850000023841858,2.049999952316284,6200,2.049999952316284,0.0
FIEE,2025-05-20,2.049999952316284,2.049999952316284,1.8600000143051147,2.049999952316284,11000,2.049999952316284,0.0
FIEE,2025-05-21,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,2.049999952316284,0.0
FIEE,2025-05-22,1.8700000047683716,2.0299999713897705,1.850000023841858,2.0,2100,2.0,0.0
FIEE,2025-05-23,1.809999942779541,2.0,1.809999942779541,2.0,600,2.0,0.0
FIEE,2025-05-27,1.7899999618530273,1.9800000190734863,1.7300000190734863,1.9800000190734863,4400,1.9800000190734863,0.0
FIEE,2025-05-28,1.8899999856948853,1.9800000190734863,1.690000057220459,1.940000057220459,1900,1.940000057220459,0.0
FIEE,2025-05-29,1.8700000047683716,1.940000057220459,1.8700000047683716,1.940000057220459,1000,1.940000057220459,0.0
FIEE,2025-05-30,1.850000023841858,5.699999809265137,1.850000023841858,4.849999904632568,121100,4.849999904632568,0.0
FIEE,2025-06-02,6.300000190734863,6.300000190734863,3.240000009536743,4.659999847412109,1574400,4.659999847412109,0.0
FIEE,2025-06-03,4.5,4.5,2.549999952316284,4.010000228881836,242600,4.010000228881836,0.0
FIEE,2025-06-04,3.25,3.6700000762939453,2.9100000858306885,3.490000009536743,1292900,3.490000009536743,0.0
FIEE,2025-06-05,3.140000104904175,3.2899999618530273,2.9200000762939453,3.0,86100,3.0,0.0
FIEE,2025-06-06,2.9600000381469727,3.4200000762939453,2.9100000858306885,3.4000000953674316,81900,3.4000000953674316,0.0
FIEE,2025-06-09,3.299999952316284,3.309999942779541,3.0,3.109999895095825,43700,3.109999895095825,0.0
FIEE,2025-06-10,3.240000009536743,3.240000009536743,3.009999990463257,3.0399999618530273,41100,3.0399999618530273,0.0
FIEE,2025-06-11,3.140000104904175,3.380000114440918,3.059999942779541,3.2100000381469727,28400,3.2100000381469727,0.0
FIEE,2025-06-12,3.0799999237060547,3.1500000953674316,3.049999952316284,3.049999952316284,8600,3.049999952316284,0.0
FIEE,2025-06-13,2.9200000762939453,3.0299999713897705,2.6500000953674316,2.6500000953674316,48300,2.6500000953674316,0.0
FIEE,2025-06-16,2.619999885559082,2.6600000858306885,2.240000009536743,2.359999895095825,33500,2.359999895095825,0.0
FIEE,2025-06-17,2.630000114440918,2.9000000953674316,2.309999942779541,2.7799999713897705,8733000,2.7799999713897705,0.0
FIEE,2025-06-18,2.609999895095825,3.0,2.5299999713897705,3.0,227000,3.0,0.0
FIEE,2025-06-20,2.7699999809265137,2.9100000858306885,2.700000047683716,2.7899999618530273,55200,2.7899999618530273,0.0
FIEE,2025-06-23,2.640000104904175,3.190000057220459,2.640000104904175,2.950000047683716,98900,2.950000047683716,0.0
FIEE,2025-06-24,2.8399999141693115,2.940000057220459,2.7699999809265137,2.809999942779541,27600,2.809999942779541,0.0
FIEE,2025-06-25,2.9000000953674316,2.950000047683716,2.75,2.809999942779541,20600,2.809999942779541,0.0
FIEE,2025-06-26,2.890000104904175,3.119999885559082,2.759999990463257,3.0,49600,3.0,0.0
FIEE,2025-06-27,2.8499999046325684,3.0999999046325684,2.8399999141693115,2.940000057220459,40900,2.940000057220459,0.0
FIEE,2025-06-30,2.8499999046325684,3.240000009536743,2.640000104904175,2.759999990463257,99700,2.759999990463257,0.0
FIEE,2025-07-01,2.6600000858306885,2.740000009536743,2.509999990463257,2.6500000953674316,30400,2.6500000953674316,0.0
FIEE,2025-07-02,2.5799999237060547,2.75,2.5799999237060547,2.6700000762939453,3920200,2.6700000762939453,0.0
FIEE,2025-07-03,3.680000066757202,3.690000057220459,2.9600000381469727,3.2799999713897705,28983000,3.2799999713897705,0.0
FIEE,2025-07-07,3.119999885559082,3.5999999046325684,2.930000066757202,3.2200000286102295,631000,3.2200000286102295,0.0
FIEE,2025-07-08,3.0999999046325684,3.299999952316284,3.0999999046325684,3.109999895095825,110600,3.109999895095825,0.0
FIEE,2025-07-09,3.0399999618530273,3.8399999141693115,3.0199999809265137,3.609999895095825,694500,3.609999895095825,0.0
FIEE,2025-07-10,2.859999895095825,3.490000009536743,2.319999933242798,3.309999942779541,339100,3.309999942779541,0.0
FIEE,2025-07-11,3.0,3.180000066757202,2.859999895095825,2.9200000762939453,120700,2.9200000762939453,0.0
FIEE,2025-07-14,2.8299999237060547,2.940000057220459,2.7100000381469727,2.940000057220459,51800,2.940000057220459,0.0
FIEE,2025-07-15,2.950000047683716,3.0899999141693115,2.8499999046325684,3.009999990463257,98900,3.009999990463257,0.0
FIEE,2025-07-16,3.1600000858306885,3.4000000953674316,3.0199999809265137,3.059999942779541,579400,3.059999942779541,0.0
FIEE,2025-07-17,2.8299999237060547,2.990000009536743,2.8299999237060547,2.990000009536743,98000,2.990000009536743,0.0
FIEE,2025-07-18,2.9000000953674316,2.9600000381469727,2.7899999618530273,2.819999933242798,106600,2.819999933242798,0.0
FIEE,2025-07-21,2.799999952316284,2.9800000190734863,2.7200000286102295,2.809999942779541,85800,2.809999942779541,0.0
FIEE,2025-07-22,2.690000057220459,2.799999952316284,2.609999895095825,2.740000009536743,58000,2.740000009536743,0.0
FIEE,2025-07-23,2.6700000762939453,2.859999895095825,2.6500000953674316,2.7899999618530273,70100,2.7899999618530273,0.0
FIEE,2025-07-24,2.7100000381469727,2.9200000762939453,2.7100000381469727,2.8299999237060547,42300,2.8299999237060547,0.0
FIEE,2025-07-25,2.809999942779541,2.8499999046325684,2.700000047683716,2.7300000190734863,52900,2.7300000190734863,0.0
FIEE,2025-07-28,2.7899999618530273,2.7899999618530273,2.6600000858306885,2.6700000762939453,21100,2.6700000762939453,0.0
FIEE,2025-07-29,2.6700000762939453,2.740000009536743,2.609999895095825,2.6600000858306885,11100,2.6600000858306885,0.0
FIEE,2025-07-30,2.700000047683716,2.700000047683716,2.3399999141693115,2.3499999046325684,46400,2.3499999046325684,0.0
FIEE,2025-07-31,2.6500000953674316,3.5999999046325684,2.4700000286102295,2.6700000762939453,922300,2.6700000762939453,0.0
FIEE,2025-08-01,2.369999885559082,2.809999942779541,2.3299999237060547,2.7300000190734863,57800,2.7300000190734863,0.0
FIEE,2025-08-04,2.75,2.859999895095825,2.569999933242798,2.819999933242798,27800,2.819999933242798,0.0
FIEE,2025-08-05,2.75,2.8499999046325684,2.559999942779541,2.700000047683716,49700,2.700000047683716,0.0
FIEE,2025-08-06,2.809999942779541,2.8499999046325684,2.6500000953674316,2.7300000190734863,86200,2.7300000190734863,0.0
FIEE,2025-08-07,2.700000047683716,2.9800000190734863,2.5999999046325684,2.7699999809265137,51100,2.7699999809265137,0.0
FIEE,2025-08-08,2.690000057220459,2.819999933242798,2.619999885559082,2.7699999809265137,26000,2.7699999809265137,0.0
FIEE,2025-08-11,2.7300000190734863,2.8499999046325684,2.7300000190734863,2.8299999237060547,17700,2.8299999237060547,0.0
FIEE,2025-08-12,2.7300000190734863,2.890000104904175,2.7200000286102295,2.880000114440918,15600,2.880000114440918,0.0
FIEE,2025-08-13,2.8399999141693115,2.9000000953674316,2.7799999713897705,2.890000104904175,39000,2.890000104904175,0.0
FIEE,2025-08-14,2.7799999713897705,2.8299999237060547,2.759999990463257,2.7799999713897705,12700,2.7799999713897705,0.0
FIEE,2025-08-15,2.8299999237060547,2.8499999046325684,2.740000009536743,2.8299999237060547,15900,2.8299999237060547,0.0
FIEE,2025-08-18,2.8299999237060547,2.880000114440918,2.799999952316284,2.869999885559082,8300,2.869999885559082,0.0
FIEE,2025-08-19,2.869999885559082,2.890000104904175,2.7799999713897705,2.809999942779541,9500,2.809999942779541,0.0
FIEE,2025-08-20,2.690000057220459,2.869999885559082,2.5899999141693115,2.869999885559082,19100,2.869999885559082,0.0
FIEE,2025-08-21,2.7699999809265137,2.9000000953674316,2.759999990463257,2.8499999046325684,8400,2.8499999046325684,0.0
FIEE,2025-08-22,2.8499999046325684,2.9000000953674316,2.7899999618530273,2.819999933242798,16200,2.819999933242798,0.0
FIEE,2025-08-25,2.819999933242798,2.859999895095825,2.75,2.8499999046325684,16800,2.8499999046325684,0.0
FIEE,2025-08-26,2.799999952316284,3.009999990463257,2.680000066757202,2.9100000858306885,23300,2.9100000858306885,0.0
FIEE,2025-08-27,2.869999885559082,2.9000000953674316,2.6500000953674316,2.8499999046325684,6800,2.8499999046325684,0.0
FIEE,2025-08-28,2.8499999046325684,2.9100000858306885,2.700000047683716,2.869999885559082,31000,2.869999885559082,0.0
