symbol,date,open,high,low,close,volume,adjclose,splits
IMNN,2021-11-01,178.04347229003906,185.86956787109375,178.04347229003906,181.95652770996094,2621,181.95652770996094,0.0
IMNN,2021-11-02,183.9130401611328,183.9130401611328,176.0869598388672,181.95652770996094,2812,181.95652770996094,0.0
IMNN,2021-11-03,180.0,183.9130401611328,178.04347229003906,180.0,2332,180.0,0.0
IMNN,2021-11-04,181.95652770996094,181.95652770996094,176.0869598388672,178.04347229003906,5478,178.04347229003906,0.0
IMNN,2021-11-05,178.04347229003906,180.0,172.17391967773438,174.13043212890625,5945,174.13043212890625,0.0
IMNN,2021-11-08,174.13043212890625,176.0869598388672,170.21739196777344,174.13043212890625,4706,174.13043212890625,0.0
IMNN,2021-11-09,170.21739196777344,176.0869598388672,166.30435180664062,168.2608642578125,5662,168.2608642578125,0.0
IMNN,2021-11-10,166.30435180664062,170.21739196777344,162.39129638671875,162.39129638671875,4932,162.39129638671875,0.0
IMNN,2021-11-11,164.3478240966797,168.2608642578125,160.43478393554688,162.39129638671875,4317,162.39129638671875,0.0
IMNN,2021-11-12,162.39129638671875,166.30435180664062,160.43478393554688,164.3478240966797,3133,164.3478240966797,0.0
IMNN,2021-11-15,166.30435180664062,170.21739196777344,160.43478393554688,166.30435180664062,4202,166.30435180664062,0.0
IMNN,2021-11-16,162.39129638671875,164.3478240966797,156.52174377441406,158.47825622558594,3762,158.47825622558594,0.0
IMNN,2021-11-17,154.56521606445312,160.43478393554688,146.7391357421875,156.52174377441406,11509,156.52174377441406,0.0
IMNN,2021-11-18,156.52174377441406,160.43478393554688,146.7391357421875,146.7391357421875,3722,146.7391357421875,0.0
IMNN,2021-11-19,146.7391357421875,152.60870361328125,144.78260803222656,146.7391357421875,1625,146.7391357421875,0.0
IMNN,2021-11-22,146.7391357421875,146.7391357421875,136.95652770996094,140.86956787109375,4365,140.86956787109375,0.0
IMNN,2021-11-23,144.78260803222656,144.78260803222656,123.26087188720703,138.9130401611328,2105,138.9130401611328,0.0
IMNN,2021-11-24,140.86956787109375,150.6521759033203,138.9130401611328,148.69564819335938,7192,148.69564819335938,0.0
IMNN,2021-11-26,140.86956787109375,148.69564819335938,138.9130401611328,140.86956787109375,2255,140.86956787109375,0.0
IMNN,2021-11-29,140.86956787109375,154.56521606445312,140.86956787109375,150.6521759033203,4542,150.6521759033203,0.0
IMNN,2021-11-30,152.60870361328125,152.60870361328125,142.82608032226562,150.6521759033203,2992,150.6521759033203,0.0
IMNN,2021-12-01,150.6521759033203,152.60870361328125,142.82608032226562,142.82608032226562,2133,142.82608032226562,0.0
IMNN,2021-12-02,136.95652770996094,144.78260803222656,136.95652770996094,140.86956787109375,3066,140.86956787109375,0.0
IMNN,2021-12-03,138.9130401611328,142.82608032226562,131.0869598388672,133.04347229003906,3198,133.04347229003906,0.0
IMNN,2021-12-06,123.26087188720703,131.0869598388672,117.39130401611328,129.13043212890625,4785,129.13043212890625,0.0
IMNN,2021-12-07,129.13043212890625,136.95652770996094,127.17391204833984,131.0869598388672,3213,131.0869598388672,0.0
IMNN,2021-12-08,127.17391204833984,142.82608032226562,127.17391204833984,135.0,3300,135.0,0.0
IMNN,2021-12-09,136.95652770996094,138.9130401611328,129.13043212890625,129.13043212890625,2057,129.13043212890625,0.0
IMNN,2021-12-10,135.0,135.0,129.13043212890625,133.04347229003906,2314,133.04347229003906,0.0
IMNN,2021-12-13,133.04347229003906,133.04347229003906,123.26087188720703,123.26087188720703,3774,123.26087188720703,0.0
IMNN,2021-12-14,123.26087188720703,125.21739196777344,121.30435180664062,123.26087188720703,2187,123.26087188720703,0.0
IMNN,2021-12-15,123.26087188720703,129.13043212890625,117.39130401611328,127.17391204833984,2693,127.17391204833984,0.0
IMNN,2021-12-16,125.21739196777344,127.17391204833984,119.34782409667969,121.30435180664062,2629,121.30435180664062,0.0
IMNN,2021-12-17,121.30435180664062,125.21739196777344,117.39130401611328,125.21739196777344,2222,125.21739196777344,0.0
IMNN,2021-12-20,119.34782409667969,125.21739196777344,119.34782409667969,123.26087188720703,1894,123.26087188720703,0.0
IMNN,2021-12-21,123.26087188720703,125.21739196777344,121.30435180664062,123.26087188720703,2381,123.26087188720703,0.0
IMNN,2021-12-22,123.26087188720703,127.17391204833984,123.26087188720703,125.21739196777344,2569,125.21739196777344,0.0
IMNN,2021-12-23,125.21739196777344,127.17391204833984,121.30435180664062,121.30435180664062,2217,121.30435180664062,0.0
IMNN,2021-12-27,123.26087188720703,123.26087188720703,115.43478393554688,115.43478393554688,7494,115.43478393554688,0.0
IMNN,2021-12-28,113.47826385498047,115.43478393554688,107.60869598388672,109.56521606445312,6831,109.56521606445312,0.0
IMNN,2021-12-29,113.47826385498047,113.47826385498047,105.65217590332031,107.60869598388672,7063,107.60869598388672,0.0
IMNN,2021-12-30,105.65217590332031,115.43478393554688,105.65217590332031,111.52173614501953,4721,111.52173614501953,0.0
IMNN,2021-12-31,109.56521606445312,113.47826385498047,105.65217590332031,105.65217590332031,5350,105.65217590332031,0.0
IMNN,2022-01-03,109.56521606445312,119.34782409667969,105.65217590332031,117.39130401611328,3983,117.39130401611328,0.0
IMNN,2022-01-04,121.30435180664062,121.30435180664062,113.47826385498047,117.39130401611328,1711,117.39130401611328,0.0
IMNN,2022-01-05,117.39130401611328,119.34782409667969,107.60869598388672,111.52173614501953,2217,111.52173614501953,0.0
IMNN,2022-01-06,111.52173614501953,113.47826385498047,101.73912811279297,103.69564819335938,3957,103.69564819335938,0.0
IMNN,2022-01-07,103.69564819335938,105.65217590332031,101.73912811279297,101.73912811279297,1703,101.73912811279297,0.0
IMNN,2022-01-10,103.69564819335938,107.60869598388672,101.73912811279297,107.60869598388672,2260,107.60869598388672,0.0
IMNN,2022-01-11,101.73912811279297,103.69564819335938,95.86956787109375,99.78260803222656,8777,99.78260803222656,0.0
IMNN,2022-01-12,103.69564819335938,103.69564819335938,95.86956787109375,97.82608795166016,3681,97.82608795166016,0.0
IMNN,2022-01-13,99.78260803222656,99.78260803222656,88.0434799194336,88.0434799194336,8640,88.0434799194336,0.0
IMNN,2022-01-14,90.0,91.9565200805664,88.0434799194336,90.0,2532,90.0,0.0
IMNN,2022-01-18,91.9565200805664,93.91304016113281,84.13043212890625,86.08695983886719,2302,86.08695983886719,0.0
IMNN,2022-01-19,91.9565200805664,91.9565200805664,82.17391204833984,84.13043212890625,2447,84.13043212890625,0.0
IMNN,2022-01-20,86.08695983886719,88.0434799194336,82.17391204833984,84.13043212890625,1989,84.13043212890625,0.0
IMNN,2022-01-21,82.17391204833984,86.08695983886719,76.30435180664062,76.30435180664062,4335,76.30435180664062,0.0
IMNN,2022-01-24,76.30435180664062,76.30435180664062,68.47826385498047,72.39130401611328,5212,72.39130401611328,0.0
IMNN,2022-01-25,76.30435180664062,82.17391204833984,72.39130401611328,80.21739196777344,2928,80.21739196777344,0.0
IMNN,2022-01-26,82.17391204833984,91.9565200805664,80.21739196777344,82.17391204833984,4296,82.17391204833984,0.0
IMNN,2022-01-27,86.08695983886719,88.0434799194336,80.21739196777344,82.17391204833984,2816,82.17391204833984,0.0
IMNN,2022-01-28,74.34782409667969,88.0434799194336,72.39130401611328,78.26087188720703,2307,78.26087188720703,0.0
IMNN,2022-01-31,78.26087188720703,95.86956787109375,78.26087188720703,91.9565200805664,5212,91.9565200805664,0.0
IMNN,2022-02-01,95.86956787109375,101.73912811279297,90.0,91.9565200805664,4534,91.9565200805664,0.0
IMNN,2022-02-02,90.0,90.0,82.17391204833984,84.13043212890625,1390,84.13043212890625,0.0
IMNN,2022-02-03,84.13043212890625,90.0,78.26087188720703,78.26087188720703,1989,78.26087188720703,0.0
IMNN,2022-02-04,78.26087188720703,84.13043212890625,78.26087188720703,82.17391204833984,1874,82.17391204833984,0.0
IMNN,2022-02-07,88.0434799194336,91.9565200805664,82.17391204833984,82.17391204833984,2264,82.17391204833984,0.0
IMNN,2022-02-08,86.08695983886719,86.08695983886719,78.26087188720703,80.21739196777344,1722,80.21739196777344,0.0
IMNN,2022-02-09,78.26087188720703,86.08695983886719,78.26087188720703,82.17391204833984,2887,82.17391204833984,0.0
IMNN,2022-02-10,84.13043212890625,86.08695983886719,82.17391204833984,84.13043212890625,1000,84.13043212890625,0.0
IMNN,2022-02-11,84.13043212890625,84.13043212890625,78.26087188720703,80.21739196777344,2267,80.21739196777344,0.0
IMNN,2022-02-14,80.21739196777344,82.17391204833984,76.30435180664062,76.30435180664062,1914,76.30435180664062,0.0
IMNN,2022-02-15,78.26087188720703,82.17391204833984,76.30435180664062,80.21739196777344,1094,80.21739196777344,0.0
IMNN,2022-02-16,80.21739196777344,84.13043212890625,78.26087188720703,80.21739196777344,1768,80.21739196777344,0.0
IMNN,2022-02-17,80.21739196777344,84.13043212890625,76.30435180664062,78.26087188720703,1709,78.26087188720703,0.0
IMNN,2022-02-18,82.17391204833984,82.17391204833984,72.39130401611328,72.39130401611328,2235,72.39130401611328,0.0
IMNN,2022-02-22,74.34782409667969,74.34782409667969,70.43478393554688,70.43478393554688,1435,70.43478393554688,0.0
IMNN,2022-02-23,76.30435180664062,76.30435180664062,68.47826385498047,70.43478393554688,2479,70.43478393554688,0.0
IMNN,2022-02-24,64.56521606445312,72.39130401611328,60.65217590332031,70.43478393554688,2114,70.43478393554688,0.0
IMNN,2022-02-25,72.39130401611328,74.34782409667969,70.43478393554688,74.34782409667969,1238,74.34782409667969,0.0
IMNN,2022-02-28,66.52173614501953,66.52173614501953,62.60869598388672,62.60869598388672,8982,62.60869598388672,0.0
IMNN,2022-03-01,60.0,63.65217590332031,56.34782409667969,59.73912811279297,29478,59.73912811279297,0.06666666666666667
IMNN,2022-03-02,59.08695602416992,63.26087188720703,58.565216064453125,61.95652389526367,10580,61.95652389526367,0.0
IMNN,2022-03-03,61.95652389526367,62.4782600402832,60.0,61.173912048339844,6049,61.173912048339844,0.0
IMNN,2022-03-04,59.73912811279297,60.91304397583008,57.65217590332031,60.0,9576,60.0,0.0
IMNN,2022-03-07,61.04347610473633,62.4782600402832,57.91304397583008,60.91304397583008,8924,60.91304397583008,0.0
IMNN,2022-03-08,62.21739196777344,64.9565200805664,59.21739196777344,63.65217590332031,4240,63.65217590332031,0.0
IMNN,2022-03-09,64.69564819335938,69.0,63.26087188720703,68.34782409667969,5060,68.34782409667969,0.0
IMNN,2022-03-10,67.17391204833984,68.73912811279297,66.0,68.21739196777344,3090,68.21739196777344,0.0
IMNN,2022-03-11,67.9565200805664,67.9565200805664,66.0,66.91304016113281,3197,66.91304016113281,0.0
IMNN,2022-03-14,67.69564819335938,67.82608795166016,63.78260803222656,64.43478393554688,2745,64.43478393554688,0.0
IMNN,2022-03-15,64.43478393554688,64.69564819335938,62.21739196777344,63.91304397583008,1641,63.91304397583008,0.0
IMNN,2022-03-16,64.43478393554688,67.56521606445312,63.5217399597168,66.78260803222656,2745,66.78260803222656,0.0
IMNN,2022-03-17,65.86956787109375,70.17391204833984,64.69564819335938,69.52173614501953,3067,69.52173614501953,0.0
IMNN,2022-03-18,69.39130401611328,73.30435180664062,68.86956787109375,72.0,6126,72.0,0.0
IMNN,2022-03-21,73.0434799194336,73.43478393554688,69.39130401611328,69.91304016113281,3642,69.91304016113281,0.0
IMNN,2022-03-22,71.34782409667969,72.13043212890625,67.43478393554688,69.13043212890625,3948,69.13043212890625,0.0
IMNN,2022-03-23,68.08695983886719,71.47826385498047,67.56521606445312,69.26087188720703,1840,69.26087188720703,0.0
IMNN,2022-03-24,70.43478393554688,72.39130401611328,70.17391204833984,72.0,3097,72.0,0.0
IMNN,2022-03-25,72.65217590332031,72.65217590332031,69.39130401611328,71.60869598388672,1242,71.60869598388672,0.0
IMNN,2022-03-28,71.08695983886719,71.21739196777344,67.9565200805664,68.08695983886719,2653,68.08695983886719,0.0
IMNN,2022-03-29,69.0,70.43478393554688,67.43478393554688,67.82608795166016,2108,67.82608795166016,0.0
IMNN,2022-03-30,67.69564819335938,71.08695983886719,67.69564819335938,69.13043212890625,2116,69.13043212890625,0.0
IMNN,2022-03-31,72.0,72.0,65.34782409667969,66.0,2338,66.0,0.0
IMNN,2022-04-01,64.43478393554688,64.82608795166016,62.73912811279297,62.869564056396484,2653,62.869564056396484,0.0
IMNN,2022-04-04,62.73912811279297,66.13043212890625,62.73912811279297,64.17391204833984,2338,64.17391204833984,0.0
IMNN,2022-04-05,63.39130401611328,100.17391204833984,63.39130401611328,81.13043212890625,917692,81.13043212890625,0.0
IMNN,2022-04-06,64.69564819335938,72.26087188720703,61.434783935546875,67.56521606445312,151693,67.56521606445312,0.0
IMNN,2022-04-07,69.13043212890625,69.65217590332031,56.869564056396484,57.65217590332031,46153,57.65217590332031,0.0
IMNN,2022-04-08,57.5217399597168,58.69565200805664,50.869564056396484,51.130435943603516,31272,51.130435943603516,0.0
IMNN,2022-04-11,49.95652389526367,51.78260803222656,44.73912811279297,46.173912048339844,28382,46.173912048339844,0.0
IMNN,2022-04-12,45.65217590332031,47.73912811279297,44.34782409667969,45.39130401611328,12274,45.39130401611328,0.0
IMNN,2022-04-13,46.565216064453125,52.95652389526367,46.565216064453125,47.4782600402832,77019,47.4782600402832,0.0
IMNN,2022-04-14,45.91304397583008,47.34782409667969,42.5217399597168,45.65217590332031,32691,45.65217590332031,0.0
IMNN,2022-04-18,46.95652389526367,47.08695602416992,43.30434799194336,43.434783935546875,13631,43.434783935546875,0.0
IMNN,2022-04-19,42.5217399597168,44.4782600402832,40.434783935546875,43.826087951660156,9476,43.826087951660156,0.0
IMNN,2022-04-20,43.826087951660156,45.0,42.26087188720703,44.21739196777344,8012,44.21739196777344,0.0
IMNN,2022-04-21,44.4782600402832,47.4782600402832,41.34782409667969,42.26087188720703,32890,42.26087188720703,0.0
IMNN,2022-04-22,42.0,43.173912048339844,39.130435943603516,40.565216064453125,9361,40.565216064453125,0.0
IMNN,2022-04-25,39.78260803222656,41.869564056396484,39.65217590332031,40.69565200805664,5390,40.69565200805664,0.0
IMNN,2022-04-26,40.434783935546875,41.34782409667969,39.39130401611328,39.39130401611328,3519,39.39130401611328,0.0
IMNN,2022-04-27,39.39130401611328,40.434783935546875,38.73912811279297,39.78260803222656,3573,39.78260803222656,0.0
IMNN,2022-04-28,40.30434799194336,40.30434799194336,36.65217590332031,38.34782409667969,6425,38.34782409667969,0.0
IMNN,2022-04-29,37.95652389526367,39.5217399597168,37.565216064453125,37.826087951660156,2967,37.826087951660156,0.0
IMNN,2022-05-02,37.95652389526367,40.30434799194336,36.65217590332031,40.04347610473633,3005,40.04347610473633,0.0
IMNN,2022-05-03,39.65217590332031,42.0,39.65217590332031,41.08695602416992,2476,41.08695602416992,0.0
IMNN,2022-05-04,40.69565200805664,42.78260803222656,39.26087188720703,42.78260803222656,6003,42.78260803222656,0.0
IMNN,2022-05-05,41.869564056396484,43.826087951660156,41.21739196777344,42.130435943603516,2369,42.130435943603516,0.0
IMNN,2022-05-06,42.5217399597168,42.5217399597168,40.434783935546875,40.95652389526367,2890,40.95652389526367,0.0
IMNN,2022-05-09,41.08695602416992,41.21739196777344,36.26087188720703,37.434783935546875,4132,37.434783935546875,0.0
IMNN,2022-05-10,37.69565200805664,39.0,36.5217399597168,37.95652389526367,1840,37.95652389526367,0.0
IMNN,2022-05-11,36.5217399597168,37.69565200805664,30.65217399597168,31.04347801208496,7084,31.04347801208496,0.0
IMNN,2022-05-12,31.434783935546875,34.04347610473633,30.65217399597168,31.69565200805664,4025,31.69565200805664,0.0
IMNN,2022-05-13,33.26087188720703,34.565216064453125,32.73912811279297,33.26087188720703,2315,33.26087188720703,0.0
IMNN,2022-05-16,31.565216064453125,34.565216064453125,31.565216064453125,33.39130401611328,2461,33.39130401611328,0.0
IMNN,2022-05-17,33.26087188720703,34.95652389526367,32.73912811279297,33.91304397583008,4715,33.91304397583008,0.0
IMNN,2022-05-18,33.91304397583008,33.91304397583008,30.0,32.21739196777344,3335,32.21739196777344,0.0
IMNN,2022-05-19,32.869564056396484,33.130435943603516,30.39130401611328,30.521738052368164,6555,30.521738052368164,0.0
IMNN,2022-05-20,30.39130401611328,32.21739196777344,30.2608699798584,30.782609939575195,1725,30.782609939575195,0.0
IMNN,2022-05-23,30.782609939575195,31.95652198791504,30.2608699798584,30.782609939575195,2124,30.782609939575195,0.0
IMNN,2022-05-24,30.65217399597168,30.913042068481445,29.086957931518555,30.65217399597168,2070,30.65217399597168,0.0
IMNN,2022-05-25,29.60869598388672,31.95652198791504,29.478261947631836,30.913042068481445,3458,30.913042068481445,0.0
IMNN,2022-05-26,30.65217399597168,31.434783935546875,29.7391300201416,30.782609939575195,4976,30.782609939575195,0.0
IMNN,2022-05-27,30.130435943603516,32.08695602416992,30.130435943603516,31.565216064453125,3274,31.565216064453125,0.0
IMNN,2022-05-31,31.434783935546875,32.34782409667969,31.30434799194336,31.826087951660156,2101,31.826087951660156,0.0
IMNN,2022-06-01,31.95652198791504,32.60869598388672,30.521738052368164,31.173912048339844,1794,31.173912048339844,0.0
IMNN,2022-06-02,30.521738052368164,32.34782409667969,30.0,31.826087951660156,3304,31.826087951660156,0.0
IMNN,2022-06-03,32.08695602416992,32.08695602416992,30.0,30.782609939575195,6478,30.782609939575195,0.0
IMNN,2022-06-06,30.521738052368164,30.521738052368164,27.913042068481445,28.173912048339844,4907,28.173912048339844,0.0
IMNN,2022-06-07,28.04347801208496,29.217390060424805,27.39130401611328,28.565216064453125,4232,28.565216064453125,0.0
IMNN,2022-06-08,28.565216064453125,30.130435943603516,28.565216064453125,30.0,3304,30.0,0.0
