symbol,date,open,high,low,close,volume,adjclose,splits
CHNR,2019-11-12,70.80000305175781,70.80000305175781,65.19999694824219,65.19999694824219,120,65.19999694824219,0.0
CHNR,2019-11-13,74.4000015258789,74.4000015258789,69.5999984741211,72.0,538,72.0,0.0
CHNR,2019-11-14,76.0,76.0,66.80000305175781,68.0,118,68.0,0.0
CHNR,2019-11-15,66.80000305175781,75.19999694824219,66.0,66.0,228,66.0,0.0
CHNR,2019-11-18,72.0,72.0,66.4000015258789,66.80000305175781,63,66.80000305175781,0.0
CHNR,2019-11-19,70.80000305175781,70.80000305175781,65.19999694824219,67.5999984741211,63,67.5999984741211,0.0
CHNR,2019-11-20,65.19999694824219,70.0,65.19999694824219,67.5999984741211,103,67.5999984741211,0.0
CHNR,2019-11-21,70.0,70.0,68.4000015258789,68.4000015258789,50,68.4000015258789,0.0
CHNR,2019-11-22,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,10,69.5999984741211,0.0
CHNR,2019-11-25,70.0,74.0,70.0,73.5999984741211,170,73.5999984741211,0.0
CHNR,2019-11-26,72.80000305175781,73.19999694824219,72.0,72.0,33,72.0,0.0
CHNR,2019-11-27,73.5999984741211,73.5999984741211,72.0,72.0,133,72.0,0.0
CHNR,2019-11-29,77.5999984741211,78.0,74.4000015258789,74.80000305175781,155,74.80000305175781,0.0
CHNR,2019-12-02,74.80000305175781,74.80000305175781,74.4000015258789,74.80000305175781,88,74.80000305175781,0.0
CHNR,2019-12-03,79.19999694824219,79.19999694824219,74.80000305175781,75.5999984741211,225,75.5999984741211,0.0
CHNR,2019-12-04,75.19999694824219,79.19999694824219,74.80000305175781,78.0,428,78.0,0.0
CHNR,2019-12-05,76.4000015258789,79.19999694824219,75.19999694824219,75.19999694824219,260,75.19999694824219,0.0
CHNR,2019-12-06,76.0,76.0,74.80000305175781,75.19999694824219,23,75.19999694824219,0.0
CHNR,2019-12-09,78.4000015258789,79.19999694824219,76.80000305175781,77.5999984741211,298,77.5999984741211,0.0
CHNR,2019-12-10,76.0,86.0,75.19999694824219,76.4000015258789,658,76.4000015258789,0.0
CHNR,2019-12-11,73.19999694824219,78.4000015258789,73.19999694824219,74.4000015258789,360,74.4000015258789,0.0
CHNR,2019-12-12,70.0,80.4000015258789,70.0,76.0,395,76.0,0.0
CHNR,2019-12-13,81.19999694824219,81.19999694824219,72.80000305175781,73.5999984741211,425,73.5999984741211,0.0
CHNR,2019-12-16,76.80000305175781,76.80000305175781,72.0,74.80000305175781,53,74.80000305175781,0.0
CHNR,2019-12-17,76.80000305175781,78.0,67.19999694824219,67.19999694824219,308,67.19999694824219,0.0
CHNR,2019-12-18,70.80000305175781,72.0,62.400001525878906,64.0,710,64.0,0.0
CHNR,2019-12-19,65.19999694824219,73.19999694824219,62.79999923706055,72.0,728,72.0,0.0
CHNR,2019-12-20,74.4000015258789,80.80000305175781,74.0,76.0,443,76.0,0.0
CHNR,2019-12-23,79.19999694824219,84.0,70.4000015258789,75.19999694824219,595,75.19999694824219,0.0
CHNR,2019-12-24,90.0,94.0,78.80000305175781,80.4000015258789,855,80.4000015258789,0.0
CHNR,2019-12-26,82.80000305175781,89.5999984741211,74.4000015258789,81.19999694824219,1300,81.19999694824219,0.0
CHNR,2019-12-27,86.0,86.0,80.80000305175781,82.4000015258789,215,82.4000015258789,0.0
CHNR,2019-12-30,78.4000015258789,82.80000305175781,76.80000305175781,76.80000305175781,390,76.80000305175781,0.0
CHNR,2019-12-31,82.80000305175781,83.5999984741211,80.4000015258789,83.5999984741211,393,83.5999984741211,0.0
CHNR,2020-01-02,87.5999984741211,87.5999984741211,78.80000305175781,78.80000305175781,215,78.80000305175781,0.0
CHNR,2020-01-03,81.5999984741211,81.5999984741211,78.80000305175781,78.80000305175781,35,78.80000305175781,0.0
CHNR,2020-01-06,82.0,82.0,81.19999694824219,81.19999694824219,50,81.19999694824219,0.0
CHNR,2020-01-07,82.0,83.19999694824219,78.80000305175781,78.80000305175781,145,78.80000305175781,0.0
CHNR,2020-01-08,77.5999984741211,80.80000305175781,77.19999694824219,77.19999694824219,33,77.19999694824219,0.0
CHNR,2020-01-09,76.0,80.4000015258789,70.4000015258789,70.80000305175781,633,70.80000305175781,0.0
CHNR,2020-01-10,72.0,72.0,69.5999984741211,70.4000015258789,33,70.4000015258789,0.0
CHNR,2020-01-13,74.4000015258789,74.4000015258789,67.5999984741211,68.4000015258789,873,68.4000015258789,0.0
CHNR,2020-01-14,72.80000305175781,72.80000305175781,64.4000015258789,64.4000015258789,210,64.4000015258789,0.0
CHNR,2020-01-15,63.599998474121094,72.0,56.0,60.400001525878906,1250,60.400001525878906,0.0
CHNR,2020-01-16,60.79999923706055,63.599998474121094,56.0,58.0,855,58.0,0.0
CHNR,2020-01-17,58.79999923706055,61.599998474121094,58.79999923706055,61.20000076293945,303,61.20000076293945,0.0
CHNR,2020-01-21,61.599998474121094,64.0,61.599998474121094,61.599998474121094,635,61.599998474121094,0.0
CHNR,2020-01-22,59.599998474121094,62.79999923706055,59.599998474121094,60.400001525878906,388,60.400001525878906,0.0
CHNR,2020-01-23,60.0,60.400001525878906,58.79999923706055,58.79999923706055,260,58.79999923706055,0.0
CHNR,2020-01-24,58.79999923706055,59.20000076293945,57.20000076293945,57.20000076293945,90,57.20000076293945,0.0
CHNR,2020-01-27,56.400001525878906,56.400001525878906,50.400001525878906,52.0,560,52.0,0.0
CHNR,2020-01-28,52.0,54.0,52.0,54.0,68,54.0,0.0
CHNR,2020-01-29,54.0,54.0,50.400001525878906,52.0,278,52.0,0.0
CHNR,2020-01-30,52.79999923706055,54.400001525878906,52.400001525878906,52.79999923706055,163,52.79999923706055,0.0
CHNR,2020-01-31,54.400001525878906,54.79999923706055,50.400001525878906,51.20000076293945,413,51.20000076293945,0.0
CHNR,2020-02-03,54.0,54.0,51.599998474121094,51.599998474121094,155,51.599998474121094,0.0
CHNR,2020-02-04,53.20000076293945,55.599998474121094,52.0,54.0,305,54.0,0.0
CHNR,2020-02-05,54.79999923706055,58.400001525878906,51.599998474121094,58.400001525878906,305,58.400001525878906,0.0
CHNR,2020-02-06,59.599998474121094,62.79999923706055,53.20000076293945,60.0,683,60.0,0.0
CHNR,2020-02-07,60.0,63.20000076293945,56.0,56.0,303,56.0,0.0
CHNR,2020-02-10,50.79999923706055,53.599998474121094,48.0,50.400001525878906,918,50.400001525878906,0.0
CHNR,2020-02-11,50.0,50.400001525878906,49.20000076293945,49.599998474121094,238,49.599998474121094,0.0
CHNR,2020-02-12,49.599998474121094,51.20000076293945,49.20000076293945,50.0,218,50.0,0.0
CHNR,2020-02-13,51.599998474121094,52.0,49.20000076293945,50.400001525878906,180,50.400001525878906,0.0
CHNR,2020-02-14,52.400001525878906,52.400001525878906,44.79999923706055,48.400001525878906,493,48.400001525878906,0.0
CHNR,2020-02-18,47.599998474121094,48.400001525878906,47.599998474121094,48.400001525878906,580,48.400001525878906,0.0
CHNR,2020-02-19,52.0,52.0,46.79999923706055,46.79999923706055,223,46.79999923706055,0.0
CHNR,2020-02-20,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,13,49.20000076293945,0.0
CHNR,2020-02-21,47.20000076293945,47.20000076293945,45.599998474121094,45.599998474121094,78,45.599998474121094,0.0
CHNR,2020-02-24,45.20000076293945,45.20000076293945,44.0,44.79999923706055,95,44.79999923706055,0.0
CHNR,2020-02-25,44.400001525878906,49.20000076293945,44.400001525878906,46.79999923706055,395,46.79999923706055,0.0
CHNR,2020-02-26,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,8,48.79999923706055,0.0
CHNR,2020-02-27,42.79999923706055,46.0,40.79999923706055,41.20000076293945,1198,41.20000076293945,0.0
CHNR,2020-02-28,42.0,44.400001525878906,38.0,38.0,1143,38.0,0.0
CHNR,2020-03-02,39.599998474121094,39.599998474121094,32.79999923706055,35.20000076293945,960,35.20000076293945,0.0
CHNR,2020-03-03,34.79999923706055,36.400001525878906,33.599998474121094,36.400001525878906,760,36.400001525878906,0.0
CHNR,2020-03-04,36.400001525878906,36.79999923706055,33.20000076293945,36.400001525878906,690,36.400001525878906,0.0
CHNR,2020-03-05,34.79999923706055,34.79999923706055,32.400001525878906,32.400001525878906,88,32.400001525878906,0.0
CHNR,2020-03-06,33.599998474121094,33.599998474121094,23.200000762939453,25.200000762939453,1395,25.200000762939453,0.0
CHNR,2020-03-09,26.399999618530273,28.0,25.600000381469727,27.600000381469727,360,27.600000381469727,0.0
CHNR,2020-03-10,28.799999237060547,30.399999618530273,26.399999618530273,27.600000381469727,778,27.600000381469727,0.0
CHNR,2020-03-11,28.0,28.799999237060547,27.200000762939453,27.200000762939453,395,27.200000762939453,0.0
CHNR,2020-03-12,27.600000381469727,28.799999237060547,27.600000381469727,28.0,343,28.0,0.0
CHNR,2020-03-13,30.0,58.79999923706055,30.0,44.0,5555,44.0,0.0
CHNR,2020-03-16,52.0,52.0,37.599998474121094,40.400001525878906,865,40.400001525878906,0.0
CHNR,2020-03-17,40.0,49.599998474121094,39.599998474121094,40.0,655,40.0,0.0
CHNR,2020-03-18,40.0,47.599998474121094,30.799999237060547,33.20000076293945,950,33.20000076293945,0.0
CHNR,2020-03-19,41.20000076293945,41.20000076293945,31.200000762939453,34.400001525878906,230,34.400001525878906,0.0
CHNR,2020-03-20,31.200000762939453,40.400001525878906,28.0,36.0,213,36.0,0.0
CHNR,2020-03-23,38.0,40.0,36.0,36.0,408,36.0,0.0
CHNR,2020-03-24,36.0,37.599998474121094,34.0,37.599998474121094,95,37.599998474121094,0.0
CHNR,2020-03-25,36.0,37.20000076293945,32.0,35.20000076293945,195,35.20000076293945,0.0
CHNR,2020-03-26,35.20000076293945,35.599998474121094,33.599998474121094,33.599998474121094,180,33.599998474121094,0.0
CHNR,2020-03-27,32.0,35.20000076293945,30.0,33.20000076293945,140,33.20000076293945,0.0
CHNR,2020-03-30,34.0,36.400001525878906,32.0,36.400001525878906,210,36.400001525878906,0.0
CHNR,2020-03-31,32.400001525878906,34.0,32.400001525878906,32.79999923706055,280,32.79999923706055,0.0
CHNR,2020-04-01,34.0,34.0,32.79999923706055,34.0,55,34.0,0.0
CHNR,2020-04-02,35.20000076293945,35.20000076293945,33.599998474121094,35.20000076293945,173,35.20000076293945,0.0
CHNR,2020-04-03,32.400001525878906,34.0,32.0,32.0,18,32.0,0.0
CHNR,2020-04-06,32.0,32.0,29.600000381469727,29.600000381469727,128,29.600000381469727,0.0
CHNR,2020-04-07,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,20,33.599998474121094,0.0
CHNR,2020-04-08,32.0,33.20000076293945,29.200000762939453,32.79999923706055,158,32.79999923706055,0.0
CHNR,2020-04-09,33.20000076293945,33.20000076293945,32.400001525878906,33.20000076293945,95,33.20000076293945,0.0
CHNR,2020-04-13,34.0,35.20000076293945,29.600000381469727,30.399999618530273,133,30.399999618530273,0.0
CHNR,2020-04-14,34.79999923706055,34.79999923706055,31.200000762939453,31.200000762939453,173,31.200000762939453,0.0
CHNR,2020-04-15,33.20000076293945,52.0,32.79999923706055,37.599998474121094,2560,37.599998474121094,0.0
CHNR,2020-04-16,38.0,44.0,38.0,40.0,313,40.0,0.0
CHNR,2020-04-17,41.599998474121094,42.79999923706055,40.400001525878906,40.79999923706055,250,40.79999923706055,0.0
CHNR,2020-04-20,42.79999923706055,42.79999923706055,40.79999923706055,41.20000076293945,138,41.20000076293945,0.0
CHNR,2020-04-21,40.79999923706055,40.79999923706055,36.0,36.0,440,36.0,0.0
CHNR,2020-04-22,37.20000076293945,41.599998474121094,37.20000076293945,37.20000076293945,65,37.20000076293945,0.0
CHNR,2020-04-23,37.599998474121094,40.400001525878906,37.599998474121094,40.400001525878906,63,40.400001525878906,0.0
CHNR,2020-04-24,42.0,42.0,36.79999923706055,42.0,110,42.0,0.0
CHNR,2020-04-27,42.79999923706055,42.79999923706055,36.79999923706055,41.20000076293945,155,41.20000076293945,0.0
CHNR,2020-04-28,42.79999923706055,42.79999923706055,38.400001525878906,40.0,558,40.0,0.0
CHNR,2020-04-29,40.0,42.400001525878906,38.400001525878906,40.0,243,40.0,0.0
CHNR,2020-04-30,42.0,42.400001525878906,38.79999923706055,40.0,188,40.0,0.0
CHNR,2020-05-01,40.0,40.0,38.0,39.599998474121094,143,39.599998474121094,0.0
CHNR,2020-05-04,36.0,38.0,36.0,36.79999923706055,58,36.79999923706055,0.0
CHNR,2020-05-05,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,10,36.79999923706055,0.0
CHNR,2020-05-06,36.0,36.0,32.0,35.20000076293945,95,35.20000076293945,0.0
CHNR,2020-05-07,37.20000076293945,37.599998474121094,37.20000076293945,37.20000076293945,15,37.20000076293945,0.0
CHNR,2020-05-08,32.0,36.79999923706055,32.0,36.79999923706055,73,36.79999923706055,0.0
CHNR,2020-05-11,32.400001525878906,35.599998474121094,32.400001525878906,34.400001525878906,75,34.400001525878906,0.0
CHNR,2020-05-12,34.400001525878906,36.0,34.400001525878906,36.0,195,36.0,0.0
CHNR,2020-05-13,30.799999237060547,32.79999923706055,30.799999237060547,32.0,188,32.0,0.0
CHNR,2020-05-14,31.600000381469727,32.0,31.200000762939453,31.200000762939453,153,31.200000762939453,0.0
CHNR,2020-05-15,32.79999923706055,32.79999923706055,30.0,30.0,103,30.0,0.0
CHNR,2020-05-18,32.79999923706055,33.599998474121094,30.399999618530273,31.200000762939453,93,31.200000762939453,0.0
CHNR,2020-05-19,30.0,32.0,30.0,31.600000381469727,68,31.600000381469727,0.0
CHNR,2020-05-20,32.0,33.20000076293945,30.399999618530273,30.399999618530273,605,30.399999618530273,0.0
CHNR,2020-05-21,32.0,32.0,32.0,32.0,15,32.0,0.0
CHNR,2020-05-22,35.20000076293945,35.20000076293945,32.0,32.79999923706055,308,32.79999923706055,0.0
CHNR,2020-05-26,34.79999923706055,34.79999923706055,32.0,32.400001525878906,273,32.400001525878906,0.0
CHNR,2020-05-27,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,10,32.400001525878906,0.0
CHNR,2020-05-28,32.0,32.0,30.399999618530273,30.799999237060547,255,30.799999237060547,0.0
CHNR,2020-05-29,32.400001525878906,32.400001525878906,32.0,32.400001525878906,45,32.400001525878906,0.0
CHNR,2020-06-01,33.599998474121094,33.599998474121094,30.0,30.0,293,30.0,0.0
CHNR,2020-06-02,31.200000762939453,32.400001525878906,30.799999237060547,31.200000762939453,155,31.200000762939453,0.0
CHNR,2020-06-03,30.0,32.0,30.0,30.399999618530273,228,30.399999618530273,0.0
CHNR,2020-06-04,30.0,31.200000762939453,30.0,31.200000762939453,193,31.200000762939453,0.0
CHNR,2020-06-05,32.0,32.400001525878906,30.399999618530273,31.600000381469727,845,31.600000381469727,0.0
CHNR,2020-06-08,30.0,34.79999923706055,30.0,32.79999923706055,678,32.79999923706055,0.0
CHNR,2020-06-09,36.0,42.79999923706055,32.79999923706055,36.79999923706055,3825,36.79999923706055,0.0
CHNR,2020-06-10,43.20000076293945,49.20000076293945,33.599998474121094,42.0,2198,42.0,0.0
CHNR,2020-06-11,40.0,40.0,34.0,38.0,755,38.0,0.0
CHNR,2020-06-12,192.39999389648438,241.60000610351562,54.79999923706055,58.79999923706055,1194515,58.79999923706055,0.0
CHNR,2020-06-15,74.80000305175781,80.0,59.20000076293945,67.5999984741211,123573,67.5999984741211,0.0
CHNR,2020-06-16,59.599998474121094,71.5999984741211,56.0,68.0,53918,68.0,0.0
CHNR,2020-06-17,67.19999694824219,70.0,60.0,62.79999923706055,27060,62.79999923706055,0.0
CHNR,2020-06-18,56.79999923706055,62.0,56.0,58.0,10203,58.0,0.0
CHNR,2020-06-19,56.0,63.599998474121094,56.0,57.599998474121094,17010,57.599998474121094,0.0
CHNR,2020-06-22,54.79999923706055,57.20000076293945,52.79999923706055,54.0,6020,54.0,0.0
CHNR,2020-06-23,53.20000076293945,54.79999923706055,45.20000076293945,45.20000076293945,19363,45.20000076293945,0.0
CHNR,2020-06-24,53.599998474121094,62.0,48.0,52.79999923706055,99293,52.79999923706055,0.0
CHNR,2020-06-25,51.599998474121094,53.599998474121094,47.20000076293945,49.20000076293945,9303,49.20000076293945,0.0
CHNR,2020-06-26,47.20000076293945,48.79999923706055,43.20000076293945,44.79999923706055,17090,44.79999923706055,0.0
CHNR,2020-06-29,41.20000076293945,44.79999923706055,41.20000076293945,44.79999923706055,4388,44.79999923706055,0.0
CHNR,2020-06-30,43.20000076293945,49.20000076293945,42.400001525878906,47.599998474121094,7980,47.599998474121094,0.0
CHNR,2020-07-01,46.0,47.599998474121094,44.79999923706055,46.79999923706055,5875,46.79999923706055,0.0
CHNR,2020-07-02,46.400001525878906,47.599998474121094,43.599998474121094,44.79999923706055,3605,44.79999923706055,0.0
CHNR,2020-07-06,47.20000076293945,48.79999923706055,44.400001525878906,46.400001525878906,6093,46.400001525878906,0.0
CHNR,2020-07-07,44.400001525878906,46.0,42.79999923706055,44.79999923706055,2798,44.79999923706055,0.0
CHNR,2020-07-08,47.20000076293945,57.20000076293945,44.400001525878906,50.400001525878906,28788,50.400001525878906,0.0
CHNR,2020-07-09,51.599998474121094,51.599998474121094,47.20000076293945,49.20000076293945,5138,49.20000076293945,0.0
CHNR,2020-07-10,48.79999923706055,50.0,46.79999923706055,48.79999923706055,2685,48.79999923706055,0.0
CHNR,2020-07-13,47.599998474121094,48.79999923706055,44.400001525878906,44.400001525878906,4253,44.400001525878906,0.0
CHNR,2020-07-14,45.599998474121094,47.20000076293945,41.20000076293945,46.0,5663,46.0,0.0
CHNR,2020-07-15,55.599998474121094,56.79999923706055,44.79999923706055,49.20000076293945,37908,49.20000076293945,0.0
CHNR,2020-07-16,48.400001525878906,49.20000076293945,45.599998474121094,47.20000076293945,4238,47.20000076293945,0.0
CHNR,2020-07-17,46.400001525878906,48.79999923706055,46.0,47.20000076293945,2928,47.20000076293945,0.0
CHNR,2020-07-20,46.400001525878906,46.79999923706055,44.400001525878906,44.400001525878906,4563,44.400001525878906,0.0
CHNR,2020-07-21,45.20000076293945,71.5999984741211,44.0,52.79999923706055,75950,52.79999923706055,0.0
CHNR,2020-07-22,54.0,59.20000076293945,52.400001525878906,58.79999923706055,12100,58.79999923706055,0.0
CHNR,2020-07-23,56.79999923706055,61.20000076293945,54.0,54.0,6473,54.0,0.0
CHNR,2020-07-24,54.79999923706055,57.20000076293945,52.79999923706055,54.400001525878906,3685,54.400001525878906,0.0
CHNR,2020-07-27,57.599998474121094,58.0,50.0,51.599998474121094,2778,51.599998474121094,0.0
CHNR,2020-07-28,52.0,53.20000076293945,50.400001525878906,52.400001525878906,1163,52.400001525878906,0.0
CHNR,2020-07-29,51.599998474121094,51.599998474121094,49.20000076293945,49.599998474121094,2038,49.599998474121094,0.0
CHNR,2020-07-30,48.79999923706055,52.0,46.0,48.79999923706055,4963,48.79999923706055,0.0
CHNR,2020-07-31,47.20000076293945,54.79999923706055,46.79999923706055,48.79999923706055,13148,48.79999923706055,0.0
CHNR,2020-08-03,50.0,57.20000076293945,50.0,53.20000076293945,8618,53.20000076293945,0.0
CHNR,2020-08-04,52.400001525878906,56.400001525878906,49.599998474121094,52.79999923706055,7015,52.79999923706055,0.0
CHNR,2020-08-05,53.20000076293945,64.80000305175781,53.20000076293945,58.0,19775,58.0,0.0
CHNR,2020-08-06,54.0,57.20000076293945,51.599998474121094,55.20000076293945,7240,55.20000076293945,0.0
CHNR,2020-08-07,53.599998474121094,54.79999923706055,52.400001525878906,53.20000076293945,3043,53.20000076293945,0.0
CHNR,2020-08-10,54.0,54.400001525878906,52.400001525878906,52.400001525878906,1960,52.400001525878906,0.0
CHNR,2020-08-11,52.400001525878906,54.0,49.599998474121094,49.599998474121094,2698,49.599998474121094,0.0
CHNR,2020-08-12,50.0,51.599998474121094,46.400001525878906,47.20000076293945,3285,47.20000076293945,0.0
CHNR,2020-08-13,47.20000076293945,51.20000076293945,46.79999923706055,50.0,3710,50.0,0.0
CHNR,2020-08-14,50.79999923706055,52.0,48.400001525878906,49.599998474121094,3233,49.599998474121094,0.0
CHNR,2020-08-17,50.0,51.20000076293945,48.400001525878906,48.79999923706055,27568,48.79999923706055,0.0
CHNR,2020-08-18,51.20000076293945,52.79999923706055,48.0,49.599998474121094,16540,49.599998474121094,0.0
CHNR,2020-08-19,50.0,50.400001525878906,48.79999923706055,49.599998474121094,3075,49.599998474121094,0.0
CHNR,2020-08-20,48.79999923706055,49.599998474121094,46.79999923706055,48.79999923706055,3880,48.79999923706055,0.0
CHNR,2020-08-21,47.20000076293945,49.20000076293945,47.20000076293945,48.0,20658,48.0,0.0
CHNR,2020-08-24,48.79999923706055,50.400001525878906,46.0,49.20000076293945,8730,49.20000076293945,0.0
CHNR,2020-08-25,47.20000076293945,51.599998474121094,47.20000076293945,50.79999923706055,2965,50.79999923706055,0.0
CHNR,2020-08-26,50.79999923706055,51.20000076293945,48.79999923706055,51.20000076293945,2240,51.20000076293945,0.0
CHNR,2020-08-27,49.599998474121094,50.79999923706055,48.400001525878906,48.400001525878906,1740,48.400001525878906,0.0
CHNR,2020-08-28,49.20000076293945,51.599998474121094,48.400001525878906,49.20000076293945,2625,49.20000076293945,0.0
CHNR,2020-08-31,48.79999923706055,51.599998474121094,48.79999923706055,48.79999923706055,2578,48.79999923706055,0.0
