symbol,date,open,high,low,close,volume,adjclose,splits
SOWG,2024-03-15,8.0,8.0,7.519999980926514,7.53000020980835,1500,7.53000020980835,0.0
SOWG,2024-03-18,7.25,7.25,7.25,7.25,300,7.25,0.0
SOWG,2024-03-19,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,100,7.489999771118164,0.0
SOWG,2024-03-20,7.489999771118164,7.5,7.380000114440918,7.5,600,7.5,0.0
SOWG,2024-03-21,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,100,7.849999904632568,0.0
SOWG,2024-03-22,9.0,10.1899995803833,8.0,10.1899995803833,12500,10.1899995803833,0.0
SOWG,2024-03-25,10.199999809265137,10.199999809265137,9.3100004196167,9.5,8500,9.5,0.0
SOWG,2024-03-26,9.5,9.5,9.5,9.5,3300,9.5,0.0
SOWG,2024-03-27,9.600000381469727,10.140000343322754,9.5,10.050000190734863,7100,10.050000190734863,0.0
SOWG,2024-03-28,10.050000190734863,10.5,9.520000457763672,10.5,23500,10.5,0.0
SOWG,2024-04-01,10.699999809265137,13.25,10.600000381469727,13.0,19800,13.0,0.0
SOWG,2024-04-02,13.25,14.0,12.949999809265137,14.0,16500,14.0,0.0
SOWG,2024-04-03,14.010000228881836,15.529999732971191,14.010000228881836,15.529999732971191,15500,15.529999732971191,0.0
SOWG,2024-04-04,15.699999809265137,18.0,15.699999809265137,18.0,31300,18.0,0.0
SOWG,2024-04-05,18.0,18.43000030517578,17.850000381469727,18.43000030517578,8200,18.43000030517578,0.0
SOWG,2024-04-08,18.5,18.739999771118164,17.950000762939453,17.950000762939453,6000,17.950000762939453,0.0
SOWG,2024-04-09,18.729999542236328,19.229999542236328,18.729999542236328,18.760000228881836,8500,18.760000228881836,0.0
SOWG,2024-04-10,18.899999618530273,19.5,18.899999618530273,19.489999771118164,5600,19.489999771118164,0.0
SOWG,2024-04-11,16.899999618530273,21.0,16.899999618530273,20.75,25500,20.75,0.0
SOWG,2024-04-12,21.0,22.0,21.0,22.0,5000,22.0,0.0
SOWG,2024-04-15,22.0,22.0,18.200000762939453,19.559999465942383,30500,19.559999465942383,0.0
SOWG,2024-04-16,18.149999618530273,18.950000762939453,16.0,16.219999313354492,6600,16.219999313354492,0.0
SOWG,2024-04-17,17.209999084472656,18.0,17.209999084472656,17.25,4600,17.25,0.0
SOWG,2024-04-18,17.25,17.549999237060547,15.510000228881836,17.110000610351562,7000,17.110000610351562,0.0
SOWG,2024-04-19,15.779999732971191,17.329999923706055,15.770000457763672,17.329999923706055,1200,17.329999923706055,0.0
SOWG,2024-04-22,16.799999237060547,17.5,16.799999237060547,17.5,3200,17.5,0.0
SOWG,2024-04-23,17.260000228881836,17.43000030517578,16.8799991607666,16.8799991607666,32500,16.8799991607666,0.0
SOWG,2024-04-24,17.0,17.5,17.0,17.5,11000,17.5,0.0
SOWG,2024-04-25,17.0,17.25,16.079999923706055,16.079999923706055,5800,16.079999923706055,0.0
SOWG,2024-04-26,16.0,16.0,15.15999984741211,15.359999656677246,21800,15.359999656677246,0.0
SOWG,2024-04-29,15.5600004196167,16.25,11.739999771118164,12.819999694824219,24100,12.819999694824219,0.0
SOWG,2024-04-30,12.100000381469727,13.5,11.5,12.289999961853027,23700,12.289999961853027,0.0
SOWG,2024-05-01,12.3100004196167,12.319999694824219,10.699999809265137,10.979999542236328,20800,10.979999542236328,0.0
SOWG,2024-05-02,10.0,10.5,9.5,9.75,265800,9.75,0.0
SOWG,2024-05-03,10.130000114440918,10.300000190734863,9.510000228881836,10.220000267028809,89100,10.220000267028809,0.0
SOWG,2024-05-06,10.220000267028809,10.270000457763672,9.989999771118164,10.149999618530273,69400,10.149999618530273,0.0
SOWG,2024-05-07,10.0600004196167,10.140000343322754,10.0,10.079999923706055,5600,10.079999923706055,0.0
SOWG,2024-05-08,10.050000190734863,10.100000381469727,10.0,10.050000190734863,17600,10.050000190734863,0.0
SOWG,2024-05-09,10.119999885559082,10.199999809265137,10.020000457763672,10.020000457763672,9100,10.020000457763672,0.0
SOWG,2024-05-10,10.100000381469727,10.699999809265137,10.100000381469727,10.449999809265137,73100,10.449999809265137,0.0
SOWG,2024-05-13,10.5,11.050000190734863,10.5,10.899999618530273,32600,10.899999618530273,0.0
SOWG,2024-05-14,11.680000305175781,11.680000305175781,10.4399995803833,11.109999656677246,70000,11.109999656677246,0.0
SOWG,2024-05-15,11.770000457763672,15.800000190734863,11.470000267028809,15.760000228881836,385800,15.760000228881836,0.0
SOWG,2024-05-16,18.0,18.0,16.510000228881836,17.549999237060547,173100,17.549999237060547,0.0
SOWG,2024-05-17,17.739999771118164,18.079999923706055,15.920000076293945,16.959999084472656,144300,16.959999084472656,0.0
SOWG,2024-05-20,16.84000015258789,18.520000457763672,16.15999984741211,18.399999618530273,96600,18.399999618530273,0.0
SOWG,2024-05-21,18.719999313354492,18.940000534057617,17.5,18.420000076293945,30900,18.420000076293945,0.0
SOWG,2024-05-22,18.0,18.0,16.43000030517578,16.719999313354492,82700,16.719999313354492,0.0
SOWG,2024-05-23,16.5,17.329999923706055,15.859999656677246,16.06999969482422,50800,16.06999969482422,0.0
SOWG,2024-05-24,16.899999618530273,17.299999237060547,16.510000228881836,17.0,34100,17.0,0.0
SOWG,2024-05-28,17.600000381469727,17.889999389648438,16.899999618530273,17.0,74000,17.0,0.0
SOWG,2024-05-29,17.209999084472656,17.239999771118164,16.84000015258789,16.920000076293945,25900,16.920000076293945,0.0
SOWG,2024-05-30,16.920000076293945,18.450000762939453,16.920000076293945,18.360000610351562,87200,18.360000610351562,0.0
SOWG,2024-05-31,18.690000534057617,19.489999771118164,17.049999237060547,18.010000228881836,65500,18.010000228881836,0.0
SOWG,2024-06-03,18.6299991607666,21.0,18.6299991607666,19.850000381469727,124200,19.850000381469727,0.0
SOWG,2024-06-04,20.0,21.540000915527344,19.260000228881836,21.020000457763672,157800,21.020000457763672,0.0
SOWG,2024-06-05,21.5,22.25,19.709999084472656,21.0,155300,21.0,0.0
SOWG,2024-06-06,21.31999969482422,23.09000015258789,21.110000610351562,22.709999084472656,131700,22.709999084472656,0.0
SOWG,2024-06-07,22.8799991607666,23.469999313354492,21.760000228881836,22.760000228881836,64000,22.760000228881836,0.0
SOWG,2024-06-10,22.739999771118164,24.100000381469727,21.84000015258789,23.68000030517578,136200,23.68000030517578,0.0
SOWG,2024-06-11,23.719999313354492,24.530000686645508,23.149999618530273,23.229999542236328,53800,23.229999542236328,0.0
SOWG,2024-06-12,23.68000030517578,24.0,21.489999771118164,22.899999618530273,108500,22.899999618530273,0.0
SOWG,2024-06-13,23.0,23.239999771118164,20.0,21.34000015258789,147100,21.34000015258789,0.0
SOWG,2024-06-14,20.84000015258789,21.260000228881836,19.65999984741211,20.6299991607666,127900,20.6299991607666,0.0
SOWG,2024-06-17,20.8799991607666,22.239999771118164,20.8799991607666,21.770000457763672,100300,21.770000457763672,0.0
SOWG,2024-06-18,22.270000457763672,22.270000457763672,19.06999969482422,20.43000030517578,189300,20.43000030517578,0.0
SOWG,2024-06-20,20.610000610351562,21.709999084472656,20.610000610351562,21.239999771118164,218700,21.239999771118164,0.0
SOWG,2024-06-21,20.8799991607666,21.360000610351562,20.149999618530273,20.719999313354492,166200,20.719999313354492,0.0
SOWG,2024-06-24,20.989999771118164,21.6200008392334,20.059999465942383,21.0,157500,21.0,0.0
SOWG,2024-06-25,20.540000915527344,21.440000534057617,20.170000076293945,21.31999969482422,118600,21.31999969482422,0.0
SOWG,2024-06-26,20.84000015258789,21.190000534057617,19.25,19.260000228881836,106900,19.260000228881836,0.0
SOWG,2024-06-27,19.270000457763672,20.360000610351562,19.270000457763672,20.020000457763672,42600,20.020000457763672,0.0
SOWG,2024-06-28,20.09000015258789,22.25,19.469999313354492,20.020000457763672,46000,20.020000457763672,0.0
SOWG,2024-07-01,20.020000457763672,20.68000030517578,19.350000381469727,19.549999237060547,49400,19.549999237060547,0.0
SOWG,2024-07-02,19.469999313354492,19.760000228881836,18.739999771118164,18.860000610351562,85600,18.860000610351562,0.0
SOWG,2024-07-03,19.079999923706055,19.459999084472656,18.600000381469727,19.110000610351562,24600,19.110000610351562,0.0
SOWG,2024-07-05,19.280000686645508,22.219999313354492,19.280000686645508,22.030000686645508,148700,22.030000686645508,0.0
SOWG,2024-07-08,22.020000457763672,23.989999771118164,21.790000915527344,22.270000457763672,170800,22.270000457763672,0.0
SOWG,2024-07-09,22.93000030517578,23.25,20.43000030517578,21.5,110600,21.5,0.0
SOWG,2024-07-10,21.43000030517578,24.020000457763672,21.43000030517578,23.559999465942383,234100,23.559999465942383,0.0
SOWG,2024-07-11,23.899999618530273,24.829999923706055,23.030000686645508,23.440000534057617,142200,23.440000534057617,0.0
SOWG,2024-07-12,23.1200008392334,23.600000381469727,22.170000076293945,22.559999465942383,58200,22.559999465942383,0.0
SOWG,2024-07-15,22.360000610351562,23.049999237060547,21.600000381469727,22.6200008392334,82100,22.6200008392334,0.0
SOWG,2024-07-16,22.770000457763672,23.760000228881836,21.719999313354492,22.020000457763672,132600,22.020000457763672,0.0
SOWG,2024-07-17,22.020000457763672,23.989999771118164,19.3700008392334,19.520000457763672,182800,19.520000457763672,0.0
SOWG,2024-07-18,19.440000534057617,20.600000381469727,18.5,18.6200008392334,112700,18.6200008392334,0.0
SOWG,2024-07-19,18.600000381469727,19.719999313354492,18.209999084472656,18.559999465942383,58400,18.559999465942383,0.0
SOWG,2024-07-22,18.450000762939453,19.440000534057617,18.360000610351562,18.729999542236328,92000,18.729999542236328,0.0
SOWG,2024-07-23,18.260000228881836,19.170000076293945,17.0,18.31999969482422,125500,18.31999969482422,0.0
SOWG,2024-07-24,18.6200008392334,19.219999313354492,16.75,17.950000762939453,118900,17.950000762939453,0.0
SOWG,2024-07-25,17.579999923706055,18.5,17.149999618530273,17.270000457763672,53700,17.270000457763672,0.0
SOWG,2024-07-26,17.610000610351562,19.6200008392334,17.559999465942383,18.329999923706055,133200,18.329999923706055,0.0
SOWG,2024-07-29,18.440000534057617,18.760000228881836,17.06999969482422,17.790000915527344,42900,17.790000915527344,0.0
SOWG,2024-07-30,18.0,18.5,17.34000015258789,17.809999465942383,33300,17.809999465942383,0.0
SOWG,2024-07-31,18.059999465942383,18.860000610351562,18.059999465942383,18.860000610351562,17000,18.860000610351562,0.0
SOWG,2024-08-01,18.8700008392334,18.989999771118164,17.520000457763672,18.350000381469727,25200,18.350000381469727,0.0
SOWG,2024-08-02,17.940000534057617,18.3700008392334,17.040000915527344,17.530000686645508,32800,17.530000686645508,0.0
SOWG,2024-08-05,17.040000915527344,17.729999542236328,16.270000457763672,16.950000762939453,32600,16.950000762939453,0.0
SOWG,2024-08-06,16.790000915527344,17.489999771118164,16.299999237060547,17.0,22100,17.0,0.0
SOWG,2024-08-07,17.040000915527344,18.579999923706055,16.139999389648438,16.149999618530273,32100,16.149999618530273,0.0
SOWG,2024-08-08,16.34000015258789,17.200000762939453,16.1299991607666,17.1200008392334,17600,17.1200008392334,0.0
SOWG,2024-08-09,16.959999084472656,17.5,15.619999885559082,16.270000457763672,50300,16.270000457763672,0.0
SOWG,2024-08-12,16.0,18.450000762939453,15.800000190734863,18.100000381469727,45800,18.100000381469727,0.0
SOWG,2024-08-13,18.75,18.75,17.299999237060547,17.450000762939453,19000,17.450000762939453,0.0
SOWG,2024-08-14,17.850000381469727,20.690000534057617,17.799999237060547,20.25,124600,20.25,0.0
SOWG,2024-08-15,16.809999465942383,18.90999984741211,12.890000343322754,13.210000038146973,585600,13.210000038146973,0.0
SOWG,2024-08-16,13.5,15.65999984741211,13.489999771118164,15.380000114440918,436200,15.380000114440918,0.0
SOWG,2024-08-19,15.369999885559082,15.369999885559082,13.5,14.979999542236328,176900,14.979999542236328,0.0
SOWG,2024-08-20,14.449999809265137,16.1200008392334,14.449999809265137,15.600000381469727,90700,15.600000381469727,0.0
SOWG,2024-08-21,15.470000267028809,15.890000343322754,14.0600004196167,14.770000457763672,84300,14.770000457763672,0.0
SOWG,2024-08-22,14.270000457763672,14.920000076293945,14.270000457763672,14.479999542236328,45900,14.479999542236328,0.0
SOWG,2024-08-23,14.720000267028809,14.8100004196167,14.279999732971191,14.520000457763672,27200,14.520000457763672,0.0
SOWG,2024-08-26,14.520000457763672,14.960000038146973,14.390000343322754,14.75,41200,14.75,0.0
SOWG,2024-08-27,14.640000343322754,14.640000343322754,13.15999984741211,13.739999771118164,51200,13.739999771118164,0.0
SOWG,2024-08-28,13.579999923706055,14.100000381469727,13.289999961853027,13.649999618530273,44500,13.649999618530273,0.0
SOWG,2024-08-29,13.65999984741211,13.770000457763672,12.0,12.65999984741211,107800,12.65999984741211,0.0
SOWG,2024-08-30,12.8100004196167,13.09000015258789,11.15999984741211,11.720000267028809,159700,11.720000267028809,0.0
SOWG,2024-09-03,11.6899995803833,12.069999694824219,10.829999923706055,11.760000228881836,100300,11.760000228881836,0.0
SOWG,2024-09-04,11.34000015258789,11.930000305175781,10.920000076293945,11.020000457763672,53700,11.020000457763672,0.0
SOWG,2024-09-05,11.029999732971191,12.5,10.90999984741211,11.34000015258789,98400,11.34000015258789,0.0
SOWG,2024-09-06,11.239999771118164,11.600000381469727,11.09000015258789,11.149999618530273,55900,11.149999618530273,0.0
SOWG,2024-09-09,11.029999732971191,11.720000267028809,10.399999618530273,10.720000267028809,82300,10.720000267028809,0.0
SOWG,2024-09-10,11.050000190734863,11.600000381469727,10.520000457763672,11.270000457763672,53500,11.270000457763672,0.0
SOWG,2024-09-11,11.260000228881836,11.420000076293945,10.5600004196167,10.649999618530273,42700,10.649999618530273,0.0
SOWG,2024-09-12,10.710000038146973,10.920000076293945,10.25,10.319999694824219,71300,10.319999694824219,0.0
SOWG,2024-09-13,10.649999618530273,10.850000381469727,10.350000381469727,10.760000228881836,34200,10.760000228881836,0.0
SOWG,2024-09-16,10.720000267028809,11.050000190734863,10.199999809265137,10.479999542236328,83100,10.479999542236328,0.0
SOWG,2024-09-17,10.449999809265137,11.880000114440918,10.420000076293945,11.170000076293945,74500,11.170000076293945,0.0
SOWG,2024-09-18,10.880000114440918,11.819999694824219,10.869999885559082,11.510000228881836,39500,11.510000228881836,0.0
SOWG,2024-09-19,11.890000343322754,12.40999984741211,11.550000190734863,12.399999618530273,74700,12.399999618530273,0.0
SOWG,2024-09-20,12.279999732971191,13.550000190734863,12.15999984741211,12.460000038146973,197100,12.460000038146973,0.0
SOWG,2024-09-23,12.609999656677246,13.079999923706055,10.800000190734863,11.1899995803833,111100,11.1899995803833,0.0
SOWG,2024-09-24,11.029999732971191,11.149999618530273,10.319999694824219,10.949999809265137,71600,10.949999809265137,0.0
SOWG,2024-09-25,10.869999885559082,11.1899995803833,10.109999656677246,10.600000381469727,86500,10.600000381469727,0.0
SOWG,2024-09-26,10.670000076293945,11.0,10.430000305175781,10.600000381469727,151900,10.600000381469727,0.0
SOWG,2024-09-27,10.800000190734863,12.130000114440918,10.770000457763672,11.65999984741211,53000,11.65999984741211,0.0
SOWG,2024-09-30,11.899999618530273,12.020000457763672,11.359999656677246,11.6899995803833,36300,11.6899995803833,0.0
SOWG,2024-10-01,11.710000038146973,11.729999542236328,11.029999732971191,11.5,33300,11.5,0.0
SOWG,2024-10-02,11.4399995803833,11.59000015258789,10.710000038146973,10.890000343322754,34000,10.890000343322754,0.0
SOWG,2024-10-03,11.15999984741211,11.15999984741211,10.550000190734863,10.739999771118164,24500,10.739999771118164,0.0
SOWG,2024-10-04,11.0,11.0,10.40999984741211,10.640000343322754,15500,10.640000343322754,0.0
SOWG,2024-10-07,10.699999809265137,11.0,10.539999961853027,10.670000076293945,54500,10.670000076293945,0.0
SOWG,2024-10-08,10.420000076293945,11.020000457763672,10.029999732971191,10.140000343322754,48500,10.140000343322754,0.0
SOWG,2024-10-09,10.130000114440918,10.479999542236328,9.65999984741211,10.350000381469727,116600,10.350000381469727,0.0
SOWG,2024-10-10,10.460000038146973,10.460000038146973,10.140000343322754,10.359999656677246,28100,10.359999656677246,0.0
SOWG,2024-10-11,10.350000381469727,10.5,10.210000038146973,10.359999656677246,20300,10.359999656677246,0.0
SOWG,2024-10-14,10.270000457763672,10.609999656677246,10.0600004196167,10.550000190734863,57100,10.550000190734863,0.0
SOWG,2024-10-15,10.5,11.0,10.470000267028809,10.800000190734863,64400,10.800000190734863,0.0
SOWG,2024-10-16,11.020000457763672,11.119999885559082,10.510000228881836,10.899999618530273,133900,10.899999618530273,0.0
SOWG,2024-10-17,10.819999694824219,10.90999984741211,10.329999923706055,10.460000038146973,42300,10.460000038146973,0.0
SOWG,2024-10-18,10.489999771118164,10.489999771118164,10.34000015258789,10.420000076293945,56600,10.420000076293945,0.0
SOWG,2024-10-21,10.449999809265137,10.619999885559082,10.34000015258789,10.359999656677246,42100,10.359999656677246,0.0
SOWG,2024-10-22,10.5,10.5,10.050000190734863,10.229999542236328,47600,10.229999542236328,0.0
SOWG,2024-10-23,10.329999923706055,10.369999885559082,9.550000190734863,10.130000114440918,59800,10.130000114440918,0.0
SOWG,2024-10-24,10.40999984741211,10.520000457763672,9.970000267028809,10.229999542236328,24300,10.229999542236328,0.0
SOWG,2024-10-25,10.029999732971191,10.1899995803833,10.010000228881836,10.09000015258789,15500,10.09000015258789,0.0
SOWG,2024-10-28,10.779999732971191,10.779999732971191,9.869999885559082,10.0,40300,10.0,0.0
SOWG,2024-10-29,10.0,10.0,9.399999618530273,9.529999732971191,43600,9.529999732971191,0.0
SOWG,2024-10-30,9.670000076293945,9.710000038146973,9.180000305175781,9.369999885559082,81100,9.369999885559082,0.0
SOWG,2024-10-31,9.430000305175781,9.449999809265137,9.130000114440918,9.300000190734863,60100,9.300000190734863,0.0
SOWG,2024-11-01,9.380000114440918,9.449999809265137,9.149999618530273,9.300000190734863,54100,9.300000190734863,0.0
SOWG,2024-11-04,9.319999694824219,9.5600004196167,9.279999732971191,9.40999984741211,18800,9.40999984741211,0.0
SOWG,2024-11-05,9.399999618530273,10.920000076293945,9.390000343322754,10.0600004196167,156900,10.0600004196167,0.0
SOWG,2024-11-06,10.350000381469727,10.630000114440918,10.0600004196167,10.300000190734863,64200,10.300000190734863,0.0
SOWG,2024-11-07,10.449999809265137,11.34000015258789,10.399999618530273,10.5,136100,10.5,0.0
SOWG,2024-11-08,10.5,10.65999984741211,10.09000015258789,10.270000457763672,71900,10.270000457763672,0.0
SOWG,2024-11-11,10.40999984741211,10.619999885559082,9.479999542236328,9.779999732971191,80100,9.779999732971191,0.0
SOWG,2024-11-12,9.800000190734863,10.0,9.5,9.800000190734863,68300,9.800000190734863,0.0
SOWG,2024-11-13,9.75,10.5,9.529999732971191,9.8100004196167,124000,9.8100004196167,0.0
SOWG,2024-11-14,5.900000095367432,6.630000114440918,3.9200000762939453,4.239999771118164,2908700,4.239999771118164,0.0
SOWG,2024-11-15,4.010000228881836,4.21999979019165,3.75,3.759999990463257,746700,3.759999990463257,0.0
SOWG,2024-11-18,3.680000066757202,4.050000190734863,3.5,3.940000057220459,436600,3.940000057220459,0.0
SOWG,2024-11-19,3.990000009536743,3.990000009536743,3.619999885559082,3.6700000762939453,234500,3.6700000762939453,0.0
SOWG,2024-11-20,3.700000047683716,3.809999942779541,3.559999942779541,3.609999895095825,184500,3.609999895095825,0.0
SOWG,2024-11-21,3.5999999046325684,4.010000228881836,3.5999999046325684,3.9800000190734863,373200,3.9800000190734863,0.0
SOWG,2024-11-22,3.990000009536743,4.050000190734863,3.75,3.930000066757202,211200,3.930000066757202,0.0
SOWG,2024-11-25,3.990000009536743,3.990000009536743,3.549999952316284,3.619999885559082,225100,3.619999885559082,0.0
SOWG,2024-11-26,3.619999885559082,3.6700000762939453,3.359999895095825,3.5899999141693115,327900,3.5899999141693115,0.0
SOWG,2024-11-27,3.5899999141693115,3.6700000762939453,3.299999952316284,3.5299999713897705,197100,3.5299999713897705,0.0
SOWG,2024-11-29,3.4700000286102295,3.5999999046325684,3.450000047683716,3.5899999141693115,32400,3.5899999141693115,0.0
SOWG,2024-12-02,3.5899999141693115,3.5899999141693115,3.380000114440918,3.450000047683716,121700,3.450000047683716,0.0
SOWG,2024-12-03,3.450000047683716,3.450000047683716,3.2699999809265137,3.319999933242798,204200,3.319999933242798,0.0
SOWG,2024-12-04,3.309999942779541,3.4000000953674316,3.0899999141693115,3.1700000762939453,196400,3.1700000762939453,0.0
SOWG,2024-12-05,3.130000114440918,3.180000066757202,2.819999933242798,2.990000009536743,93000,2.990000009536743,0.0
SOWG,2024-12-06,3.0,3.0299999713897705,2.819999933242798,2.9800000190734863,139000,2.9800000190734863,0.0
SOWG,2024-12-09,3.049999952316284,3.0899999141693115,2.859999895095825,2.940000057220459,117900,2.940000057220459,0.0
SOWG,2024-12-10,2.880000114440918,2.950000047683716,2.809999942779541,2.8499999046325684,194100,2.8499999046325684,0.0
SOWG,2024-12-11,2.809999942779541,2.880000114440918,2.7300000190734863,2.809999942779541,213100,2.809999942779541,0.0
SOWG,2024-12-12,2.7699999809265137,2.799999952316284,2.6600000858306885,2.700000047683716,114100,2.700000047683716,0.0
SOWG,2024-12-13,2.7100000381469727,2.869999885559082,2.569999933242798,2.700000047683716,249500,2.700000047683716,0.0
SOWG,2024-12-16,2.7200000286102295,2.7300000190734863,2.569999933242798,2.5799999237060547,58400,2.5799999237060547,0.0
SOWG,2024-12-17,2.5299999713897705,2.640000104904175,2.390000104904175,2.450000047683716,163300,2.450000047683716,0.0
SOWG,2024-12-18,2.4800000190734863,2.5,2.2200000286102295,2.25,108400,2.25,0.0
SOWG,2024-12-19,2.2200000286102295,2.2699999809265137,2.0999999046325684,2.180000066757202,121800,2.180000066757202,0.0
SOWG,2024-12-20,2.240000009536743,2.2699999809265137,2.130000114440918,2.200000047683716,51400,2.200000047683716,0.0
SOWG,2024-12-23,2.200000047683716,2.200000047683716,2.140000104904175,2.190000057220459,52000,2.190000057220459,0.0
SOWG,2024-12-24,2.2100000381469727,2.509999990463257,2.1500000953674316,2.359999895095825,196200,2.359999895095825,0.0
SOWG,2024-12-26,2.4000000953674316,2.450000047683716,2.200000047683716,2.3499999046325684,306400,2.3499999046325684,0.0
SOWG,2024-12-27,2.309999942779541,2.3499999046325684,2.2100000381469727,2.2300000190734863,661400,2.2300000190734863,0.0
SOWG,2024-12-30,2.190000057220459,2.190000057220459,1.9800000190734863,2.049999952316284,266700,2.049999952316284,0.0
SOWG,2024-12-31,2.059999942779541,2.119999885559082,2.0199999809265137,2.0399999618530273,336300,2.0399999618530273,0.0
SOWG,2025-01-02,2.2699999809265137,2.869999885559082,2.200000047683716,2.7799999713897705,385200,2.7799999713897705,0.0
SOWG,2025-01-03,3.0199999809265137,4.119999885559082,2.9000000953674316,3.619999885559082,803800,3.619999885559082,0.0
SOWG,2025-01-06,3.809999942779541,3.8299999237060547,3.25,3.259999990463257,278800,3.259999990463257,0.0
SOWG,2025-01-07,3.1600000858306885,3.309999942779541,3.059999942779541,3.130000114440918,75000,3.130000114440918,0.0
SOWG,2025-01-08,3.0999999046325684,3.119999885559082,2.559999942779541,2.7300000190734863,220800,2.7300000190734863,0.0
