symbol,date,open,high,low,close,volume,adjclose,splits
QLGN,2024-07-25,11.5,13.399999618530273,11.199999809265137,12.649999618530273,29952,12.649999618530273,0.0
QLGN,2024-07-26,13.350000381469727,13.5,11.75,11.949999809265137,18306,11.949999809265137,0.0
QLGN,2024-07-29,12.0,12.5,11.399999618530273,11.449999809265137,10296,11.449999809265137,0.0
QLGN,2024-07-30,11.5,11.949999809265137,10.600000381469727,10.800000190734863,9442,10.800000190734863,0.0
QLGN,2024-07-31,10.75,11.5,10.399999618530273,11.100000381469727,9132,11.100000381469727,0.0
QLGN,2024-08-01,10.800000190734863,13.449999809265137,10.5,11.75,49622,11.75,0.0
QLGN,2024-08-02,11.600000381469727,12.100000381469727,10.550000190734863,10.699999809265137,11560,10.699999809265137,0.0
QLGN,2024-08-05,9.600000381469727,10.649999618530273,9.0,10.149999618530273,11250,10.149999618530273,0.0
QLGN,2024-08-06,10.350000381469727,10.600000381469727,9.600000381469727,10.300000190734863,7964,10.300000190734863,0.0
QLGN,2024-08-07,10.300000190734863,11.0,10.100000381469727,10.449999809265137,10682,10.449999809265137,0.0
QLGN,2024-08-08,10.800000190734863,10.800000190734863,10.100000381469727,10.449999809265137,2664,10.449999809265137,0.0
QLGN,2024-08-09,10.449999809265137,10.949999809265137,10.25,10.550000190734863,4740,10.550000190734863,0.0
QLGN,2024-08-12,10.300000190734863,11.0,10.0,10.149999618530273,5418,10.149999618530273,0.0
QLGN,2024-08-13,10.399999618530273,10.399999618530273,10.0,10.0,3160,10.0,0.0
QLGN,2024-08-14,10.300000190734863,10.399999618530273,10.149999618530273,10.199999809265137,1492,10.199999809265137,0.0
QLGN,2024-08-15,10.25,10.550000190734863,9.649999618530273,9.850000381469727,5782,9.850000381469727,0.0
QLGN,2024-08-16,9.899999618530273,10.0,9.649999618530273,9.699999809265137,3466,9.699999809265137,0.0
QLGN,2024-08-19,9.949999809265137,11.5,9.649999618530273,10.850000381469727,22446,10.850000381469727,0.0
QLGN,2024-08-20,10.75,10.75,9.800000190734863,10.350000381469727,9448,10.350000381469727,0.0
QLGN,2024-08-21,10.449999809265137,10.449999809265137,10.0,10.050000190734863,3810,10.050000190734863,0.0
QLGN,2024-08-22,10.399999618530273,10.850000381469727,10.199999809265137,10.5,3836,10.5,0.0
QLGN,2024-08-23,10.0,10.5,9.800000190734863,10.149999618530273,4662,10.149999618530273,0.0
QLGN,2024-08-26,10.300000190734863,10.5,10.0,10.100000381469727,3146,10.100000381469727,0.0
QLGN,2024-08-27,10.25,10.5,10.0,10.050000190734863,2366,10.050000190734863,0.0
QLGN,2024-08-28,10.100000381469727,10.399999618530273,9.149999618530273,9.300000190734863,5100,9.300000190734863,0.0
QLGN,2024-08-29,9.649999618530273,9.899999618530273,9.100000381469727,9.25,3116,9.25,0.0
QLGN,2024-08-30,9.5,9.699999809265137,9.25,9.399999618530273,2274,9.399999618530273,0.0
QLGN,2024-09-03,9.399999618530273,9.699999809265137,9.25,9.350000381469727,1552,9.350000381469727,0.0
QLGN,2024-09-04,9.5,9.5,9.0,9.199999809265137,2242,9.199999809265137,0.0
QLGN,2024-09-05,7.5,8.550000190734863,7.050000190734863,8.199999809265137,37212,8.199999809265137,0.0
QLGN,2024-09-06,8.050000190734863,8.199999809265137,7.5,8.0,9830,8.0,0.0
QLGN,2024-09-09,7.900000095367432,8.0,7.400000095367432,7.75,5690,7.75,0.0
QLGN,2024-09-10,7.800000190734863,8.0,7.449999809265137,7.699999809265137,5344,7.699999809265137,0.0
QLGN,2024-09-11,7.949999809265137,8.0,7.699999809265137,7.75,2916,7.75,0.0
QLGN,2024-09-12,8.0,8.850000381469727,7.550000190734863,8.149999618530273,17756,8.149999618530273,0.0
QLGN,2024-09-13,8.399999618530273,8.399999618530273,7.900000095367432,8.25,3692,8.25,0.0
QLGN,2024-09-16,8.75,8.75,8.399999618530273,8.550000190734863,2804,8.550000190734863,0.0
QLGN,2024-09-17,8.850000381469727,9.0,8.449999809265137,8.899999618530273,4038,8.899999618530273,0.0
QLGN,2024-09-18,8.649999618530273,8.899999618530273,8.649999618530273,8.699999809265137,776,8.699999809265137,0.0
QLGN,2024-09-19,8.75,8.899999618530273,8.5,8.899999618530273,1782,8.899999618530273,0.0
QLGN,2024-09-20,8.850000381469727,8.899999618530273,8.050000190734863,8.449999809265137,11058,8.449999809265137,0.0
QLGN,2024-09-23,8.300000190734863,8.649999618530273,8.050000190734863,8.350000381469727,8524,8.350000381469727,0.0
QLGN,2024-09-24,8.350000381469727,8.899999618530273,8.350000381469727,8.5,2372,8.5,0.0
QLGN,2024-09-25,8.5,8.850000381469727,8.5,8.600000381469727,2258,8.600000381469727,0.0
QLGN,2024-09-26,8.600000381469727,8.75,8.25,8.649999618530273,1242,8.649999618530273,0.0
QLGN,2024-09-27,8.5,8.649999618530273,8.5,8.649999618530273,2346,8.649999618530273,0.0
QLGN,2024-09-30,8.5,8.899999618530273,8.300000190734863,8.550000190734863,1880,8.550000190734863,0.0
QLGN,2024-10-01,8.5,8.75,8.149999618530273,8.199999809265137,2612,8.199999809265137,0.0
QLGN,2024-10-02,8.350000381469727,8.75,8.0,8.050000190734863,1204,8.050000190734863,0.0
QLGN,2024-10-03,8.550000190734863,8.550000190734863,7.900000095367432,8.0,2440,8.0,0.0
QLGN,2024-10-04,8.350000381469727,8.350000381469727,7.900000095367432,8.300000190734863,854,8.300000190734863,0.0
QLGN,2024-10-07,8.100000381469727,8.5,8.0,8.5,2846,8.5,0.0
QLGN,2024-10-08,8.699999809265137,8.699999809265137,8.0,8.100000381469727,4248,8.100000381469727,0.0
QLGN,2024-10-09,8.449999809265137,8.5,7.900000095367432,8.0,6216,8.0,0.0
QLGN,2024-10-10,8.0,8.449999809265137,7.900000095367432,8.449999809265137,1660,8.449999809265137,0.0
QLGN,2024-10-11,8.0,8.649999618530273,8.0,8.399999618530273,3640,8.399999618530273,0.0
QLGN,2024-10-14,8.399999618530273,8.649999618530273,8.050000190734863,8.399999618530273,1080,8.399999618530273,0.0
QLGN,2024-10-15,8.5,8.5,8.050000190734863,8.149999618530273,1742,8.149999618530273,0.0
QLGN,2024-10-16,8.449999809265137,8.449999809265137,7.949999809265137,8.050000190734863,7632,8.050000190734863,0.0
QLGN,2024-10-17,8.149999618530273,8.350000381469727,8.0,8.0,1350,8.0,0.0
QLGN,2024-10-18,7.900000095367432,8.5,7.900000095367432,8.350000381469727,2160,8.350000381469727,0.0
QLGN,2024-10-21,8.5,9.149999618530273,8.199999809265137,9.149999618530273,8952,9.149999618530273,0.0
QLGN,2024-10-22,8.850000381469727,9.100000381469727,8.600000381469727,8.850000381469727,3676,8.850000381469727,0.0
QLGN,2024-10-23,8.949999809265137,9.75,8.5,8.699999809265137,197224,8.699999809265137,0.0
QLGN,2024-10-24,9.5,10.0,3.75,5.400000095367432,1690688,5.400000095367432,0.0
QLGN,2024-10-25,5.699999809265137,10.449999809265137,5.5,6.099999904632568,1043440,6.099999904632568,0.0
QLGN,2024-10-28,6.0,6.75,5.099999904632568,5.599999904632568,224282,5.599999904632568,0.0
QLGN,2024-10-29,5.400000095367432,5.5,5.150000095367432,5.25,53976,5.25,0.0
QLGN,2024-10-30,5.25,5.300000190734863,5.0,5.150000095367432,41434,5.150000095367432,0.0
QLGN,2024-10-31,5.0,5.300000190734863,4.650000095367432,4.949999809265137,32794,4.949999809265137,0.0
QLGN,2024-11-01,5.0,5.199999809265137,4.699999809265137,4.900000095367432,54468,4.900000095367432,0.0
QLGN,2024-11-04,4.949999809265137,5.949999809265137,4.25,5.050000190734863,134464,5.050000190734863,0.0
QLGN,2024-11-05,4.559999942779541,5.144000053405762,4.260000228881836,5.079999923706055,278800,5.079999923706055,0.02
QLGN,2024-11-06,5.0,5.007999897003174,4.60099983215332,4.690000057220459,84000,4.690000057220459,0.0
QLGN,2024-11-07,4.699999809265137,4.900000095367432,4.159999847412109,4.53000020980835,78700,4.53000020980835,0.0
QLGN,2024-11-08,4.5,4.849999904632568,4.309999942779541,4.769999980926514,103600,4.769999980926514,0.0
QLGN,2024-11-11,4.78000020980835,4.900000095367432,4.224999904632568,4.289999961853027,117400,4.289999961853027,0.0
QLGN,2024-11-12,4.329999923706055,4.5,3.890000104904175,3.930000066757202,52500,3.930000066757202,0.0
QLGN,2024-11-13,3.799999952316284,4.329999923706055,3.7079999446868896,4.119999885559082,127700,4.119999885559082,0.0
QLGN,2024-11-14,4.079999923706055,4.556000232696533,3.819999933242798,4.059999942779541,150900,4.059999942779541,0.0
QLGN,2024-11-15,3.8299999237060547,3.990000009536743,3.549999952316284,3.5999999046325684,42300,3.5999999046325684,0.0
QLGN,2024-11-18,3.640000104904175,3.7200000286102295,3.3359999656677246,3.640000104904175,77700,3.640000104904175,0.0
QLGN,2024-11-19,3.609999895095825,3.9000000953674316,3.509999990463257,3.859999895095825,74800,3.859999895095825,0.0
QLGN,2024-11-20,3.8499999046325684,4.050000190734863,3.6700000762939453,3.869999885559082,41100,3.869999885559082,0.0
QLGN,2024-11-21,3.9600000381469727,4.5,3.815000057220459,4.420000076293945,84600,4.420000076293945,0.0
QLGN,2024-11-22,4.449999809265137,5.0,4.3429999351501465,4.830999851226807,137900,4.830999851226807,0.0
QLGN,2024-11-25,5.050000190734863,5.050000190734863,4.409999847412109,4.781000137329102,174300,4.781000137329102,0.0
QLGN,2024-11-26,4.710000038146973,4.710000038146973,4.139999866485596,4.46999979019165,68700,4.46999979019165,0.0
QLGN,2024-11-27,4.440000057220459,4.710000038146973,4.329999923706055,4.659999847412109,33800,4.659999847412109,0.0
QLGN,2024-11-29,4.7729997634887695,4.7729997634887695,4.489999771118164,4.617000102996826,17100,4.617000102996826,0.0
QLGN,2024-12-02,4.570000171661377,4.704999923706055,4.380000114440918,4.690000057220459,14700,4.690000057220459,0.0
QLGN,2024-12-03,4.59499979019165,4.75,4.381999969482422,4.5279998779296875,40800,4.5279998779296875,0.0
QLGN,2024-12-04,4.605000019073486,4.804999828338623,4.432000160217285,4.74399995803833,29300,4.74399995803833,0.0
QLGN,2024-12-05,4.572999954223633,4.789999961853027,4.449999809265137,4.53000020980835,67200,4.53000020980835,0.0
QLGN,2024-12-06,4.610000133514404,4.71999979019165,4.460000038146973,4.480000019073486,32000,4.480000019073486,0.0
QLGN,2024-12-09,4.550000190734863,4.684000015258789,4.454999923706055,4.5,8900,4.5,0.0
QLGN,2024-12-10,4.599999904632568,4.639999866485596,4.25,4.28000020980835,28600,4.28000020980835,0.0
QLGN,2024-12-11,4.28000020980835,4.364999771118164,3.869999885559082,3.9000000953674316,62700,3.9000000953674316,0.0
QLGN,2024-12-12,3.9000000953674316,4.026000022888184,3.5999999046325684,3.759999990463257,38300,3.759999990463257,0.0
QLGN,2024-12-13,3.7780001163482666,3.869999885559082,3.5299999713897705,3.869999885559082,26300,3.869999885559082,0.0
QLGN,2024-12-16,3.8499999046325684,4.389999866485596,3.805000066757202,4.389999866485596,108600,4.389999866485596,0.0
QLGN,2024-12-17,4.289999961853027,4.296000003814697,4.050000190734863,4.230000019073486,10400,4.230000019073486,0.0
QLGN,2024-12-18,4.190000057220459,4.190999984741211,3.9000000953674316,3.9000000953674316,9100,3.9000000953674316,0.0
QLGN,2024-12-19,3.9000000953674316,4.139999866485596,3.9000000953674316,4.039999961853027,22500,4.039999961853027,0.0
QLGN,2024-12-20,4.050000190734863,4.164000034332275,3.9000000953674316,3.9000000953674316,30700,3.9000000953674316,0.0
QLGN,2024-12-23,3.990000009536743,4.039999961853027,3.9100000858306885,4.039999961853027,3800,4.039999961853027,0.0
QLGN,2024-12-24,3.9600000381469727,4.119999885559082,3.9040000438690186,4.03000020980835,14800,4.03000020980835,0.0
QLGN,2024-12-26,4.03000020980835,4.400000095367432,4.03000020980835,4.300000190734863,44000,4.300000190734863,0.0
QLGN,2024-12-27,4.400000095367432,4.400000095367432,4.059999942779541,4.269999980926514,30200,4.269999980926514,0.0
QLGN,2024-12-30,4.125,4.230000019073486,3.9000000953674316,4.110000133514404,39800,4.110000133514404,0.0
QLGN,2024-12-31,4.0,4.4710001945495605,4.0,4.210000038146973,33300,4.210000038146973,0.0
QLGN,2025-01-02,4.230000019073486,4.269999980926514,4.179999828338623,4.201000213623047,11600,4.201000213623047,0.0
QLGN,2025-01-03,4.21999979019165,4.590000152587891,4.21999979019165,4.539999961853027,37800,4.539999961853027,0.0
QLGN,2025-01-06,4.550000190734863,4.670000076293945,4.343999862670898,4.510000228881836,31400,4.510000228881836,0.0
QLGN,2025-01-07,4.650000095367432,4.658999919891357,4.369999885559082,4.400000095367432,17000,4.400000095367432,0.0
QLGN,2025-01-08,4.28000020980835,4.440000057220459,4.150000095367432,4.170000076293945,18100,4.170000076293945,0.0
QLGN,2025-01-10,4.199999809265137,4.309999942779541,3.9000000953674316,4.28000020980835,21200,4.28000020980835,0.0
QLGN,2025-01-13,4.349999904632568,4.349999904632568,4.03000020980835,4.099999904632568,9400,4.099999904632568,0.0
QLGN,2025-01-14,4.130000114440918,4.130000114440918,4.050000190734863,4.050000190734863,7800,4.050000190734863,0.0
QLGN,2025-01-15,4.159999847412109,4.210000038146973,3.950000047683716,3.950000047683716,15300,3.950000047683716,0.0
QLGN,2025-01-16,3.990000009536743,4.090000152587891,3.990000009536743,4.0,10800,4.0,0.0
QLGN,2025-01-17,4.03000020980835,4.150000095367432,4.0,4.070000171661377,5000,4.070000171661377,0.0
QLGN,2025-01-21,4.079999923706055,4.329999923706055,4.079999923706055,4.179999828338623,15300,4.179999828338623,0.0
QLGN,2025-01-22,4.264999866485596,4.28000020980835,4.081999778747559,4.210000038146973,11500,4.210000038146973,0.0
QLGN,2025-01-23,4.230000019073486,4.340000152587891,4.079999923706055,4.340000152587891,31900,4.340000152587891,0.0
QLGN,2025-01-24,4.5,4.579999923706055,4.25,4.25,86200,4.25,0.0
QLGN,2025-01-27,4.300000190734863,4.300000190734863,3.9700000286102295,3.9700000286102295,340100,3.9700000286102295,0.0
QLGN,2025-01-28,4.039999961853027,4.039999961853027,2.990000009536743,3.119999885559082,1168100,3.119999885559082,0.0
QLGN,2025-01-29,2.9600000381469727,3.7899999618530273,2.9600000381469727,3.3399999141693115,195000,3.3399999141693115,0.0
QLGN,2025-01-30,3.4000000953674316,3.5,3.25,3.4049999713897705,54400,3.4049999713897705,0.0
QLGN,2025-01-31,3.359999895095825,3.365999937057495,3.121999979019165,3.2699999809265137,30800,3.2699999809265137,0.0
QLGN,2025-02-03,3.25,3.5,3.134999990463257,3.5,56800,3.5,0.0
QLGN,2025-02-04,3.380000114440918,3.5899999141693115,3.318000078201294,3.4549999237060547,54700,3.4549999237060547,0.0
QLGN,2025-02-05,3.359999895095825,3.380000114440918,3.2760000228881836,3.299999952316284,23500,3.299999952316284,0.0
QLGN,2025-02-06,3.3299999237060547,3.4260001182556152,3.259999990463257,3.375,37500,3.375,0.0
QLGN,2025-02-07,3.4800000190734863,3.4800000190734863,3.25,3.259999990463257,13300,3.259999990463257,0.0
QLGN,2025-02-10,3.2100000381469727,3.309999942779541,3.2060000896453857,3.2200000286102295,7700,3.2200000286102295,0.0
QLGN,2025-02-11,3.2200000286102295,3.299999952316284,3.1600000858306885,3.2300000190734863,43200,3.2300000190734863,0.0
QLGN,2025-02-12,3.299999952316284,3.315000057220459,3.25,3.309999942779541,23600,3.309999942779541,0.0
QLGN,2025-02-13,3.309999942779541,3.450000047683716,3.2799999713897705,3.384999990463257,11400,3.384999990463257,0.0
QLGN,2025-02-14,3.369999885559082,3.740000009536743,3.321000099182129,3.6500000953674316,35000,3.6500000953674316,0.0
QLGN,2025-02-18,3.6500000953674316,3.749000072479248,3.5399999618530273,3.5999999046325684,8100,3.5999999046325684,0.0
QLGN,2025-02-19,3.5199999809265137,3.740000009536743,3.5199999809265137,3.5299999713897705,4900,3.5299999713897705,0.0
QLGN,2025-02-20,3.5,3.7100000381469727,3.5,3.619999885559082,11000,3.619999885559082,0.0
QLGN,2025-02-21,3.515000104904175,3.630000114440918,3.369999885559082,3.5480000972747803,11600,3.5480000972747803,0.0
QLGN,2025-02-24,3.5,3.509999990463257,3.359999895095825,3.369999885559082,10800,3.369999885559082,0.0
QLGN,2025-02-25,3.240000009536743,3.3889999389648438,3.2200000286102295,3.2300000190734863,8100,3.2300000190734863,0.0
QLGN,2025-02-26,3.2799999713897705,3.2850000858306885,3.119999885559082,3.190000057220459,14800,3.190000057220459,0.0
QLGN,2025-02-27,3.200000047683716,3.249000072479248,3.1600000858306885,3.240000009536743,3200,3.240000009536743,0.0
QLGN,2025-02-28,3.2200000286102295,3.2200000286102295,3.059999942779541,3.1700000762939453,16700,3.1700000762939453,0.0
QLGN,2025-03-03,3.1700000762939453,3.200000047683716,3.0999999046325684,3.0999999046325684,11700,3.0999999046325684,0.0
QLGN,2025-03-04,3.0999999046325684,3.130000114440918,3.0299999713897705,3.0999999046325684,9700,3.0999999046325684,0.0
QLGN,2025-03-05,3.0999999046325684,3.174999952316284,3.0950000286102295,3.0999999046325684,7400,3.0999999046325684,0.0
QLGN,2025-03-06,3.119999885559082,3.240000009536743,3.049999952316284,3.240000009536743,5700,3.240000009536743,0.0
QLGN,2025-03-07,3.1700000762939453,3.200000047683716,3.0999999046325684,3.119999885559082,6800,3.119999885559082,0.0
QLGN,2025-03-10,3.140000104904175,3.140000104904175,3.009999990463257,3.009999990463257,5800,3.009999990463257,0.0
QLGN,2025-03-11,3.009999990463257,3.049999952316284,2.9600000381469727,3.0399999618530273,9700,3.0399999618530273,0.0
QLGN,2025-03-12,3.0,3.117000102996826,2.9619998931884766,3.009999990463257,7000,3.009999990463257,0.0
QLGN,2025-03-13,3.0999999046325684,3.109999895095825,3.0280001163482666,3.109999895095825,10500,3.109999895095825,0.0
QLGN,2025-03-14,3.049999952316284,3.1070001125335693,3.0399999618530273,3.059999942779541,6400,3.059999942779541,0.0
QLGN,2025-03-17,3.0420000553131104,3.240000009536743,3.009999990463257,3.0999999046325684,3800,3.0999999046325684,0.0
QLGN,2025-03-18,3.0899999141693115,3.200000047683716,3.0899999141693115,3.200000047683716,7600,3.200000047683716,0.0
QLGN,2025-03-19,3.135999917984009,3.1500000953674316,3.0910000801086426,3.119999885559082,3600,3.119999885559082,0.0
QLGN,2025-03-20,3.119999885559082,3.140000104904175,3.0899999141693115,3.140000104904175,1500,3.140000104904175,0.0
QLGN,2025-03-21,3.1500000953674316,3.2200000286102295,3.130000114440918,3.2200000286102295,7100,3.2200000286102295,0.0
QLGN,2025-03-24,3.249000072479248,3.25,3.2100000381469727,3.25,1600,3.25,0.0
QLGN,2025-03-25,3.2899999618530273,3.369999885559082,3.2260000705718994,3.3570001125335693,2600,3.3570001125335693,0.0
QLGN,2025-03-26,3.313999891281128,3.319999933242798,3.1700000762939453,3.319999933242798,17200,3.319999933242798,0.0
QLGN,2025-03-27,3.2200000286102295,3.7799999713897705,3.130000114440918,3.7799999713897705,31400,3.7799999713897705,0.0
QLGN,2025-03-28,3.930000066757202,4.019999980926514,3.0850000381469727,3.799999952316284,1003400,3.799999952316284,0.0
QLGN,2025-03-31,3.559999942779541,3.700000047683716,3.299999952316284,3.640000104904175,137600,3.640000104904175,0.0
QLGN,2025-04-01,3.619999885559082,3.7799999713897705,3.2100000381469727,3.490000009536743,952900,3.490000009536743,0.0
QLGN,2025-04-02,3.319999933242798,3.5,3.059999942779541,3.4100000858306885,81300,3.4100000858306885,0.0
QLGN,2025-04-03,3.309999942779541,3.4000000953674316,3.200000047683716,3.309999942779541,45700,3.309999942779541,0.0
QLGN,2025-04-04,3.0,3.319999933242798,2.990000009536743,3.130000114440918,35400,3.130000114440918,0.0
QLGN,2025-04-07,3.0399999618530273,3.2219998836517334,2.990000009536743,3.140000104904175,24000,3.140000104904175,0.0
QLGN,2025-04-08,3.2200000286102295,3.2200000286102295,3.0,3.0,5500,3.0,0.0
QLGN,2025-04-09,3.2300000190734863,3.2300000190734863,2.990000009536743,3.1689999103546143,27700,3.1689999103546143,0.0
QLGN,2025-04-10,3.240000009536743,3.430000066757202,2.880000114440918,3.049999952316284,80500,3.049999952316284,0.0
QLGN,2025-04-11,3.049999952316284,3.299999952316284,2.8499999046325684,3.0,24900,3.0,0.0
QLGN,2025-04-14,2.8970000743865967,3.3269999027252197,2.8970000743865967,3.0999999046325684,31300,3.0999999046325684,0.0
QLGN,2025-04-15,3.130000114440918,3.299999952316284,3.109999895095825,3.299999952316284,7400,3.299999952316284,0.0
QLGN,2025-04-16,3.200000047683716,3.440000057220459,3.0999999046325684,3.2899999618530273,75400,3.2899999618530273,0.0
QLGN,2025-04-17,3.2300000190734863,3.240000009536743,3.180000066757202,3.240000009536743,1200,3.240000009536743,0.0
QLGN,2025-04-21,3.2100000381469727,3.5299999713897705,3.200000047683716,3.5299999713897705,9700,3.5299999713897705,0.0
QLGN,2025-04-22,3.359999895095825,4.039999961853027,3.299999952316284,3.809999942779541,174200,3.809999942779541,0.0
QLGN,2025-04-23,3.859999895095825,4.400000095367432,3.549999952316284,3.8499999046325684,307300,3.8499999046325684,0.0
QLGN,2025-04-24,3.619999885559082,3.950000047683716,3.4000000953674316,3.6389999389648438,114900,3.6389999389648438,0.0
QLGN,2025-04-25,3.640000104904175,3.6449999809265137,3.252000093460083,3.4749999046325684,29000,3.4749999046325684,0.0
QLGN,2025-04-28,3.130000114440918,3.5999999046325684,3.119999885559082,3.509999990463257,22100,3.509999990463257,0.0
QLGN,2025-04-29,3.4200000762939453,3.5299999713897705,3.4200000762939453,3.4800000190734863,4800,3.4800000190734863,0.0
QLGN,2025-04-30,3.421999931335449,3.6500000953674316,3.4200000762939453,3.5799999237060547,14300,3.5799999237060547,0.0
QLGN,2025-05-01,3.7300000190734863,3.7300000190734863,3.5199999809265137,3.5199999809265137,14200,3.5199999809265137,0.0
QLGN,2025-05-02,3.5,3.700000047683716,3.2920000553131104,3.5,27900,3.5,0.0
QLGN,2025-05-05,3.509999990463257,3.680000066757202,3.509999990463257,3.680000066757202,14200,3.680000066757202,0.0
QLGN,2025-05-06,3.6700000762939453,3.6700000762939453,3.450000047683716,3.450000047683716,5000,3.450000047683716,0.0
QLGN,2025-05-07,3.430000066757202,3.680000066757202,3.4000000953674316,3.559999942779541,14300,3.559999942779541,0.0
QLGN,2025-05-08,3.509999990463257,3.7100000381469727,3.450000047683716,3.5910000801086426,7900,3.5910000801086426,0.0
QLGN,2025-05-09,3.555000066757202,3.690000057220459,3.490000009536743,3.5899999141693115,2700,3.5899999141693115,0.0
QLGN,2025-05-12,3.5999999046325684,3.950000047683716,3.5230000019073486,3.6500000953674316,36100,3.6500000953674316,0.0
QLGN,2025-05-13,3.6500000953674316,3.8499999046325684,3.5899999141693115,3.7200000286102295,17600,3.7200000286102295,0.0
QLGN,2025-05-14,3.75,3.9000000953674316,3.621000051498413,3.747999906539917,10400,3.747999906539917,0.0
QLGN,2025-05-15,3.8399999141693115,3.940000057220459,3.75,3.940000057220459,29100,3.940000057220459,0.0
QLGN,2025-05-16,3.9700000286102295,4.139999866485596,3.75,3.869999885559082,38000,3.869999885559082,0.0
QLGN,2025-05-19,3.869999885559082,3.869999885559082,3.7799999713897705,3.7899999618530273,6700,3.7899999618530273,0.0
QLGN,2025-05-20,3.75,3.7899999618530273,3.700000047683716,3.740000009536743,7800,3.740000009536743,0.0
QLGN,2025-05-21,3.740000009536743,3.7639999389648438,3.740000009536743,3.759999990463257,2500,3.759999990463257,0.0
QLGN,2025-05-22,3.740000009536743,3.7850000858306885,3.740000009536743,3.7850000858306885,1500,3.7850000858306885,0.0
QLGN,2025-05-23,3.7200000286102295,3.986999988555908,3.7200000286102295,3.7730000019073486,5900,3.7730000019073486,0.0
QLGN,2025-05-27,3.7899999618530273,3.819999933242798,3.6500000953674316,3.6500000953674316,5500,3.6500000953674316,0.0
QLGN,2025-05-28,3.7300000190734863,3.740000009536743,3.6600000858306885,3.740000009536743,7900,3.740000009536743,0.0
QLGN,2025-05-29,3.7850000858306885,3.9000000953674316,3.7300000190734863,3.799999952316284,14000,3.799999952316284,0.0
QLGN,2025-05-30,3.759999990463257,3.7899999618530273,3.734999895095825,3.7699999809265137,2100,3.7699999809265137,0.0
QLGN,2025-06-02,3.819999933242798,3.9700000286102295,3.7850000858306885,3.9200000762939453,9900,3.9200000762939453,0.0
QLGN,2025-06-03,3.8499999046325684,3.8949999809265137,3.8499999046325684,3.890000104904175,1800,3.890000104904175,0.0
QLGN,2025-06-04,3.8550000190734863,3.9830000400543213,3.8550000190734863,3.9830000400543213,4000,3.9830000400543213,0.0
QLGN,2025-06-05,3.9800000190734863,3.9800000190734863,3.75,3.809999942779541,2600,3.809999942779541,0.0
QLGN,2025-06-06,3.8499999046325684,3.8499999046325684,3.5,3.75,3700,3.75,0.0
QLGN,2025-06-09,3.7799999713897705,3.950000047683716,3.640000104904175,3.6500000953674316,19300,3.6500000953674316,0.0
QLGN,2025-06-10,3.740000009536743,3.7750000953674316,3.740000009536743,3.7660000324249268,2100,3.7660000324249268,0.0
QLGN,2025-06-11,3.677999973297119,3.7980000972747803,3.674999952316284,3.7980000972747803,3600,3.7980000972747803,0.0
QLGN,2025-06-12,3.759999990463257,4.0,3.700000047683716,3.822000026702881,5200,3.822000026702881,0.0
QLGN,2025-06-13,3.8499999046325684,3.880000114440918,3.700000047683716,3.7119998931884766,6400,3.7119998931884766,0.0
QLGN,2025-06-16,3.7100000381469727,3.7799999713897705,3.5899999141693115,3.5950000286102295,22600,3.5950000286102295,0.0
QLGN,2025-06-17,3.5999999046325684,3.609999895095825,3.509999990463257,3.509999990463257,2500,3.509999990463257,0.0
QLGN,2025-06-18,3.565000057220459,3.8499999046325684,3.309999942779541,3.739000082015991,73400,3.739000082015991,0.0
QLGN,2025-06-20,3.5999999046325684,3.700000047683716,3.299999952316284,3.61899995803833,8700,3.61899995803833,0.0
QLGN,2025-06-23,3.5,3.609999895095825,3.378000020980835,3.609999895095825,5200,3.609999895095825,0.0
QLGN,2025-06-24,3.490000009536743,3.569999933242798,3.369999885559082,3.569999933242798,3800,3.569999933242798,0.0
QLGN,2025-06-25,3.5199999809265137,3.549999952316284,3.440000057220459,3.440000057220459,600,3.440000057220459,0.0
QLGN,2025-06-26,3.5799999237060547,3.5899999141693115,3.4579999446868896,3.5399999618530273,2600,3.5399999618530273,0.0
QLGN,2025-06-27,3.615000009536743,3.680000066757202,3.549999952316284,3.549999952316284,1900,3.549999952316284,0.0
QLGN,2025-06-30,3.562000036239624,3.700000047683716,3.390000104904175,3.4130001068115234,29500,3.4130001068115234,0.0
QLGN,2025-07-01,3.559999942779541,3.559999942779541,3.319999933242798,3.319999933242798,9600,3.319999933242798,0.0
QLGN,2025-07-02,3.4000000953674316,3.4000000953674316,3.2639999389648438,3.2639999389648438,9800,3.2639999389648438,0.0
QLGN,2025-07-03,3.259999990463257,3.265000104904175,3.1600000858306885,3.1600000858306885,4800,3.1600000858306885,0.0
QLGN,2025-07-07,3.1600000858306885,3.440000057220459,3.1500000953674316,3.390000104904175,29400,3.390000104904175,0.0
QLGN,2025-07-08,3.4100000858306885,3.6500000953674316,3.319999933242798,3.430000066757202,8500,3.430000066757202,0.0
QLGN,2025-07-09,3.430000066757202,3.990000009536743,3.4000000953674316,3.5190000534057617,65700,3.5190000534057617,0.0
QLGN,2025-07-10,3.549999952316284,3.640000104904175,3.5199999809265137,3.5199999809265137,7300,3.5199999809265137,0.0
QLGN,2025-07-11,3.559999942779541,3.890000104904175,3.369999885559082,3.4200000762939453,45400,3.4200000762939453,0.0
QLGN,2025-07-14,3.430000066757202,3.9600000381469727,3.369999885559082,3.690000057220459,51900,3.690000057220459,0.0
QLGN,2025-07-15,3.549999952316284,3.549999952316284,3.450000047683716,3.5299999713897705,3900,3.5299999713897705,0.0
