symbol,date,open,high,low,close,volume,adjclose,splits
BKYI,2019-06-03,151.1999969482422,155.52000427246094,149.75999450683594,155.52000427246094,26,155.52000427246094,0.0
BKYI,2019-06-04,151.1999969482422,152.63999938964844,149.75999450683594,151.1999969482422,41,151.1999969482422,0.0
BKYI,2019-06-05,152.63999938964844,152.63999938964844,138.24000549316406,145.44000244140625,58,145.44000244140625,0.0
BKYI,2019-06-06,144.0,146.8800048828125,141.1199951171875,142.55999755859375,23,142.55999755859375,0.0
BKYI,2019-06-07,144.0,144.0,136.8000030517578,136.8000030517578,8,136.8000030517578,0.0
BKYI,2019-06-10,141.1199951171875,167.0399932861328,141.1199951171875,155.52000427246094,226,155.52000427246094,0.0
BKYI,2019-06-11,162.72000122070312,165.60000610351562,151.1999969482422,152.63999938964844,82,152.63999938964844,0.0
BKYI,2019-06-12,152.63999938964844,164.16000366210938,148.32000732421875,148.32000732421875,37,148.32000732421875,0.0
BKYI,2019-06-13,155.52000427246094,155.52000427246094,155.52000427246094,155.52000427246094,1,155.52000427246094,0.0
BKYI,2019-06-14,164.16000366210938,164.16000366210938,156.9600067138672,162.72000122070312,32,162.72000122070312,0.0
BKYI,2019-06-17,165.60000610351562,165.60000610351562,164.16000366210938,165.60000610351562,41,165.60000610351562,0.0
BKYI,2019-06-18,174.24000549316406,181.44000244140625,167.0399932861328,175.67999267578125,256,175.67999267578125,0.0
BKYI,2019-06-19,184.32000732421875,190.0800018310547,178.55999755859375,178.55999755859375,41,178.55999755859375,0.0
BKYI,2019-06-20,187.1999969482422,187.1999969482422,178.55999755859375,178.55999755859375,95,178.55999755859375,0.0
BKYI,2019-06-21,181.44000244140625,181.44000244140625,174.24000549316406,177.1199951171875,81,177.1199951171875,0.0
BKYI,2019-06-24,174.24000549316406,185.75999450683594,174.24000549316406,180.0,54,180.0,0.0
BKYI,2019-06-25,181.44000244140625,182.8800048828125,174.24000549316406,181.44000244140625,24,181.44000244140625,0.0
BKYI,2019-06-26,181.44000244140625,182.8800048828125,174.24000549316406,182.8800048828125,52,182.8800048828125,0.0
BKYI,2019-06-27,182.8800048828125,182.8800048828125,175.67999267578125,175.67999267578125,62,175.67999267578125,0.0
BKYI,2019-06-28,184.32000732421875,185.75999450683594,174.24000549316406,177.1199951171875,21,177.1199951171875,0.0
BKYI,2019-07-01,185.75999450683594,185.75999450683594,177.1199951171875,178.55999755859375,63,178.55999755859375,0.0
BKYI,2019-07-02,177.1199951171875,182.8800048828125,177.1199951171875,178.55999755859375,48,178.55999755859375,0.0
BKYI,2019-07-03,182.8800048828125,182.8800048828125,182.8800048828125,182.8800048828125,12,182.8800048828125,0.0
BKYI,2019-07-05,182.8800048828125,187.1999969482422,182.8800048828125,182.8800048828125,47,182.8800048828125,0.0
BKYI,2019-07-08,187.1999969482422,187.1999969482422,181.44000244140625,187.1999969482422,28,187.1999969482422,0.0
BKYI,2019-07-09,184.32000732421875,184.32000732421875,181.44000244140625,181.44000244140625,13,181.44000244140625,0.0
BKYI,2019-07-10,185.75999450683594,185.75999450683594,178.55999755859375,178.55999755859375,6,178.55999755859375,0.0
BKYI,2019-07-11,177.1199951171875,188.63999938964844,177.1199951171875,178.55999755859375,42,178.55999755859375,0.0
BKYI,2019-07-12,182.8800048828125,182.8800048828125,174.24000549316406,175.67999267578125,47,175.67999267578125,0.0
BKYI,2019-07-15,187.1999969482422,187.1999969482422,177.1199951171875,178.55999755859375,18,178.55999755859375,0.0
BKYI,2019-07-16,184.32000732421875,184.32000732421875,178.55999755859375,184.32000732421875,18,184.32000732421875,0.0
BKYI,2019-07-17,180.0,181.44000244140625,180.0,181.44000244140625,10,181.44000244140625,0.0
BKYI,2019-07-18,180.0,182.8800048828125,178.55999755859375,178.55999755859375,10,178.55999755859375,0.0
BKYI,2019-07-19,174.24000549316406,175.67999267578125,174.24000549316406,174.24000549316406,44,174.24000549316406,0.0
BKYI,2019-07-22,174.24000549316406,187.1999969482422,174.24000549316406,180.0,70,180.0,0.0
BKYI,2019-07-23,177.1199951171875,182.8800048828125,174.24000549316406,178.55999755859375,79,178.55999755859375,0.0
BKYI,2019-07-24,174.24000549316406,178.55999755859375,174.24000549316406,178.55999755859375,36,178.55999755859375,0.0
BKYI,2019-07-25,174.24000549316406,178.55999755859375,174.24000549316406,174.24000549316406,32,174.24000549316406,0.0
BKYI,2019-07-26,175.67999267578125,184.32000732421875,174.24000549316406,174.24000549316406,64,174.24000549316406,0.0
BKYI,2019-07-29,185.75999450683594,185.75999450683594,174.24000549316406,174.24000549316406,62,174.24000549316406,0.0
BKYI,2019-07-30,175.67999267578125,185.75999450683594,175.67999267578125,185.75999450683594,29,185.75999450683594,0.0
BKYI,2019-07-31,184.32000732421875,185.75999450683594,174.24000549316406,185.75999450683594,91,185.75999450683594,0.0
BKYI,2019-08-01,178.55999755859375,184.32000732421875,177.1199951171875,184.32000732421875,9,184.32000732421875,0.0
BKYI,2019-08-02,175.67999267578125,175.67999267578125,175.67999267578125,175.67999267578125,3,175.67999267578125,0.0
BKYI,2019-08-05,175.67999267578125,175.67999267578125,172.8000030517578,174.24000549316406,37,174.24000549316406,0.0
BKYI,2019-08-06,180.0,180.0,174.24000549316406,174.24000549316406,15,174.24000549316406,0.0
BKYI,2019-08-07,174.24000549316406,174.24000549316406,171.36000061035156,171.36000061035156,28,171.36000061035156,0.0
BKYI,2019-08-08,162.72000122070312,174.24000549316406,162.72000122070312,162.72000122070312,13,162.72000122070312,0.0
BKYI,2019-08-09,151.1999969482422,158.39999389648438,115.19999694824219,133.9199981689453,662,133.9199981689453,0.0
BKYI,2019-08-12,139.67999267578125,141.1199951171875,133.9199981689453,133.9199981689453,29,133.9199981689453,0.0
BKYI,2019-08-13,133.9199981689453,133.9199981689453,126.72000122070312,126.72000122070312,74,126.72000122070312,0.0
BKYI,2019-08-14,128.16000366210938,128.16000366210938,128.16000366210938,128.16000366210938,3,128.16000366210938,0.0
BKYI,2019-08-15,139.67999267578125,139.67999267578125,129.60000610351562,129.60000610351562,53,129.60000610351562,0.0
BKYI,2019-08-16,132.47999572753906,132.47999572753906,119.5199966430664,120.95999908447266,54,120.95999908447266,0.0
BKYI,2019-08-19,122.4000015258789,122.4000015258789,118.08000183105469,118.08000183105469,38,118.08000183105469,0.0
BKYI,2019-08-20,118.08000183105469,118.08000183105469,113.76000213623047,118.08000183105469,33,118.08000183105469,0.0
BKYI,2019-08-21,118.08000183105469,118.08000183105469,110.87999725341797,115.19999694824219,24,115.19999694824219,0.0
BKYI,2019-08-22,115.19999694824219,119.5199966430664,113.76000213623047,113.76000213623047,64,113.76000213623047,0.0
BKYI,2019-08-23,116.63999938964844,119.5199966430664,113.76000213623047,119.5199966430664,24,119.5199966430664,0.0
BKYI,2019-08-26,122.4000015258789,122.4000015258789,113.76000213623047,113.76000213623047,10,113.76000213623047,0.0
BKYI,2019-08-27,113.76000213623047,122.4000015258789,113.76000213623047,122.4000015258789,70,122.4000015258789,0.0
BKYI,2019-08-28,112.31999969482422,115.19999694824219,108.0,108.0,66,108.0,0.0
BKYI,2019-08-29,106.55999755859375,108.0,105.12000274658203,108.0,42,108.0,0.0
BKYI,2019-08-30,102.23999786376953,112.31999969482422,102.23999786376953,103.68000030517578,24,103.68000030517578,0.0
BKYI,2019-09-03,109.44000244140625,115.19999694824219,100.80000305175781,100.80000305175781,47,100.80000305175781,0.0
BKYI,2019-09-04,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,56,100.80000305175781,0.0
BKYI,2019-09-05,100.80000305175781,100.80000305175781,87.83999633789062,95.04000091552734,630,95.04000091552734,0.0
BKYI,2019-09-06,99.36000061035156,100.80000305175781,96.4800033569336,96.4800033569336,21,96.4800033569336,0.0
BKYI,2019-09-09,99.36000061035156,99.36000061035156,89.27999877929688,89.27999877929688,72,89.27999877929688,0.0
BKYI,2019-09-10,89.27999877929688,100.80000305175781,89.27999877929688,97.91999816894531,90,97.91999816894531,0.0
BKYI,2019-09-11,97.91999816894531,100.80000305175781,89.27999877929688,96.4800033569336,84,96.4800033569336,0.0
BKYI,2019-09-12,89.27999877929688,96.4800033569336,89.27999877929688,96.4800033569336,7,96.4800033569336,0.0
BKYI,2019-09-13,100.80000305175781,100.80000305175781,89.27999877929688,89.27999877929688,75,89.27999877929688,0.0
BKYI,2019-09-16,92.16000366210938,97.91999816894531,87.83999633789062,92.16000366210938,200,92.16000366210938,0.0
BKYI,2019-09-17,89.27999877929688,96.4800033569336,87.83999633789062,87.83999633789062,26,87.83999633789062,0.0
BKYI,2019-09-18,86.4000015258789,96.4800033569336,79.19999694824219,92.16000366210938,188,92.16000366210938,0.0
BKYI,2019-09-19,99.36000061035156,99.36000061035156,89.27999877929688,89.27999877929688,8,89.27999877929688,0.0
BKYI,2019-09-20,89.27999877929688,92.16000366210938,86.4000015258789,92.16000366210938,35,92.16000366210938,0.0
BKYI,2019-09-23,92.16000366210938,92.16000366210938,83.5199966430664,92.16000366210938,85,92.16000366210938,0.0
BKYI,2019-09-24,92.16000366210938,92.16000366210938,83.5199966430664,83.5199966430664,29,83.5199966430664,0.0
BKYI,2019-09-25,92.16000366210938,100.80000305175781,87.83999633789062,90.72000122070312,214,90.72000122070312,0.0
BKYI,2019-09-26,92.16000366210938,97.91999816894531,87.83999633789062,87.83999633789062,192,87.83999633789062,0.0
BKYI,2019-09-27,97.91999816894531,103.68000030517578,89.27999877929688,89.27999877929688,50,89.27999877929688,0.0
BKYI,2019-09-30,99.36000061035156,108.0,87.83999633789062,89.27999877929688,60,89.27999877929688,0.0
BKYI,2019-10-01,95.04000091552734,108.0,93.5999984741211,106.55999755859375,49,106.55999755859375,0.0
BKYI,2019-10-02,106.55999755859375,106.55999755859375,93.5999984741211,93.5999984741211,83,93.5999984741211,0.0
BKYI,2019-10-03,93.5999984741211,97.91999816894531,90.72000122070312,92.16000366210938,42,92.16000366210938,0.0
BKYI,2019-10-04,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,13,93.5999984741211,0.0
BKYI,2019-10-07,93.5999984741211,93.5999984741211,86.4000015258789,86.4000015258789,98,86.4000015258789,0.0
BKYI,2019-10-08,86.4000015258789,90.72000122070312,86.4000015258789,86.4000015258789,87,86.4000015258789,0.0
BKYI,2019-10-09,93.5999984741211,93.5999984741211,80.63999938964844,89.27999877929688,131,89.27999877929688,0.0
BKYI,2019-10-10,80.63999938964844,86.4000015258789,79.19999694824219,84.95999908447266,58,84.95999908447266,0.0
BKYI,2019-10-11,82.08000183105469,93.5999984741211,82.08000183105469,86.4000015258789,15,86.4000015258789,0.0
BKYI,2019-10-14,87.83999633789062,87.83999633789062,79.19999694824219,80.63999938964844,98,80.63999938964844,0.0
BKYI,2019-10-15,79.19999694824219,84.95999908447266,79.19999694824219,80.63999938964844,147,80.63999938964844,0.0
BKYI,2019-10-16,86.4000015258789,144.0,86.4000015258789,95.04000091552734,4917,95.04000091552734,0.0
BKYI,2019-10-17,86.4000015258789,100.80000305175781,86.4000015258789,96.4800033569336,334,96.4800033569336,0.0
BKYI,2019-10-18,92.16000366210938,92.16000366210938,86.4000015258789,92.16000366210938,250,92.16000366210938,0.0
BKYI,2019-10-21,93.5999984741211,93.5999984741211,83.5199966430664,84.95999908447266,216,84.95999908447266,0.0
BKYI,2019-10-22,93.5999984741211,93.5999984741211,84.95999908447266,84.95999908447266,144,84.95999908447266,0.0
BKYI,2019-10-23,86.4000015258789,92.16000366210938,84.95999908447266,90.72000122070312,124,90.72000122070312,0.0
BKYI,2019-10-24,92.16000366210938,92.16000366210938,87.83999633789062,87.83999633789062,53,87.83999633789062,0.0
BKYI,2019-10-25,84.95999908447266,90.72000122070312,84.95999908447266,86.4000015258789,156,86.4000015258789,0.0
BKYI,2019-10-28,90.72000122070312,90.72000122070312,79.19999694824219,90.72000122070312,185,90.72000122070312,0.0
BKYI,2019-10-29,86.4000015258789,90.72000122070312,83.5199966430664,89.27999877929688,46,89.27999877929688,0.0
BKYI,2019-10-30,82.08000183105469,86.4000015258789,82.08000183105469,83.5199966430664,28,83.5199966430664,0.0
BKYI,2019-10-31,82.08000183105469,83.5199966430664,72.0,74.87999725341797,182,74.87999725341797,0.0
BKYI,2019-11-01,90.72000122070312,90.72000122070312,76.31999969482422,79.19999694824219,88,79.19999694824219,0.0
BKYI,2019-11-04,86.4000015258789,86.4000015258789,73.44000244140625,73.44000244140625,142,73.44000244140625,0.0
BKYI,2019-11-05,74.87999725341797,79.19999694824219,73.44000244140625,74.87999725341797,312,74.87999725341797,0.0
BKYI,2019-11-06,73.44000244140625,79.19999694824219,73.44000244140625,73.44000244140625,39,73.44000244140625,0.0
BKYI,2019-11-07,74.87999725341797,79.19999694824219,74.87999725341797,79.19999694824219,42,79.19999694824219,0.0
BKYI,2019-11-08,80.63999938964844,82.08000183105469,79.19999694824219,79.19999694824219,92,79.19999694824219,0.0
BKYI,2019-11-11,77.76000213623047,77.76000213623047,74.87999725341797,77.76000213623047,50,77.76000213623047,0.0
BKYI,2019-11-12,77.76000213623047,77.76000213623047,73.44000244140625,73.44000244140625,60,73.44000244140625,0.0
BKYI,2019-11-13,76.31999969482422,89.27999877929688,76.31999969482422,83.5199966430664,706,83.5199966430664,0.0
BKYI,2019-11-14,82.08000183105469,87.83999633789062,73.44000244140625,74.87999725341797,130,74.87999725341797,0.0
BKYI,2019-11-15,73.44000244140625,76.31999969482422,72.0,76.31999969482422,168,76.31999969482422,0.0
BKYI,2019-11-18,73.44000244140625,74.87999725341797,73.44000244140625,73.44000244140625,72,73.44000244140625,0.0
BKYI,2019-11-19,74.87999725341797,76.31999969482422,73.44000244140625,73.44000244140625,112,73.44000244140625,0.0
BKYI,2019-11-20,73.44000244140625,80.63999938964844,73.44000244140625,79.19999694824219,34,79.19999694824219,0.0
BKYI,2019-11-21,76.31999969482422,82.08000183105469,73.44000244140625,73.44000244140625,36,73.44000244140625,0.0
BKYI,2019-11-22,73.44000244140625,73.44000244140625,57.599998474121094,61.91999816894531,440,61.91999816894531,0.0
BKYI,2019-11-25,61.91999816894531,69.12000274658203,61.91999816894531,66.23999786376953,36,66.23999786376953,0.0
BKYI,2019-11-26,63.36000061035156,66.23999786376953,63.36000061035156,66.23999786376953,22,66.23999786376953,0.0
BKYI,2019-11-27,77.76000213623047,116.63999938964844,64.80000305175781,93.5999984741211,6623,93.5999984741211,0.0
BKYI,2019-11-29,95.04000091552734,95.04000091552734,67.68000030517578,79.19999694824219,811,79.19999694824219,0.0
BKYI,2019-12-02,79.19999694824219,80.63999938964844,69.12000274658203,72.0,364,72.0,0.0
BKYI,2019-12-03,67.68000030517578,72.0,67.68000030517578,69.12000274658203,132,69.12000274658203,0.0
BKYI,2019-12-04,73.44000244140625,86.4000015258789,73.44000244140625,79.19999694824219,903,79.19999694824219,0.0
BKYI,2019-12-05,82.08000183105469,102.23999786376953,72.0,100.80000305175781,814,100.80000305175781,0.0
BKYI,2019-12-06,103.68000030517578,106.55999755859375,84.95999908447266,93.5999984741211,1236,93.5999984741211,0.0
BKYI,2019-12-09,93.5999984741211,100.80000305175781,87.83999633789062,89.27999877929688,163,89.27999877929688,0.0
BKYI,2019-12-10,89.27999877929688,89.27999877929688,82.08000183105469,82.08000183105469,149,82.08000183105469,0.0
BKYI,2019-12-11,86.4000015258789,89.27999877929688,77.76000213623047,82.08000183105469,241,82.08000183105469,0.0
BKYI,2019-12-12,86.4000015258789,86.4000015258789,77.76000213623047,80.63999938964844,201,80.63999938964844,0.0
BKYI,2019-12-13,79.19999694824219,87.83999633789062,79.19999694824219,83.5199966430664,122,83.5199966430664,0.0
BKYI,2019-12-16,79.19999694824219,84.95999908447266,77.76000213623047,79.19999694824219,71,79.19999694824219,0.0
BKYI,2019-12-17,83.5199966430664,84.95999908447266,77.76000213623047,84.95999908447266,200,84.95999908447266,0.0
BKYI,2019-12-18,84.95999908447266,84.95999908447266,79.19999694824219,79.19999694824219,94,79.19999694824219,0.0
BKYI,2019-12-19,77.76000213623047,80.63999938964844,77.76000213623047,79.19999694824219,128,79.19999694824219,0.0
BKYI,2019-12-20,79.19999694824219,79.19999694824219,74.87999725341797,74.87999725341797,110,74.87999725341797,0.0
BKYI,2019-12-23,77.76000213623047,77.76000213623047,72.0,76.31999969482422,53,76.31999969482422,0.0
BKYI,2019-12-24,73.44000244140625,74.87999725341797,70.55999755859375,73.44000244140625,174,73.44000244140625,0.0
BKYI,2019-12-26,74.87999725341797,76.31999969482422,72.0,76.31999969482422,174,76.31999969482422,0.0
BKYI,2019-12-27,76.31999969482422,76.31999969482422,70.55999755859375,70.55999755859375,49,70.55999755859375,0.0
BKYI,2019-12-30,74.87999725341797,77.76000213623047,72.0,73.44000244140625,154,73.44000244140625,0.0
BKYI,2019-12-31,72.0,73.44000244140625,72.0,72.0,219,72.0,0.0
BKYI,2020-01-02,72.0,74.87999725341797,70.55999755859375,73.44000244140625,98,73.44000244140625,0.0
BKYI,2020-01-03,72.0,74.87999725341797,72.0,73.44000244140625,8,73.44000244140625,0.0
BKYI,2020-01-06,70.55999755859375,79.19999694824219,70.55999755859375,74.87999725341797,201,74.87999725341797,0.0
BKYI,2020-01-07,72.0,76.31999969482422,72.0,73.44000244140625,7,73.44000244140625,0.0
BKYI,2020-01-08,72.0,84.95999908447266,72.0,84.95999908447266,229,84.95999908447266,0.0
BKYI,2020-01-09,83.5199966430664,83.5199966430664,77.76000213623047,80.63999938964844,24,80.63999938964844,0.0
BKYI,2020-01-10,77.76000213623047,79.19999694824219,74.87999725341797,77.76000213623047,78,77.76000213623047,0.0
BKYI,2020-01-13,76.31999969482422,76.31999969482422,74.87999725341797,76.31999969482422,62,76.31999969482422,0.0
