symbol,date,open,high,low,close,volume,adjclose,splits
DLHC,2020-11-27,9.619999885559082,9.829999923706055,9.539999961853027,9.630000114440918,14700,9.630000114440918,0.0
DLHC,2020-11-30,9.510000228881836,10.0,9.029999732971191,9.119999885559082,22000,9.119999885559082,0.0
DLHC,2020-12-01,9.369999885559082,9.550000190734863,9.130000114440918,9.5,25800,9.5,0.0
DLHC,2020-12-02,9.539999961853027,10.0,9.119999885559082,10.0,17300,10.0,0.0
DLHC,2020-12-03,9.949999809265137,10.1899995803833,9.609999656677246,10.180000305175781,28500,10.180000305175781,0.0
DLHC,2020-12-04,10.199999809265137,10.90999984741211,10.0,10.90999984741211,40100,10.90999984741211,0.0
DLHC,2020-12-07,10.010000228881836,10.899999618530273,9.300000190734863,10.300000190734863,101200,10.300000190734863,0.0
DLHC,2020-12-08,10.119999885559082,10.479999542236328,9.59000015258789,9.609999656677246,67300,9.609999656677246,0.0
DLHC,2020-12-09,9.989999771118164,9.989999771118164,9.510000228881836,9.789999961853027,36300,9.789999961853027,0.0
DLHC,2020-12-10,9.770000457763672,9.989999771118164,9.09000015258789,9.899999618530273,89000,9.899999618530273,0.0
DLHC,2020-12-11,9.8100004196167,10.130000114440918,9.75,10.130000114440918,31200,10.130000114440918,0.0
DLHC,2020-12-14,10.109999656677246,10.40999984741211,9.819999694824219,9.970000267028809,56700,9.970000267028809,0.0
DLHC,2020-12-15,10.180000305175781,10.239999771118164,9.8100004196167,10.050000190734863,23100,10.050000190734863,0.0
DLHC,2020-12-16,10.119999885559082,10.119999885559082,9.369999885559082,9.369999885559082,32300,9.369999885559082,0.0
DLHC,2020-12-17,9.710000038146973,10.029999732971191,9.520000457763672,9.520000457763672,137600,9.520000457763672,0.0
DLHC,2020-12-18,9.479999542236328,9.699999809265137,9.0,9.010000228881836,87800,9.010000228881836,0.0
DLHC,2020-12-21,9.010000228881836,9.529999732971191,9.010000228881836,9.34000015258789,134900,9.34000015258789,0.0
DLHC,2020-12-22,9.529999732971191,9.899999618530273,9.020000457763672,9.239999771118164,173400,9.239999771118164,0.0
DLHC,2020-12-23,9.34000015258789,9.34000015258789,9.100000381469727,9.270000457763672,98600,9.270000457763672,0.0
DLHC,2020-12-24,9.270000457763672,9.3100004196167,9.119999885559082,9.149999618530273,7000,9.149999618530273,0.0
DLHC,2020-12-28,9.300000190734863,9.4399995803833,9.130000114440918,9.300000190734863,51400,9.300000190734863,0.0
DLHC,2020-12-29,9.350000381469727,9.399999618530273,9.300000190734863,9.319999694824219,43500,9.319999694824219,0.0
DLHC,2020-12-30,9.300000190734863,9.420000076293945,9.210000038146973,9.289999961853027,83700,9.289999961853027,0.0
DLHC,2020-12-31,9.319999694824219,9.460000038146973,9.210000038146973,9.319999694824219,70500,9.319999694824219,0.0
DLHC,2021-01-04,9.390000343322754,9.430000305175781,9.260000228881836,9.260000228881836,42800,9.260000228881836,0.0
DLHC,2021-01-05,9.210000038146973,9.649999618530273,9.210000038146973,9.59000015258789,32000,9.59000015258789,0.0
DLHC,2021-01-06,9.430000305175781,10.050000190734863,9.430000305175781,9.829999923706055,83700,9.829999923706055,0.0
DLHC,2021-01-07,9.829999923706055,10.25,9.720000267028809,10.069999694824219,45700,10.069999694824219,0.0
DLHC,2021-01-08,10.149999618530273,10.149999618530273,9.850000381469727,9.960000038146973,51500,9.960000038146973,0.0
DLHC,2021-01-11,9.84000015258789,9.899999618530273,9.479999542236328,9.5,19500,9.5,0.0
DLHC,2021-01-12,9.710000038146973,12.0,9.710000038146973,11.34000015258789,143700,11.34000015258789,0.0
DLHC,2021-01-13,11.399999618530273,11.899999618530273,11.050000190734863,11.239999771118164,56900,11.239999771118164,0.0
DLHC,2021-01-14,11.25,11.960000038146973,11.149999618530273,11.149999618530273,40400,11.149999618530273,0.0
DLHC,2021-01-15,11.4399995803833,11.460000038146973,11.0,11.039999961853027,31000,11.039999961853027,0.0
DLHC,2021-01-19,11.119999885559082,11.279999732971191,9.649999618530273,10.020000457763672,267800,10.020000457763672,0.0
DLHC,2021-01-20,9.9399995803833,10.359999656677246,9.90999984741211,10.319999694824219,47200,10.319999694824219,0.0
DLHC,2021-01-21,10.25,10.319999694824219,10.210000038146973,10.319999694824219,47600,10.319999694824219,0.0
DLHC,2021-01-22,10.199999809265137,10.619999885559082,10.199999809265137,10.430000305175781,26400,10.430000305175781,0.0
DLHC,2021-01-25,10.449999809265137,10.630000114440918,9.949999809265137,10.420000076293945,109200,10.420000076293945,0.0
DLHC,2021-01-26,10.5,10.640000343322754,10.5,10.5,33000,10.5,0.0
DLHC,2021-01-27,10.489999771118164,10.630000114440918,10.25,10.550000190734863,74900,10.550000190734863,0.0
DLHC,2021-01-28,10.520000457763672,10.600000381469727,10.199999809265137,10.260000228881836,25400,10.260000228881836,0.0
DLHC,2021-01-29,10.210000038146973,10.520000457763672,10.140000343322754,10.359999656677246,38000,10.359999656677246,0.0
DLHC,2021-02-01,10.460000038146973,10.949999809265137,10.449999809265137,10.829999923706055,62900,10.829999923706055,0.0
DLHC,2021-02-02,10.9399995803833,11.289999961853027,10.510000228881836,11.130000114440918,74400,11.130000114440918,0.0
DLHC,2021-02-03,11.079999923706055,11.239999771118164,10.380000114440918,10.680000305175781,92400,10.680000305175781,0.0
DLHC,2021-02-04,10.710000038146973,10.90999984741211,10.649999618530273,10.710000038146973,29500,10.710000038146973,0.0
DLHC,2021-02-05,10.850000381469727,11.0,10.550000190734863,10.699999809265137,36600,10.699999809265137,0.0
DLHC,2021-02-08,10.899999618530273,11.180000305175781,10.899999618530273,11.180000305175781,18300,11.180000305175781,0.0
DLHC,2021-02-09,11.239999771118164,11.350000381469727,11.0,11.229999542236328,31200,11.229999542236328,0.0
DLHC,2021-02-10,11.359999656677246,11.470000267028809,11.100000381469727,11.15999984741211,67000,11.15999984741211,0.0
DLHC,2021-02-11,11.109999656677246,11.470000267028809,11.109999656677246,11.1899995803833,50500,11.1899995803833,0.0
DLHC,2021-02-12,11.140000343322754,11.449999809265137,11.100000381469727,11.25,10800,11.25,0.0
DLHC,2021-02-16,11.149999618530273,11.34000015258789,10.680000305175781,10.880000114440918,21900,10.880000114440918,0.0
DLHC,2021-02-17,10.899999618530273,10.960000038146973,10.6899995803833,10.739999771118164,15500,10.739999771118164,0.0
DLHC,2021-02-18,10.5600004196167,10.869999885559082,10.5,10.710000038146973,26400,10.710000038146973,0.0
DLHC,2021-02-19,10.75,10.989999771118164,10.59000015258789,10.619999885559082,11400,10.619999885559082,0.0
DLHC,2021-02-22,10.600000381469727,10.920000076293945,10.600000381469727,10.800000190734863,21500,10.800000190734863,0.0
DLHC,2021-02-23,10.779999732971191,10.800000190734863,10.399999618530273,10.5600004196167,33000,10.5600004196167,0.0
DLHC,2021-02-24,10.430000305175781,10.65999984741211,10.25,10.380000114440918,17300,10.380000114440918,0.0
DLHC,2021-02-25,10.710000038146973,10.710000038146973,10.289999961853027,10.470000267028809,32200,10.470000267028809,0.0
DLHC,2021-02-26,10.350000381469727,10.569999694824219,10.140000343322754,10.140000343322754,12500,10.140000343322754,0.0
DLHC,2021-03-01,10.199999809265137,10.649999618530273,10.199999809265137,10.649999618530273,13400,10.649999618530273,0.0
DLHC,2021-03-02,10.630000114440918,10.949999809265137,10.520000457763672,10.619999885559082,21100,10.619999885559082,0.0
DLHC,2021-03-03,10.630000114440918,10.859999656677246,10.600000381469727,10.829999923706055,9500,10.829999923706055,0.0
DLHC,2021-03-04,10.600000381469727,10.920000076293945,10.220000267028809,10.270000457763672,20100,10.270000457763672,0.0
DLHC,2021-03-05,10.369999885559082,10.369999885559082,9.800000190734863,9.84000015258789,35300,9.84000015258789,0.0
DLHC,2021-03-08,9.84000015258789,10.34000015258789,9.84000015258789,10.149999618530273,14100,10.149999618530273,0.0
DLHC,2021-03-09,10.149999618530273,10.1899995803833,10.0,10.100000381469727,11100,10.100000381469727,0.0
DLHC,2021-03-10,10.229999542236328,10.579999923706055,10.050000190734863,10.399999618530273,9200,10.399999618530273,0.0
DLHC,2021-03-11,10.420000076293945,10.510000228881836,10.199999809265137,10.199999809265137,6300,10.199999809265137,0.0
DLHC,2021-03-12,10.359999656677246,10.489999771118164,10.220000267028809,10.369999885559082,5900,10.369999885559082,0.0
DLHC,2021-03-15,10.430000305175781,10.430000305175781,10.180000305175781,10.180000305175781,8100,10.180000305175781,0.0
DLHC,2021-03-16,10.260000228881836,10.359999656677246,10.149999618530273,10.300000190734863,8800,10.300000190734863,0.0
DLHC,2021-03-17,10.279999732971191,10.84000015258789,10.210000038146973,10.640000343322754,28700,10.640000343322754,0.0
DLHC,2021-03-18,10.65999984741211,10.699999809265137,10.369999885559082,10.670000076293945,12500,10.670000076293945,0.0
DLHC,2021-03-19,10.600000381469727,10.699999809265137,10.5,10.680000305175781,13400,10.680000305175781,0.0
DLHC,2021-03-22,10.65999984741211,10.789999961853027,10.270000457763672,10.380000114440918,10100,10.380000114440918,0.0
DLHC,2021-03-23,10.199999809265137,10.489999771118164,10.149999618530273,10.149999618530273,4100,10.149999618530273,0.0
DLHC,2021-03-24,10.270000457763672,10.270000457763672,10.010000228881836,10.239999771118164,3000,10.239999771118164,0.0
DLHC,2021-03-25,10.390000343322754,10.390000343322754,9.850000381469727,10.050000190734863,28700,10.050000190734863,0.0
DLHC,2021-03-26,10.180000305175781,10.180000305175781,9.960000038146973,10.140000343322754,6500,10.140000343322754,0.0
DLHC,2021-03-29,10.069999694824219,10.229999542236328,9.800000190734863,10.079999923706055,18400,10.079999923706055,0.0
DLHC,2021-03-30,10.079999923706055,10.289999961853027,10.0,10.279999732971191,14200,10.279999732971191,0.0
DLHC,2021-03-31,10.229999542236328,10.319999694824219,9.920000076293945,9.920000076293945,17000,9.920000076293945,0.0
DLHC,2021-04-01,10.180000305175781,10.300000190734863,9.970000267028809,10.119999885559082,10100,10.119999885559082,0.0
DLHC,2021-04-05,10.109999656677246,10.390000343322754,10.010000228881836,10.300000190734863,15000,10.300000190734863,0.0
DLHC,2021-04-06,10.390000343322754,10.979999542236328,10.199999809265137,10.65999984741211,90300,10.65999984741211,0.0
DLHC,2021-04-07,10.579999923706055,10.869999885559082,10.520000457763672,10.579999923706055,45500,10.579999923706055,0.0
DLHC,2021-04-08,10.720000267028809,10.819999694824219,10.550000190734863,10.770000457763672,16900,10.770000457763672,0.0
DLHC,2021-04-09,10.8100004196167,10.850000381469727,10.550000190734863,10.640000343322754,20700,10.640000343322754,0.0
DLHC,2021-04-12,10.600000381469727,10.680000305175781,10.550000190734863,10.550000190734863,13700,10.550000190734863,0.0
DLHC,2021-04-13,10.609999656677246,10.819999694824219,10.539999961853027,10.680000305175781,19400,10.680000305175781,0.0
DLHC,2021-04-14,10.609999656677246,10.699999809265137,10.550000190734863,10.600000381469727,30800,10.600000381469727,0.0
DLHC,2021-04-15,10.609999656677246,10.789999961853027,10.390000343322754,10.550000190734863,26300,10.550000190734863,0.0
DLHC,2021-04-16,10.739999771118164,10.789999961853027,10.550000190734863,10.739999771118164,30600,10.739999771118164,0.0
DLHC,2021-04-19,10.699999809265137,10.779999732971191,10.5,10.539999961853027,11600,10.539999961853027,0.0
DLHC,2021-04-20,10.670000076293945,10.739999771118164,10.289999961853027,10.420000076293945,12700,10.420000076293945,0.0
DLHC,2021-04-21,10.329999923706055,10.539999961853027,10.180000305175781,10.319999694824219,16000,10.319999694824219,0.0
DLHC,2021-04-22,10.5,10.529999732971191,10.34000015258789,10.380000114440918,6500,10.380000114440918,0.0
DLHC,2021-04-23,10.520000457763672,10.75,10.1899995803833,10.529999732971191,12600,10.529999732971191,0.0
DLHC,2021-04-26,10.640000343322754,10.640000343322754,10.300000190734863,10.3100004196167,3100,10.3100004196167,0.0
DLHC,2021-04-27,10.449999809265137,10.520000457763672,10.25,10.449999809265137,12900,10.449999809265137,0.0
DLHC,2021-04-28,10.420000076293945,10.600000381469727,10.229999542236328,10.600000381469727,4000,10.600000381469727,0.0
DLHC,2021-04-29,10.600000381469727,10.600000381469727,10.100000381469727,10.260000228881836,14800,10.260000228881836,0.0
DLHC,2021-04-30,10.180000305175781,10.300000190734863,10.079999923706055,10.1899995803833,5900,10.1899995803833,0.0
DLHC,2021-05-03,10.170000076293945,10.470000267028809,10.050000190734863,10.420000076293945,9500,10.420000076293945,0.0
DLHC,2021-05-04,10.109999656677246,10.3100004196167,10.100000381469727,10.3100004196167,2300,10.3100004196167,0.0
DLHC,2021-05-05,10.15999984741211,10.420000076293945,10.109999656677246,10.109999656677246,3600,10.109999656677246,0.0
DLHC,2021-05-06,10.239999771118164,10.489999771118164,10.239999771118164,10.270000457763672,6800,10.270000457763672,0.0
DLHC,2021-05-07,10.270000457763672,10.270000457763672,10.020000457763672,10.229999542236328,13400,10.229999542236328,0.0
DLHC,2021-05-10,10.170000076293945,10.489999771118164,10.050000190734863,10.109999656677246,12600,10.109999656677246,0.0
DLHC,2021-05-11,10.020000457763672,10.220000267028809,10.010000228881836,10.180000305175781,5800,10.180000305175781,0.0
DLHC,2021-05-12,10.140000343322754,10.34000015258789,10.010000228881836,10.289999961853027,25500,10.289999961853027,0.0
DLHC,2021-05-13,10.319999694824219,10.319999694824219,10.029999732971191,10.210000038146973,14700,10.210000038146973,0.0
DLHC,2021-05-14,10.3100004196167,10.479999542236328,10.100000381469727,10.329999923706055,17900,10.329999923706055,0.0
DLHC,2021-05-17,10.359999656677246,10.399999618530273,10.0600004196167,10.260000228881836,9800,10.260000228881836,0.0
DLHC,2021-05-18,10.25,10.5,10.210000038146973,10.5,22000,10.5,0.0
DLHC,2021-05-19,10.449999809265137,10.489999771118164,10.180000305175781,10.489999771118164,23300,10.489999771118164,0.0
DLHC,2021-05-20,10.510000228881836,10.789999961853027,10.489999771118164,10.789999961853027,25200,10.789999961853027,0.0
DLHC,2021-05-21,10.609999656677246,10.699999809265137,10.5,10.510000228881836,8000,10.510000228881836,0.0
DLHC,2021-05-24,10.800000190734863,11.539999961853027,10.65999984741211,11.199999809265137,90300,11.199999809265137,0.0
DLHC,2021-05-25,11.300000190734863,11.640000343322754,11.199999809265137,11.319999694824219,36400,11.319999694824219,0.0
DLHC,2021-05-26,11.470000267028809,11.470000267028809,11.0,11.300000190734863,29600,11.300000190734863,0.0
DLHC,2021-05-27,11.100000381469727,11.489999771118164,11.010000228881836,11.3100004196167,25100,11.3100004196167,0.0
DLHC,2021-05-28,11.300000190734863,11.449999809265137,11.149999618530273,11.380000114440918,8400,11.380000114440918,0.0
DLHC,2021-06-01,11.579999923706055,11.970000267028809,11.430000305175781,11.850000381469727,17700,11.850000381469727,0.0
DLHC,2021-06-02,11.84000015258789,11.989999771118164,11.739999771118164,11.970000267028809,9000,11.970000267028809,0.0
DLHC,2021-06-03,11.899999618530273,12.0,11.539999961853027,12.0,17200,12.0,0.0
DLHC,2021-06-04,12.09000015258789,12.34000015258789,11.8100004196167,12.300000190734863,7000,12.300000190734863,0.0
DLHC,2021-06-07,12.399999618530273,13.0,12.34000015258789,12.899999618530273,25800,12.899999618530273,0.0
DLHC,2021-06-08,13.0,13.140000343322754,12.75,12.8100004196167,26300,12.8100004196167,0.0
DLHC,2021-06-09,12.890000343322754,12.890000343322754,12.449999809265137,12.770000457763672,16500,12.770000457763672,0.0
DLHC,2021-06-10,12.850000381469727,12.850000381469727,12.069999694824219,12.289999961853027,20200,12.289999961853027,0.0
DLHC,2021-06-11,12.289999961853027,12.470000267028809,12.119999885559082,12.239999771118164,8300,12.239999771118164,0.0
DLHC,2021-06-14,12.859999656677246,12.90999984741211,12.260000228881836,12.489999771118164,15800,12.489999771118164,0.0
DLHC,2021-06-15,12.729999542236328,12.729999542236328,12.399999618530273,12.59000015258789,4300,12.59000015258789,0.0
DLHC,2021-06-16,12.65999984741211,12.710000038146973,12.359999656677246,12.359999656677246,11600,12.359999656677246,0.0
DLHC,2021-06-17,12.020000457763672,12.170000076293945,11.239999771118164,11.5,35000,11.5,0.0
DLHC,2021-06-18,11.5,11.800000190734863,11.5,11.670000076293945,18600,11.670000076293945,0.0
DLHC,2021-06-21,11.59000015258789,11.6899995803833,11.289999961853027,11.529999732971191,21700,11.529999732971191,0.0
DLHC,2021-06-22,11.470000267028809,11.9399995803833,11.470000267028809,11.710000038146973,7700,11.710000038146973,0.0
DLHC,2021-06-23,11.489999771118164,11.720000267028809,11.359999656677246,11.5,4800,11.5,0.0
DLHC,2021-06-24,11.449999809265137,11.739999771118164,11.449999809265137,11.569999694824219,6800,11.569999694824219,0.0
DLHC,2021-06-25,11.569999694824219,11.720000267028809,11.399999618530273,11.489999771118164,33700,11.489999771118164,0.0
DLHC,2021-06-28,11.579999923706055,11.75,11.399999618530273,11.600000381469727,13100,11.600000381469727,0.0
DLHC,2021-06-29,11.649999618530273,11.949999809265137,11.649999618530273,11.6899995803833,14200,11.6899995803833,0.0
DLHC,2021-06-30,11.550000190734863,11.800000190734863,11.470000267028809,11.680000305175781,5800,11.680000305175781,0.0
DLHC,2021-07-01,11.699999809265137,11.789999961853027,11.40999984741211,11.5,5900,11.5,0.0
DLHC,2021-07-02,11.279999732971191,11.510000228881836,10.619999885559082,10.699999809265137,21100,10.699999809265137,0.0
DLHC,2021-07-06,10.649999618530273,11.130000114440918,10.520000457763672,10.930000305175781,19700,10.930000305175781,0.0
DLHC,2021-07-07,11.029999732971191,11.029999732971191,10.510000228881836,10.930000305175781,18700,10.930000305175781,0.0
DLHC,2021-07-08,10.600000381469727,11.029999732971191,10.600000381469727,10.90999984741211,5300,10.90999984741211,0.0
DLHC,2021-07-09,10.850000381469727,10.869999885559082,10.510000228881836,10.5600004196167,6300,10.5600004196167,0.0
DLHC,2021-07-12,10.520000457763672,10.869999885559082,10.510000228881836,10.649999618530273,12600,10.649999618530273,0.0
DLHC,2021-07-13,10.720000267028809,10.720000267028809,10.510000228881836,10.6899995803833,3500,10.6899995803833,0.0
DLHC,2021-07-14,10.6899995803833,10.6899995803833,10.510000228881836,10.510000228881836,4900,10.510000228881836,0.0
DLHC,2021-07-15,10.510000228881836,10.510000228881836,10.399999618530273,10.4399995803833,10000,10.4399995803833,0.0
DLHC,2021-07-16,10.670000076293945,10.6899995803833,10.359999656677246,10.399999618530273,8800,10.399999618530273,0.0
DLHC,2021-07-19,10.350000381469727,10.699999809265137,10.350000381469727,10.649999618530273,12700,10.649999618530273,0.0
DLHC,2021-07-20,10.670000076293945,11.0,10.529999732971191,10.880000114440918,17900,10.880000114440918,0.0
DLHC,2021-07-21,10.829999923706055,10.829999923706055,10.65999984741211,10.710000038146973,11300,10.710000038146973,0.0
