symbol,date,open,high,low,close,volume,adjclose,splits
IOVA,2023-08-28,6.199999809265137,6.289999961853027,6.010000228881836,6.119999885559082,1962600,6.119999885559082,0.0
IOVA,2023-08-29,6.099999904632568,6.269999980926514,6.059999942779541,6.119999885559082,1680800,6.119999885559082,0.0
IOVA,2023-08-30,6.090000152587891,6.190000057220459,6.050000190734863,6.159999847412109,2661600,6.159999847412109,0.0
IOVA,2023-08-31,6.159999847412109,6.239999771118164,6.03000020980835,6.039999961853027,3672700,6.039999961853027,0.0
IOVA,2023-09-01,6.070000171661377,6.190000057220459,5.980000019073486,6.150000095367432,2909200,6.150000095367432,0.0
IOVA,2023-09-05,6.070000171661377,6.239999771118164,6.019999980926514,6.039999961853027,3585700,6.039999961853027,0.0
IOVA,2023-09-06,6.039999961853027,6.090000152587891,5.809999942779541,5.989999771118164,3489100,5.989999771118164,0.0
IOVA,2023-09-07,5.900000095367432,5.949999809265137,5.760000228881836,5.800000190734863,3453900,5.800000190734863,0.0
IOVA,2023-09-08,5.800000190734863,6.099999904632568,5.769999980926514,5.949999809265137,2940400,5.949999809265137,0.0
IOVA,2023-09-11,5.980000019073486,6.119999885559082,5.900000095367432,6.03000020980835,2530000,6.03000020980835,0.0
IOVA,2023-09-12,6.03000020980835,6.46999979019165,5.940000057220459,5.960000038146973,3552600,5.960000038146973,0.0
IOVA,2023-09-13,5.940000057220459,5.96999979019165,5.360000133514404,5.440000057220459,5965400,5.440000057220459,0.0
IOVA,2023-09-14,5.480000019073486,5.480000019073486,4.409999847412109,4.639999866485596,20456300,4.639999866485596,0.0
IOVA,2023-09-15,5.75,5.980000019073486,5.130000114440918,5.269999980926514,53495000,5.269999980926514,0.0
IOVA,2023-09-18,5.579999923706055,6.179999828338623,5.429999828338623,5.929999828338623,22699100,5.929999828338623,0.0
IOVA,2023-09-19,5.900000095367432,5.989999771118164,5.420000076293945,5.429999828338623,9275000,5.429999828338623,0.0
IOVA,2023-09-20,5.480000019073486,5.710000038146973,5.239999771118164,5.25,5842100,5.25,0.0
IOVA,2023-09-21,5.179999828338623,5.199999809265137,4.96999979019165,5.039999961853027,5092100,5.039999961853027,0.0
IOVA,2023-09-22,5.050000190734863,5.170000076293945,4.809999942779541,4.869999885559082,8709400,4.869999885559082,0.0
IOVA,2023-09-25,4.829999923706055,4.840000152587891,4.510000228881836,4.570000171661377,10787400,4.570000171661377,0.0
IOVA,2023-09-26,4.639999866485596,4.840000152587891,4.409999847412109,4.440000057220459,5508800,4.440000057220459,0.0
IOVA,2023-09-27,4.480000019073486,4.570000171661377,4.380000114440918,4.5,4683100,4.5,0.0
IOVA,2023-09-28,4.480000019073486,4.570000171661377,4.360000133514404,4.559999942779541,4328000,4.559999942779541,0.0
IOVA,2023-09-29,4.579999923706055,4.659999847412109,4.489999771118164,4.550000190734863,3821400,4.550000190734863,0.0
IOVA,2023-10-02,4.550000190734863,4.590000152587891,4.369999885559082,4.429999828338623,4664700,4.429999828338623,0.0
IOVA,2023-10-03,4.449999809265137,4.599999904632568,4.25,4.289999961853027,3785500,4.289999961853027,0.0
IOVA,2023-10-04,4.25,4.289999961853027,4.070000171661377,4.090000152587891,4104300,4.090000152587891,0.0
IOVA,2023-10-05,4.099999904632568,4.25,4.010000228881836,4.179999828338623,4881200,4.179999828338623,0.0
IOVA,2023-10-06,4.090000152587891,4.179999828338623,3.9800000190734863,4.039999961853027,5799800,4.039999961853027,0.0
IOVA,2023-10-09,4.0,4.059999942779541,3.880000114440918,3.9800000190734863,5688800,3.9800000190734863,0.0
IOVA,2023-10-10,4.010000228881836,4.190000057220459,3.9800000190734863,4.099999904632568,6903000,4.099999904632568,0.0
IOVA,2023-10-11,4.099999904632568,4.179999828338623,3.7799999713897705,3.9100000858306885,5396800,3.9100000858306885,0.0
IOVA,2023-10-12,3.9100000858306885,3.9100000858306885,3.5899999141693115,3.630000114440918,6231700,3.630000114440918,0.0
IOVA,2023-10-13,3.609999895095825,3.7300000190734863,3.559999942779541,3.630000114440918,5165100,3.630000114440918,0.0
IOVA,2023-10-16,3.7100000381469727,3.7100000381469727,3.4000000953674316,3.569999933242798,6688700,3.569999933242798,0.0
IOVA,2023-10-17,3.559999942779541,3.7899999618530273,3.549999952316284,3.630000114440918,7377000,3.630000114440918,0.0
IOVA,2023-10-18,3.6500000953674316,3.6500000953674316,3.3399999141693115,3.3399999141693115,5821600,3.3399999141693115,0.0
IOVA,2023-10-19,3.2899999618530273,3.3399999141693115,3.2100000381469727,3.299999952316284,6285700,3.299999952316284,0.0
IOVA,2023-10-20,3.299999952316284,3.390000104904175,3.2699999809265137,3.3299999237060547,4535900,3.3299999237060547,0.0
IOVA,2023-10-23,3.3299999237060547,3.490000009536743,3.2699999809265137,3.450000047683716,5501000,3.450000047683716,0.0
IOVA,2023-10-24,3.509999990463257,3.9600000381469727,3.509999990463257,3.940000057220459,8437400,3.940000057220459,0.0
IOVA,2023-10-25,4.0,4.019999980926514,3.680000066757202,3.680000066757202,4763000,3.680000066757202,0.0
IOVA,2023-10-26,3.6600000858306885,3.7899999618530273,3.630000114440918,3.700000047683716,4214600,3.700000047683716,0.0
IOVA,2023-10-27,3.7699999809265137,3.7699999809265137,3.4700000286102295,3.5,4408600,3.5,0.0
IOVA,2023-10-30,3.549999952316284,3.799999952316284,3.549999952316284,3.700000047683716,4391300,3.700000047683716,0.0
IOVA,2023-10-31,3.6500000953674316,3.8399999141693115,3.5299999713897705,3.819999933242798,4324000,3.819999933242798,0.0
IOVA,2023-11-01,3.8399999141693115,3.9800000190734863,3.740000009536743,3.869999885559082,4328200,3.869999885559082,0.0
IOVA,2023-11-02,3.9200000762939453,4.039999961853027,3.7799999713897705,3.880000114440918,5634200,3.880000114440918,0.0
IOVA,2023-11-03,3.9800000190734863,4.329999923706055,3.9600000381469727,4.210000038146973,8504500,4.210000038146973,0.0
IOVA,2023-11-06,4.340000152587891,4.389999866485596,3.9800000190734863,4.320000171661377,5060600,4.320000171661377,0.0
IOVA,2023-11-07,4.309999942779541,4.369999885559082,4.099999904632568,4.320000171661377,7132300,4.320000171661377,0.0
IOVA,2023-11-08,4.489999771118164,4.699999809265137,4.150000095367432,4.170000076293945,11554200,4.170000076293945,0.0
IOVA,2023-11-09,4.300000190734863,4.409999847412109,3.9000000953674316,3.950000047683716,7234100,3.950000047683716,0.0
IOVA,2023-11-10,3.9800000190734863,4.019999980926514,3.759999990463257,3.9700000286102295,4140800,3.9700000286102295,0.0
IOVA,2023-11-13,3.9000000953674316,4.039999961853027,3.799999952316284,4.03000020980835,2271700,4.03000020980835,0.0
IOVA,2023-11-14,4.289999961853027,4.739999771118164,4.289999961853027,4.710000038146973,7399300,4.710000038146973,0.0
IOVA,2023-11-15,4.730000019073486,4.96999979019165,4.659999847412109,4.75,5497300,4.75,0.0
IOVA,2023-11-16,4.730000019073486,4.75,4.329999923706055,4.400000095367432,5249900,4.400000095367432,0.0
IOVA,2023-11-17,4.460000038146973,5.079999923706055,4.440000057220459,5.050000190734863,13561400,5.050000190734863,0.0
IOVA,2023-11-20,5.539999961853027,5.869999885559082,5.329999923706055,5.489999771118164,21704900,5.489999771118164,0.0
IOVA,2023-11-21,5.449999809265137,5.489999771118164,5.139999866485596,5.170000076293945,7071200,5.170000076293945,0.0
IOVA,2023-11-22,5.340000152587891,5.510000228881836,5.239999771118164,5.400000095367432,4614600,5.400000095367432,0.0
IOVA,2023-11-24,5.480000019073486,5.949999809265137,5.480000019073486,5.789999961853027,4893300,5.789999961853027,0.0
IOVA,2023-11-27,5.820000171661377,5.869999885559082,5.429999828338623,5.53000020980835,6094600,5.53000020980835,0.0
IOVA,2023-11-28,5.480000019073486,5.769999980926514,5.409999847412109,5.570000171661377,4718800,5.570000171661377,0.0
IOVA,2023-11-29,5.610000133514404,5.920000076293945,5.610000133514404,5.679999828338623,4848500,5.679999828338623,0.0
IOVA,2023-11-30,5.909999847412109,6.579999923706055,5.840000152587891,6.070000171661377,11810400,6.070000171661377,0.0
IOVA,2023-12-01,6.050000190734863,6.28000020980835,5.760000228881836,6.260000228881836,6384900,6.260000228881836,0.0
IOVA,2023-12-04,6.269999980926514,6.650000095367432,6.199999809265137,6.639999866485596,5937400,6.639999866485596,0.0
IOVA,2023-12-05,6.579999923706055,6.690000057220459,6.25,6.269999980926514,6209900,6.269999980926514,0.0
IOVA,2023-12-06,6.320000171661377,6.619999885559082,6.239999771118164,6.380000114440918,4941500,6.380000114440918,0.0
IOVA,2023-12-07,6.360000133514404,6.75,6.28000020980835,6.730000019073486,7112600,6.730000019073486,0.0
IOVA,2023-12-08,6.670000076293945,6.829999923706055,6.329999923706055,6.400000095367432,7213400,6.400000095367432,0.0
IOVA,2023-12-11,6.349999904632568,6.369999885559082,6.019999980926514,6.25,5427100,6.25,0.0
IOVA,2023-12-12,6.230000019073486,6.46999979019165,6.0,6.389999866485596,5739900,6.389999866485596,0.0
IOVA,2023-12-13,6.400000095367432,7.369999885559082,6.380000114440918,7.349999904632568,11019600,7.349999904632568,0.0
IOVA,2023-12-14,7.389999866485596,7.800000190734863,7.329999923706055,7.710000038146973,11966800,7.710000038146973,0.0
IOVA,2023-12-15,7.800000190734863,8.5,7.590000152587891,7.78000020980835,13477700,7.78000020980835,0.0
IOVA,2023-12-18,7.75,7.929999828338623,7.449999809265137,7.849999904632568,5124100,7.849999904632568,0.0
IOVA,2023-12-19,7.949999809265137,8.020000457763672,7.75,7.820000171661377,5268100,7.820000171661377,0.0
IOVA,2023-12-20,7.800000190734863,7.820000171661377,6.75,7.179999828338623,10525700,7.179999828338623,0.0
IOVA,2023-12-21,7.320000171661377,8.010000228881836,7.320000171661377,7.889999866485596,7154200,7.889999866485596,0.0
IOVA,2023-12-22,7.96999979019165,8.800000190734863,7.96999979019165,8.34000015258789,9383500,8.34000015258789,0.0
IOVA,2023-12-26,8.529999732971191,9.029999732971191,8.449999809265137,8.890000343322754,7150600,8.890000343322754,0.0
IOVA,2023-12-27,7.059999942779541,7.369999885559082,6.699999809265137,7.230000019073486,31298300,7.230000019073486,0.0
IOVA,2023-12-28,7.539999961853027,8.59000015258789,7.320000171661377,8.579999923706055,18124700,8.579999923706055,0.0
IOVA,2023-12-29,8.600000381469727,8.729999542236328,8.09000015258789,8.130000114440918,10251100,8.130000114440918,0.0
IOVA,2024-01-02,7.980000019073486,8.380000114440918,7.869999885559082,8.100000381469727,6827400,8.100000381469727,0.0
IOVA,2024-01-03,8.039999961853027,8.15999984741211,7.75,7.900000095367432,5754600,7.900000095367432,0.0
IOVA,2024-01-04,7.949999809265137,8.25,7.880000114440918,8.109999656677246,5509400,8.109999656677246,0.0
IOVA,2024-01-05,7.949999809265137,8.5600004196167,7.690000057220459,8.470000267028809,7463200,8.470000267028809,0.0
IOVA,2024-01-08,8.380000114440918,9.569999694824219,8.15999984741211,9.5600004196167,9630500,9.5600004196167,0.0
IOVA,2024-01-09,9.34000015258789,10.3100004196167,9.279999732971191,9.90999984741211,11439500,9.90999984741211,0.0
IOVA,2024-01-10,9.949999809265137,10.0,9.270000457763672,9.350000381469727,9925000,9.350000381469727,0.0
IOVA,2024-01-11,9.1899995803833,9.350000381469727,8.880000114440918,9.149999618530273,6370400,9.149999618530273,0.0
IOVA,2024-01-12,9.130000114440918,9.600000381469727,8.90999984741211,9.010000228881836,3815900,9.010000228881836,0.0
IOVA,2024-01-16,8.880000114440918,8.90999984741211,8.289999961853027,8.369999885559082,5713400,8.369999885559082,0.0
IOVA,2024-01-17,8.1899995803833,8.199999809265137,7.489999771118164,8.039999961853027,9530000,8.039999961853027,0.0
IOVA,2024-01-18,8.149999618530273,8.25,7.800000190734863,7.940000057220459,5874900,7.940000057220459,0.0
IOVA,2024-01-19,7.940000057220459,7.960000038146973,7.599999904632568,7.78000020980835,5045800,7.78000020980835,0.0
IOVA,2024-01-22,7.860000133514404,8.239999771118164,7.800000190734863,8.079999923706055,5502500,8.079999923706055,0.0
IOVA,2024-01-23,8.260000228881836,8.420000076293945,7.440000057220459,7.78000020980835,7041600,7.78000020980835,0.0
IOVA,2024-01-24,7.860000133514404,8.039999961853027,7.619999885559082,7.650000095367432,4620400,7.650000095367432,0.0
IOVA,2024-01-25,7.75,7.880000114440918,7.440000057220459,7.639999866485596,6388000,7.639999866485596,0.0
IOVA,2024-01-26,7.699999809265137,8.069999694824219,7.579999923706055,7.590000152587891,5192400,7.590000152587891,0.0
IOVA,2024-01-29,7.599999904632568,8.359999656677246,7.340000152587891,8.300000190734863,7066500,8.300000190734863,0.0
IOVA,2024-01-30,8.199999809265137,8.229999542236328,7.800000190734863,7.840000152587891,4403400,7.840000152587891,0.0
IOVA,2024-01-31,7.78000020980835,8.220000267028809,7.710000038146973,7.730000019073486,4297500,7.730000019073486,0.0
IOVA,2024-02-01,7.849999904632568,8.270000457763672,7.659999847412109,8.0600004196167,4393300,8.0600004196167,0.0
IOVA,2024-02-02,7.800000190734863,7.980000019073486,7.599999904632568,7.900000095367432,5527600,7.900000095367432,0.0
IOVA,2024-02-05,7.760000228881836,7.980000019073486,7.619999885559082,7.920000076293945,3193000,7.920000076293945,0.0
IOVA,2024-02-06,7.900000095367432,8.199999809265137,7.679999828338623,8.15999984741211,4732500,8.15999984741211,0.0
IOVA,2024-02-07,8.170000076293945,8.4399995803833,7.989999771118164,8.069999694824219,5410600,8.069999694824219,0.0
IOVA,2024-02-08,8.079999923706055,8.880000114440918,7.960000038146973,8.680000305175781,6159300,8.680000305175781,0.0
IOVA,2024-02-09,8.819999694824219,9.350000381469727,8.6899995803833,9.180000305175781,7191400,9.180000305175781,0.0
IOVA,2024-02-12,9.300000190734863,9.989999771118164,9.300000190734863,9.949999809265137,8146900,9.949999809265137,0.0
IOVA,2024-02-13,9.449999809265137,9.569999694824219,8.960000038146973,9.15999984741211,6822900,9.15999984741211,0.0
IOVA,2024-02-14,9.479999542236328,9.640000343322754,9.199999809265137,9.550000190734863,3664800,9.550000190734863,0.0
IOVA,2024-02-15,9.729999542236328,10.149999618530273,9.640000343322754,9.869999885559082,6723500,9.869999885559082,0.0
IOVA,2024-02-16,9.649999618530273,10.4399995803833,8.880000114440918,9.149999618530273,17667800,9.149999618530273,0.0
IOVA,2024-02-20,11.649999618530273,13.40999984741211,11.3100004196167,12.029999732971191,58801000,12.029999732971191,0.0
IOVA,2024-02-21,12.100000381469727,16.049999237060547,12.09000015258789,15.770000457763672,64106300,15.770000457763672,0.0
IOVA,2024-02-22,16.3700008392334,16.93000030517578,14.859999656677246,15.9399995803833,34662600,15.9399995803833,0.0
IOVA,2024-02-23,16.0,16.489999771118164,15.5,15.770000457763672,12851400,15.770000457763672,0.0
IOVA,2024-02-26,15.800000190734863,17.280000686645508,15.800000190734863,16.600000381469727,15734000,16.600000381469727,0.0
IOVA,2024-02-27,16.84000015258789,17.600000381469727,16.149999618530273,17.469999313354492,11485900,17.469999313354492,0.0
IOVA,2024-02-28,17.260000228881836,18.329999923706055,16.950000762939453,17.43000030517578,11866300,17.43000030517578,0.0
IOVA,2024-02-29,16.829999923706055,17.40999984741211,15.5,15.90999984741211,17507600,15.90999984741211,0.0
IOVA,2024-03-01,16.360000610351562,17.190000534057617,16.260000228881836,16.790000915527344,11006000,16.790000915527344,0.0
IOVA,2024-03-04,18.100000381469727,18.239999771118164,16.6200008392334,16.959999084472656,12323700,16.959999084472656,0.0
IOVA,2024-03-05,16.739999771118164,17.280000686645508,15.960000038146973,16.489999771118164,8668200,16.489999771118164,0.0
IOVA,2024-03-06,16.829999923706055,17.639999389648438,16.690000534057617,17.15999984741211,8240700,17.15999984741211,0.0
IOVA,2024-03-07,17.399999618530273,17.549999237060547,16.520000457763672,16.6200008392334,6340400,16.6200008392334,0.0
IOVA,2024-03-08,16.829999923706055,17.139999389648438,15.109999656677246,15.699999809265137,11456700,15.699999809265137,0.0
IOVA,2024-03-11,15.699999809265137,15.989999771118164,14.800000190734863,15.100000381469727,7964200,15.100000381469727,0.0
IOVA,2024-03-12,15.100000381469727,15.289999961853027,14.600000381469727,14.720000267028809,7218100,14.720000267028809,0.0
IOVA,2024-03-13,14.699999809265137,15.010000228881836,14.350000381469727,14.729999542236328,6399400,14.729999542236328,0.0
IOVA,2024-03-14,14.699999809265137,14.819999694824219,13.930000305175781,14.210000038146973,7045100,14.210000038146973,0.0
IOVA,2024-03-15,14.069999694824219,14.390000343322754,13.680000305175781,13.90999984741211,18149700,13.90999984741211,0.0
IOVA,2024-03-18,14.050000190734863,14.649999618530273,13.600000381469727,14.029999732971191,6693200,14.029999732971191,0.0
IOVA,2024-03-19,13.779999732971191,14.270000457763672,13.600000381469727,13.899999618530273,5229900,13.899999618530273,0.0
IOVA,2024-03-20,13.899999618530273,15.010000228881836,13.699999809265137,14.930000305175781,5871000,14.930000305175781,0.0
IOVA,2024-03-21,15.039999961853027,15.899999618530273,15.020000457763672,15.359999656677246,7289600,15.359999656677246,0.0
IOVA,2024-03-22,15.229999542236328,15.4399995803833,14.859999656677246,15.020000457763672,3694400,15.020000457763672,0.0
IOVA,2024-03-25,15.0,15.5,14.4399995803833,14.529999732971191,4574700,14.529999732971191,0.0
IOVA,2024-03-26,14.8100004196167,15.039999961853027,13.9399995803833,14.050000190734863,5101000,14.050000190734863,0.0
IOVA,2024-03-27,14.199999809265137,14.319999694824219,13.75,14.100000381469727,4111400,14.100000381469727,0.0
IOVA,2024-03-28,14.119999885559082,15.180000305175781,14.100000381469727,14.819999694824219,6187900,14.819999694824219,0.0
IOVA,2024-04-01,14.710000038146973,14.770000457763672,13.989999771118164,14.1899995803833,4006900,14.1899995803833,0.0
IOVA,2024-04-02,13.850000381469727,14.15999984741211,13.5600004196167,13.770000457763672,5513800,13.770000457763672,0.0
IOVA,2024-04-03,13.59000015258789,14.199999809265137,13.270000457763672,14.010000228881836,4556900,14.010000228881836,0.0
IOVA,2024-04-04,14.079999923706055,14.210000038146973,13.399999618530273,13.600000381469727,4096800,13.600000381469727,0.0
IOVA,2024-04-05,13.479999542236328,13.890000343322754,13.199999809265137,13.529999732971191,3383900,13.529999732971191,0.0
IOVA,2024-04-08,13.59000015258789,13.59000015258789,12.890000343322754,13.069999694824219,4660400,13.069999694824219,0.0
IOVA,2024-04-09,13.069999694824219,13.300000190734863,12.90999984741211,13.220000267028809,4225100,13.220000267028809,0.0
