symbol,date,open,high,low,close,volume,adjclose,splits
SNSY3.SA,2024-02-01,14.539999961853027,15.199999809265137,13.850000381469727,13.949999809265137,11900,13.949999809265137,0.0
SNSY3.SA,2024-02-02,13.949999809265137,14.449999809265137,12.720000267028809,13.260000228881836,5900,13.260000228881836,0.0
SNSY3.SA,2024-02-05,12.920000076293945,13.289999961853027,12.300000190734863,12.510000228881836,3000,12.510000228881836,0.0
SNSY3.SA,2024-02-06,11.0,12.149999618530273,11.0,11.020000457763672,9900,11.020000457763672,0.0
SNSY3.SA,2024-02-07,11.199999809265137,11.75,9.050000190734863,9.210000038146973,12700,9.210000038146973,0.0
SNSY3.SA,2024-02-08,9.699999809265137,13.399999618530273,9.699999809265137,10.369999885559082,37000,10.369999885559082,0.0
SNSY3.SA,2024-02-09,10.710000038146973,13.0,10.710000038146973,11.020000457763672,15800,11.020000457763672,0.0
SNSY3.SA,2024-02-14,11.890000343322754,11.890000343322754,10.819999694824219,10.819999694824219,5400,10.819999694824219,0.0
SNSY3.SA,2024-02-15,11.140000343322754,11.890000343322754,10.65999984741211,11.09000015258789,9600,11.09000015258789,0.0
SNSY3.SA,2024-02-16,10.449999809265137,12.199999809265137,10.449999809265137,11.0,14800,11.0,0.0
SNSY3.SA,2024-02-19,11.449999809265137,11.470000267028809,10.600000381469727,10.970000267028809,8400,10.970000267028809,0.0
SNSY3.SA,2024-02-20,11.399999618530273,11.779999732971191,10.710000038146973,11.229999542236328,16800,11.229999542236328,0.0
SNSY3.SA,2024-02-21,11.640000343322754,11.640000343322754,10.470000267028809,10.470000267028809,7400,10.470000267028809,0.0
SNSY3.SA,2024-02-22,10.6899995803833,10.699999809265137,10.100000381469727,10.34000015258789,4300,10.34000015258789,0.0
SNSY3.SA,2024-02-23,10.890000343322754,10.890000343322754,10.050000190734863,10.260000228881836,5100,10.260000228881836,0.0
SNSY3.SA,2024-02-26,10.600000381469727,11.199999809265137,10.0,10.510000228881836,6900,10.510000228881836,0.0
SNSY3.SA,2024-02-27,10.539999961853027,10.739999771118164,10.3100004196167,10.699999809265137,3400,10.699999809265137,0.0
SNSY3.SA,2024-02-28,10.8100004196167,11.149999618530273,10.25,10.600000381469727,9200,10.600000381469727,0.0
SNSY3.SA,2024-02-29,10.899999618530273,10.9399995803833,10.600000381469727,10.779999732971191,800,10.779999732971191,0.0
SNSY3.SA,2024-03-01,10.800000190734863,11.09000015258789,10.350000381469727,10.460000038146973,8400,10.460000038146973,0.0
SNSY3.SA,2024-03-04,10.109999656677246,10.649999618530273,10.109999656677246,10.5,700,10.5,0.0
SNSY3.SA,2024-03-05,10.359999656677246,10.359999656677246,10.289999961853027,10.289999961853027,200,10.289999961853027,0.0
SNSY3.SA,2024-03-06,10.289999961853027,10.649999618530273,9.300000190734863,9.399999618530273,6200,9.399999618530273,0.0
SNSY3.SA,2024-03-07,9.399999618530273,9.649999618530273,9.34000015258789,9.649999618530273,1700,9.649999618530273,0.0
SNSY3.SA,2024-03-08,9.0,9.649999618530273,9.0,9.649999618530273,1400,9.649999618530273,0.0
SNSY3.SA,2024-03-11,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,9.850000381469727,0.0
SNSY3.SA,2024-03-12,10.0,10.739999771118164,9.899999618530273,9.930000305175781,9100,9.930000305175781,0.0
SNSY3.SA,2024-03-13,10.09000015258789,10.350000381469727,9.59000015258789,9.59000015258789,3800,9.59000015258789,0.0
SNSY3.SA,2024-03-14,9.300000190734863,11.25,9.0,11.010000228881836,11500,11.010000228881836,0.0
SNSY3.SA,2024-03-15,12.199999809265137,12.989999771118164,10.399999618530273,10.399999618530273,15500,10.399999618530273,0.0
SNSY3.SA,2024-03-18,10.15999984741211,10.890000343322754,9.899999618530273,10.100000381469727,4600,10.100000381469727,0.0
SNSY3.SA,2024-03-19,10.020000457763672,10.140000343322754,9.800000190734863,10.050000190734863,3200,10.050000190734863,0.0
SNSY3.SA,2024-03-20,10.399999618530273,10.930000305175781,10.0,10.5600004196167,13400,10.5600004196167,0.0
SNSY3.SA,2024-03-21,10.420000076293945,10.569999694824219,10.3100004196167,10.550000190734863,1700,10.550000190734863,0.0
SNSY3.SA,2024-03-22,10.640000343322754,11.6899995803833,10.510000228881836,11.199999809265137,12500,11.199999809265137,0.0
SNSY3.SA,2024-03-25,11.069999694824219,11.899999618530273,10.8100004196167,10.8100004196167,5500,10.8100004196167,0.0
SNSY3.SA,2024-03-26,11.1899995803833,11.1899995803833,10.460000038146973,10.460000038146973,3800,10.460000038146973,0.0
SNSY3.SA,2024-03-27,10.899999618530273,11.0,9.829999923706055,9.829999923706055,2900,9.829999923706055,0.0
SNSY3.SA,2024-03-28,9.850000381469727,10.25,9.850000381469727,10.199999809265137,1700,10.199999809265137,0.0
SNSY3.SA,2024-04-01,10.5,10.5,9.960000038146973,10.390000343322754,900,10.390000343322754,0.0
SNSY3.SA,2024-04-02,10.5,10.699999809265137,10.0,10.369999885559082,3600,10.369999885559082,0.0
SNSY3.SA,2024-04-03,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.369999885559082,0.0
SNSY3.SA,2024-04-04,10.5,10.5,10.199999809265137,10.399999618530273,1900,10.399999618530273,0.0
SNSY3.SA,2024-04-05,10.390000343322754,10.550000190734863,10.15999984741211,10.550000190734863,900,10.550000190734863,0.0
SNSY3.SA,2024-04-08,10.5,10.979999542236328,10.220000267028809,10.5,4400,10.5,0.0
SNSY3.SA,2024-04-09,10.890000343322754,10.890000343322754,10.800000190734863,10.800000190734863,300,10.800000190734863,0.0
SNSY3.SA,2024-04-10,10.5,11.069999694824219,10.5,11.069999694824219,2900,11.069999694824219,0.0
SNSY3.SA,2024-04-11,10.75,10.949999809265137,10.649999618530273,10.949999809265137,1600,10.949999809265137,0.0
SNSY3.SA,2024-04-12,11.050000190734863,11.050000190734863,10.319999694824219,10.65999984741211,2400,10.65999984741211,0.0
SNSY3.SA,2024-04-15,10.5600004196167,10.899999618530273,10.300000190734863,10.300000190734863,1600,10.300000190734863,0.0
SNSY3.SA,2024-04-16,10.239999771118164,10.329999923706055,9.829999923706055,10.329999923706055,3700,10.329999923706055,0.0
SNSY3.SA,2024-04-17,9.760000228881836,10.5,9.619999885559082,10.5,2400,10.5,0.0
SNSY3.SA,2024-04-18,10.5,10.5,10.5,10.5,0,10.5,0.0
SNSY3.SA,2024-04-19,10.699999809265137,10.800000190734863,10.699999809265137,10.800000190734863,800,10.800000190734863,0.0
SNSY3.SA,2024-04-22,10.800000190734863,11.300000190734863,10.399999618530273,11.300000190734863,2200,11.300000190734863,0.0
SNSY3.SA,2024-04-23,11.34000015258789,11.699999809265137,11.100000381469727,11.699999809265137,5100,11.699999809265137,0.0
SNSY3.SA,2024-04-24,11.699999809265137,11.699999809265137,11.300000190734863,11.34000015258789,7200,11.34000015258789,0.0
SNSY3.SA,2024-04-25,11.100000381469727,11.5,11.100000381469727,11.5,1600,11.5,0.0
SNSY3.SA,2024-04-26,11.800000190734863,11.899999618530273,11.59000015258789,11.59000015258789,400,11.59000015258789,0.0
SNSY3.SA,2024-04-29,11.619999885559082,11.800000190734863,11.399999618530273,11.800000190734863,3200,11.800000190734863,0.0
SNSY3.SA,2024-04-30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0,11.800000190734863,0.0
SNSY3.SA,2024-05-02,11.399999618530273,12.149999618530273,11.100000381469727,12.149999618530273,4300,12.149999618530273,0.0
SNSY3.SA,2024-05-03,12.5,13.369999885559082,12.399999618530273,12.399999618530273,3100,12.399999618530273,0.0
SNSY3.SA,2024-05-06,12.100000381469727,12.699999809265137,12.0,12.699999809265137,400,12.699999809265137,0.0
SNSY3.SA,2024-05-07,12.880000114440918,12.899999618530273,12.0600004196167,12.699999809265137,3100,12.699999809265137,0.0
SNSY3.SA,2024-05-08,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,100,12.649999618530273,0.0
SNSY3.SA,2024-05-09,12.640000343322754,12.789999961853027,12.640000343322754,12.720000267028809,400,12.720000267028809,0.0
SNSY3.SA,2024-05-10,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0,12.720000267028809,0.0
SNSY3.SA,2024-05-13,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0,12.720000267028809,0.0
SNSY3.SA,2024-05-14,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0,12.720000267028809,0.0
SNSY3.SA,2024-05-15,12.279999732971191,12.649999618530273,12.25,12.649999618530273,1200,12.649999618530273,0.0
SNSY3.SA,2024-05-16,12.649999618530273,12.899999618530273,12.649999618530273,12.899999618530273,200,12.899999618530273,0.0
SNSY3.SA,2024-05-17,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,12.899999618530273,0.0
SNSY3.SA,2024-05-20,12.890000343322754,12.890000343322754,12.880000114440918,12.880000114440918,200,12.880000114440918,0.0
SNSY3.SA,2024-05-21,12.800000190734863,12.899999618530273,12.800000190734863,12.899999618530273,1300,12.899999618530273,0.0
SNSY3.SA,2024-05-22,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,12.899999618530273,0.0
SNSY3.SA,2024-05-23,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,12.899999618530273,0.0
SNSY3.SA,2024-05-24,12.5,12.84000015258789,12.5,12.84000015258789,500,12.84000015258789,0.0
SNSY3.SA,2024-05-27,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,0,12.84000015258789,0.0
SNSY3.SA,2024-05-28,12.300000190734863,12.300000190734863,11.699999809265137,12.0,2900,12.0,0.0
SNSY3.SA,2024-05-29,12.0,12.0,11.970000267028809,11.970000267028809,200,11.970000267028809,0.0
SNSY3.SA,2024-05-31,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0,11.970000267028809,0.0
SNSY3.SA,2024-06-03,11.899999618530273,11.899999618530273,11.84000015258789,11.84000015258789,900,11.84000015258789,0.0
SNSY3.SA,2024-06-04,11.100000381469727,11.130000114440918,10.75,11.130000114440918,1200,11.130000114440918,0.0
SNSY3.SA,2024-06-05,10.8100004196167,11.119999885559082,10.75,11.119999885559082,400,11.119999885559082,0.0
SNSY3.SA,2024-06-06,10.600000381469727,10.600000381469727,10.0,10.1899995803833,6000,10.1899995803833,0.0
SNSY3.SA,2024-06-07,9.890000343322754,9.989999771118164,9.600000381469727,9.989999771118164,1900,9.989999771118164,0.0
SNSY3.SA,2024-06-10,9.649999618530273,10.25,9.5,10.0,3800,10.0,0.0
SNSY3.SA,2024-06-11,9.65999984741211,10.180000305175781,9.65999984741211,10.180000305175781,900,10.180000305175781,0.0
SNSY3.SA,2024-06-12,9.760000228881836,10.350000381469727,9.760000228881836,10.350000381469727,400,10.350000381469727,0.0
SNSY3.SA,2024-06-13,10.350000381469727,10.350000381469727,10.300000190734863,10.300000190734863,600,10.300000190734863,0.0
SNSY3.SA,2024-06-14,10.579999923706055,10.59000015258789,10.579999923706055,10.59000015258789,500,10.59000015258789,0.0
SNSY3.SA,2024-06-17,9.949999809265137,10.399999618530273,9.850000381469727,10.399999618530273,300,10.399999618530273,0.0
SNSY3.SA,2024-06-18,10.289999961853027,10.800000190734863,10.289999961853027,10.800000190734863,3800,10.800000190734863,0.0
SNSY3.SA,2024-06-19,10.300000190734863,10.949999809265137,10.300000190734863,10.949999809265137,1400,10.949999809265137,0.0
SNSY3.SA,2024-06-20,10.550000190734863,11.100000381469727,10.550000190734863,11.100000381469727,700,11.100000381469727,0.0
SNSY3.SA,2024-06-21,10.800000190734863,11.100000381469727,10.800000190734863,11.100000381469727,600,11.100000381469727,0.0
SNSY3.SA,2024-06-24,10.65999984741211,10.899999618530273,10.600000381469727,10.899999618530273,1200,10.899999618530273,0.0
SNSY3.SA,2024-06-25,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273,0.0
SNSY3.SA,2024-06-26,11.199999809265137,11.199999809265137,10.40999984741211,10.800000190734863,2600,10.800000190734863,0.0
SNSY3.SA,2024-06-27,10.630000114440918,11.300000190734863,10.630000114440918,11.079999923706055,900,11.079999923706055,0.0
SNSY3.SA,2024-06-28,11.399999618530273,12.649999618530273,11.25,11.779999732971191,4500,11.779999732971191,0.0
SNSY3.SA,2024-07-01,12.5,12.5,12.34000015258789,12.449999809265137,500,12.449999809265137,0.0
SNSY3.SA,2024-07-02,12.5,12.899999618530273,12.350000381469727,12.800000190734863,1300,12.800000190734863,0.0
SNSY3.SA,2024-07-03,12.800000190734863,13.34000015258789,12.399999618530273,12.75,6200,12.75,0.0
SNSY3.SA,2024-07-04,12.789999961853027,13.100000381469727,12.789999961853027,13.100000381469727,1000,13.100000381469727,0.0
SNSY3.SA,2024-07-05,12.649999618530273,13.0,12.600000381469727,13.0,1500,13.0,0.0
SNSY3.SA,2024-07-08,13.100000381469727,13.300000190734863,12.699999809265137,13.109999656677246,1700,13.109999656677246,0.0
SNSY3.SA,2024-07-09,12.989999771118164,13.390000343322754,12.800000190734863,13.09000015258789,3700,13.09000015258789,0.0
SNSY3.SA,2024-07-10,13.199999809265137,13.399999618530273,12.600000381469727,12.890000343322754,1500,12.890000343322754,0.0
SNSY3.SA,2024-07-11,13.100000381469727,13.399999618530273,11.800000190734863,12.380000114440918,7000,12.380000114440918,0.0
SNSY3.SA,2024-07-12,12.229999542236328,12.399999618530273,11.949999809265137,12.199999809265137,1400,12.199999809265137,0.0
SNSY3.SA,2024-07-15,12.050000190734863,12.489999771118164,12.050000190734863,12.399999618530273,1500,12.399999618530273,0.0
SNSY3.SA,2024-07-16,12.600000381469727,12.640000343322754,12.600000381469727,12.640000343322754,500,12.640000343322754,0.0
SNSY3.SA,2024-07-17,12.640000343322754,12.75,12.640000343322754,12.75,100,12.75,0.0
SNSY3.SA,2024-07-18,12.470000267028809,13.09000015258789,12.300000190734863,12.6899995803833,4700,12.6899995803833,0.0
SNSY3.SA,2024-07-19,12.300000190734863,12.600000381469727,12.300000190734863,12.600000381469727,1000,12.600000381469727,0.0
SNSY3.SA,2024-07-22,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,12.600000381469727,0.0
SNSY3.SA,2024-07-23,12.890000343322754,12.890000343322754,12.199999809265137,12.34000015258789,2000,12.34000015258789,0.0
SNSY3.SA,2024-07-24,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,0,12.34000015258789,0.0
SNSY3.SA,2024-07-25,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,0,12.34000015258789,0.0
SNSY3.SA,2024-07-26,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,0,12.34000015258789,0.0
SNSY3.SA,2024-07-29,12.600000381469727,12.649999618530273,12.449999809265137,12.649999618530273,1300,12.649999618530273,0.0
SNSY3.SA,2024-07-30,12.289999961853027,12.649999618530273,12.289999961853027,12.649999618530273,600,12.649999618530273,0.0
SNSY3.SA,2024-07-31,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0,12.649999618530273,0.0
SNSY3.SA,2024-08-01,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0,12.649999618530273,0.0
SNSY3.SA,2024-08-02,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0,12.649999618530273,0.0
SNSY3.SA,2024-08-05,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0,12.649999618530273,0.0
SNSY3.SA,2024-08-06,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0,12.649999618530273,0.0
SNSY3.SA,2024-08-07,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,400,12.789999961853027,0.0
SNSY3.SA,2024-08-08,12.199999809265137,12.789999961853027,12.199999809265137,12.789999961853027,3500,12.789999961853027,0.0
SNSY3.SA,2024-08-09,12.699999809265137,12.789999961853027,12.699999809265137,12.789999961853027,1500,12.789999961853027,0.0
SNSY3.SA,2024-08-12,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,12.789999961853027,0.0
SNSY3.SA,2024-08-13,12.010000228881836,12.789999961853027,12.010000228881836,12.789999961853027,1000,12.789999961853027,0.0
SNSY3.SA,2024-08-14,12.100000381469727,12.640000343322754,12.010000228881836,12.640000343322754,700,12.640000343322754,0.0
SNSY3.SA,2024-08-15,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,200,11.899999618530273,0.0
SNSY3.SA,2024-08-16,12.5,12.5,11.899999618530273,12.239999771118164,1300,12.239999771118164,0.0
SNSY3.SA,2024-08-19,12.199999809265137,12.390000343322754,12.199999809265137,12.390000343322754,4700,12.390000343322754,0.0
SNSY3.SA,2024-08-20,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0,12.390000343322754,0.0
SNSY3.SA,2024-08-21,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,300,12.539999961853027,0.0
SNSY3.SA,2024-08-22,12.600000381469727,12.989999771118164,12.5600004196167,12.699999809265137,5100,12.699999809265137,0.0
SNSY3.SA,2024-08-23,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,12.699999809265137,0.0
SNSY3.SA,2024-08-26,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,500,12.890000343322754,0.0
SNSY3.SA,2024-08-27,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,0,12.890000343322754,0.0
SNSY3.SA,2024-08-28,12.34000015258789,13.34000015258789,12.34000015258789,13.34000015258789,5600,13.34000015258789,0.0
SNSY3.SA,2024-08-29,13.34000015258789,13.390000343322754,12.800000190734863,13.1899995803833,1600,13.1899995803833,0.0
SNSY3.SA,2024-08-30,13.199999809265137,13.289999961853027,13.199999809265137,13.289999961853027,400,13.289999961853027,0.0
SNSY3.SA,2024-09-02,12.75,13.180000305175781,12.75,13.180000305175781,600,13.180000305175781,0.0
SNSY3.SA,2024-09-03,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,0,13.180000305175781,0.0
SNSY3.SA,2024-09-04,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,0,13.180000305175781,0.0
SNSY3.SA,2024-09-05,12.800000190734863,13.100000381469727,12.75,13.100000381469727,500,13.100000381469727,0.0
SNSY3.SA,2024-09-06,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,200,13.050000190734863,0.0
SNSY3.SA,2024-09-09,12.710000038146973,13.039999961853027,12.710000038146973,13.039999961853027,600,13.039999961853027,0.0
SNSY3.SA,2024-09-10,12.600000381469727,12.6899995803833,12.0,12.6899995803833,3200,12.6899995803833,0.0
SNSY3.SA,2024-09-11,12.75,12.890000343322754,12.0,12.109999656677246,1800,12.109999656677246,0.0
SNSY3.SA,2024-09-12,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,300,12.489999771118164,0.0
SNSY3.SA,2024-09-13,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0,12.489999771118164,0.0
SNSY3.SA,2024-09-16,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0,12.489999771118164,0.0
SNSY3.SA,2024-09-17,12.5,12.5,12.5,12.5,1500,12.5,0.0
SNSY3.SA,2024-09-18,12.5,12.59000015258789,12.5,12.59000015258789,1100,12.59000015258789,0.0
SNSY3.SA,2024-09-19,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,400,12.319999694824219,0.0
SNSY3.SA,2024-09-20,12.25,12.25,11.75,12.09000015258789,2000,12.09000015258789,0.0
SNSY3.SA,2024-09-23,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,0,12.09000015258789,0.0
SNSY3.SA,2024-09-24,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,0,12.09000015258789,0.0
SNSY3.SA,2024-09-25,11.350000381469727,11.470000267028809,11.350000381469727,11.449999809265137,1600,11.449999809265137,0.0
SNSY3.SA,2024-09-26,11.489999771118164,12.100000381469727,11.489999771118164,12.09000015258789,2000,12.09000015258789,0.0
SNSY3.SA,2024-09-27,12.039999961853027,12.4399995803833,11.850000381469727,12.4399995803833,6000,12.4399995803833,0.0
SNSY3.SA,2024-09-30,12.600000381469727,13.300000190734863,12.5,12.5,6300,12.5,0.0
SNSY3.SA,2024-10-01,12.5,12.5,12.5,12.5,100,12.5,0.0
