symbol,date,open,high,low,close,volume,adjclose,splits
SBET,2020-02-03,254.39999389648438,266.3999938964844,252.0,256.79998779296875,127,256.79998779296875,0.0
SBET,2020-02-04,249.60000610351562,261.6000061035156,247.1999969482422,261.6000061035156,79,261.6000061035156,0.0
SBET,2020-02-05,264.0,278.3999938964844,259.20001220703125,271.20001220703125,156,271.20001220703125,0.0
SBET,2020-02-06,276.0,280.79998779296875,271.20001220703125,280.79998779296875,56,280.79998779296875,0.0
SBET,2020-02-07,280.79998779296875,288.0,273.6000061035156,285.6000061035156,116,285.6000061035156,0.0
SBET,2020-02-10,285.6000061035156,285.6000061035156,264.0,264.0,39,264.0,0.0
SBET,2020-02-11,264.0,278.3999938964844,264.0,278.3999938964844,57,278.3999938964844,0.0
SBET,2020-02-12,278.3999938964844,278.3999938964844,256.79998779296875,261.6000061035156,33,261.6000061035156,0.0
SBET,2020-02-13,266.3999938964844,268.79998779296875,266.3999938964844,268.79998779296875,23,268.79998779296875,0.0
SBET,2020-02-14,256.79998779296875,268.79998779296875,249.60000610351562,261.6000061035156,24,261.6000061035156,0.0
SBET,2020-02-18,261.6000061035156,261.6000061035156,261.6000061035156,261.6000061035156,0,261.6000061035156,0.0
SBET,2020-02-19,254.39999389648438,295.20001220703125,252.0,276.0,874,276.0,0.0
SBET,2020-02-20,268.79998779296875,271.20001220703125,266.3999938964844,271.20001220703125,21,271.20001220703125,0.0
SBET,2020-02-21,276.0,276.0,266.3999938964844,276.0,73,276.0,0.0
SBET,2020-02-24,259.20001220703125,273.6000061035156,259.20001220703125,268.79998779296875,45,268.79998779296875,0.0
SBET,2020-02-25,271.20001220703125,271.20001220703125,254.39999389648438,256.79998779296875,55,256.79998779296875,0.0
SBET,2020-02-26,256.79998779296875,268.79998779296875,247.1999969482422,268.79998779296875,90,268.79998779296875,0.0
SBET,2020-02-27,254.39999389648438,254.39999389648438,240.0,242.39999389648438,118,242.39999389648438,0.0
SBET,2020-02-28,240.0,244.8000030517578,237.60000610351562,242.39999389648438,108,242.39999389648438,0.0
SBET,2020-03-02,242.39999389648438,254.39999389648438,242.39999389648438,254.39999389648438,9,254.39999389648438,0.0
SBET,2020-03-03,254.39999389648438,261.6000061035156,247.1999969482422,247.1999969482422,68,247.1999969482422,0.0
SBET,2020-03-04,252.0,261.6000061035156,252.0,259.20001220703125,14,259.20001220703125,0.0
SBET,2020-03-05,254.39999389648438,264.0,244.8000030517578,254.39999389648438,202,254.39999389648438,0.0
SBET,2020-03-06,254.39999389648438,261.6000061035156,244.8000030517578,249.60000610351562,32,249.60000610351562,0.0
SBET,2020-03-09,218.39999389648438,259.20001220703125,218.39999389648438,240.0,84,240.0,0.0
SBET,2020-03-10,232.8000030517578,244.8000030517578,232.8000030517578,244.8000030517578,8,244.8000030517578,0.0
SBET,2020-03-11,244.8000030517578,244.8000030517578,235.1999969482422,235.1999969482422,21,235.1999969482422,0.0
SBET,2020-03-12,235.1999969482422,235.1999969482422,223.1999969482422,225.60000610351562,87,225.60000610351562,0.0
SBET,2020-03-13,225.60000610351562,228.0,204.0,223.1999969482422,56,223.1999969482422,0.0
SBET,2020-03-16,220.8000030517578,232.8000030517578,196.8000030517578,228.0,20,228.0,0.0
SBET,2020-03-17,204.0,230.39999389648438,194.39999389648438,230.39999389648438,25,230.39999389648438,0.0
SBET,2020-03-18,216.0,216.0,182.39999389648438,211.1999969482422,78,211.1999969482422,0.0
SBET,2020-03-19,211.1999969482422,216.0,211.1999969482422,216.0,6,216.0,0.0
SBET,2020-03-20,216.0,216.0,182.39999389648438,196.8000030517578,41,196.8000030517578,0.0
SBET,2020-03-23,196.8000030517578,196.8000030517578,180.0,194.39999389648438,14,194.39999389648438,0.0
SBET,2020-03-24,192.0,211.1999969482422,180.0,196.8000030517578,336,196.8000030517578,0.0
SBET,2020-03-25,208.8000030517578,208.8000030517578,201.60000610351562,206.39999389648438,14,206.39999389648438,0.0
SBET,2020-03-26,199.1999969482422,206.39999389648438,192.0,192.0,128,192.0,0.0
SBET,2020-03-27,204.0,204.0,182.39999389648438,199.1999969482422,6,199.1999969482422,0.0
SBET,2020-03-30,201.60000610351562,228.0,192.0,216.0,135,216.0,0.0
SBET,2020-03-31,220.8000030517578,228.0,206.39999389648438,223.1999969482422,82,223.1999969482422,0.0
SBET,2020-04-01,216.0,225.60000610351562,213.60000610351562,225.60000610351562,45,225.60000610351562,0.0
SBET,2020-04-02,213.60000610351562,225.60000610351562,213.60000610351562,225.60000610351562,5,225.60000610351562,0.0
SBET,2020-04-03,216.0,225.60000610351562,213.60000610351562,218.39999389648438,38,218.39999389648438,0.0
SBET,2020-04-06,218.39999389648438,225.60000610351562,218.39999389648438,220.8000030517578,5,220.8000030517578,0.0
SBET,2020-04-07,223.1999969482422,228.0,216.0,225.60000610351562,23,225.60000610351562,0.0
SBET,2020-04-08,225.60000610351562,225.60000610351562,216.0,225.60000610351562,19,225.60000610351562,0.0
SBET,2020-04-09,216.0,225.60000610351562,216.0,223.1999969482422,90,223.1999969482422,0.0
SBET,2020-04-13,230.39999389648438,230.39999389648438,213.60000610351562,225.60000610351562,57,225.60000610351562,0.0
SBET,2020-04-14,228.0,252.0,228.0,240.0,83,240.0,0.0
SBET,2020-04-15,242.39999389648438,273.6000061035156,216.0,261.6000061035156,406,261.6000061035156,0.0
SBET,2020-04-16,268.79998779296875,268.79998779296875,240.0,254.39999389648438,92,254.39999389648438,0.0
SBET,2020-04-17,256.79998779296875,259.20001220703125,237.60000610351562,237.60000610351562,54,237.60000610351562,0.0
SBET,2020-04-20,247.1999969482422,249.60000610351562,228.0,249.60000610351562,53,249.60000610351562,0.0
SBET,2020-04-21,242.39999389648438,254.39999389648438,242.39999389648438,249.60000610351562,58,249.60000610351562,0.0
SBET,2020-04-22,252.0,256.79998779296875,249.60000610351562,249.60000610351562,5,249.60000610351562,0.0
SBET,2020-04-23,261.6000061035156,261.6000061035156,242.39999389648438,252.0,15,252.0,0.0
SBET,2020-04-24,256.79998779296875,256.79998779296875,232.8000030517578,247.1999969482422,91,247.1999969482422,0.0
SBET,2020-04-27,242.39999389648438,244.8000030517578,228.0,235.1999969482422,55,235.1999969482422,0.0
SBET,2020-04-28,249.60000610351562,249.60000610351562,228.0,235.1999969482422,59,235.1999969482422,0.0
SBET,2020-04-29,228.0,240.0,228.0,237.60000610351562,40,237.60000610351562,0.0
SBET,2020-04-30,232.8000030517578,240.0,228.0,240.0,21,240.0,0.0
SBET,2020-05-01,235.1999969482422,240.0,218.39999389648438,228.0,82,228.0,0.0
SBET,2020-05-04,240.0,240.0,218.39999389648438,228.0,23,228.0,0.0
SBET,2020-05-05,225.60000610351562,225.60000610351562,199.1999969482422,211.1999969482422,223,211.1999969482422,0.0
SBET,2020-05-06,228.0,228.0,206.39999389648438,220.8000030517578,43,220.8000030517578,0.0
SBET,2020-05-07,211.1999969482422,211.1999969482422,206.39999389648438,211.1999969482422,47,211.1999969482422,0.0
SBET,2020-05-08,216.0,225.60000610351562,211.1999969482422,218.39999389648438,25,218.39999389648438,0.0
SBET,2020-05-11,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,2,218.39999389648438,0.0
SBET,2020-05-12,216.0,220.8000030517578,216.0,220.8000030517578,2,220.8000030517578,0.0
SBET,2020-05-13,218.39999389648438,223.1999969482422,211.1999969482422,223.1999969482422,14,223.1999969482422,0.0
SBET,2020-05-14,223.1999969482422,223.1999969482422,223.1999969482422,223.1999969482422,1,223.1999969482422,0.0
SBET,2020-05-15,220.8000030517578,223.1999969482422,201.60000610351562,204.0,74,204.0,0.0
SBET,2020-05-18,201.60000610351562,211.1999969482422,199.1999969482422,211.1999969482422,58,211.1999969482422,0.0
SBET,2020-05-19,204.0,216.0,199.1999969482422,213.60000610351562,36,213.60000610351562,0.0
SBET,2020-05-20,216.0,218.39999389648438,199.1999969482422,216.0,76,216.0,0.0
SBET,2020-05-21,208.8000030517578,218.39999389648438,204.0,211.1999969482422,24,211.1999969482422,0.0
SBET,2020-05-22,199.1999969482422,225.60000610351562,199.1999969482422,225.60000610351562,62,225.60000610351562,0.0
SBET,2020-05-26,225.60000610351562,247.1999969482422,225.60000610351562,235.1999969482422,308,235.1999969482422,0.0
SBET,2020-05-27,247.1999969482422,259.20001220703125,244.8000030517578,252.0,363,252.0,0.0
SBET,2020-05-28,252.0,259.20001220703125,252.0,252.0,67,252.0,0.0
SBET,2020-05-29,252.0,252.0,240.0,244.8000030517578,25,244.8000030517578,0.0
SBET,2020-06-01,242.39999389648438,247.1999969482422,240.0,242.39999389648438,68,242.39999389648438,0.0
SBET,2020-06-02,259.20001220703125,259.20001220703125,256.79998779296875,256.79998779296875,6,256.79998779296875,0.0
SBET,2020-06-03,256.79998779296875,256.79998779296875,242.39999389648438,244.8000030517578,82,244.8000030517578,0.0
SBET,2020-06-04,242.39999389648438,242.39999389648438,228.0,228.0,49,228.0,0.0
SBET,2020-06-05,237.60000610351562,247.1999969482422,225.60000610351562,247.1999969482422,31,247.1999969482422,0.0
SBET,2020-06-08,249.60000610351562,254.39999389648438,240.0,249.60000610351562,115,249.60000610351562,0.0
SBET,2020-06-09,252.0,256.79998779296875,230.39999389648438,249.60000610351562,76,249.60000610351562,0.0
SBET,2020-06-10,252.0,314.3999938964844,252.0,312.0,3968,312.0,0.0
SBET,2020-06-11,408.0,571.2000122070312,256.79998779296875,276.0,41978,276.0,0.0
SBET,2020-06-12,261.6000061035156,271.20001220703125,228.0,240.0,2175,240.0,0.0
SBET,2020-06-15,230.39999389648438,252.0,228.0,240.0,883,240.0,0.0
SBET,2020-06-16,244.8000030517578,268.79998779296875,242.39999389648438,266.3999938964844,811,266.3999938964844,0.0
SBET,2020-06-17,261.6000061035156,288.0,252.0,256.79998779296875,810,256.79998779296875,0.0
SBET,2020-06-18,256.79998779296875,283.20001220703125,249.60000610351562,273.6000061035156,405,273.6000061035156,0.0
SBET,2020-06-19,280.79998779296875,468.0,271.20001220703125,444.0,23297,444.0,0.0
SBET,2020-06-22,441.6000061035156,523.2000122070312,376.79998779296875,487.20001220703125,31820,487.20001220703125,0.0
SBET,2020-06-23,451.20001220703125,460.79998779296875,302.3999938964844,319.20001220703125,13137,319.20001220703125,0.0
SBET,2020-06-24,333.6000061035156,372.0,292.79998779296875,338.3999938964844,4234,338.3999938964844,0.0
SBET,2020-06-25,314.3999938964844,333.6000061035156,283.20001220703125,295.20001220703125,1736,295.20001220703125,0.0
SBET,2020-06-26,290.3999938964844,309.6000061035156,266.3999938964844,300.0,3579,300.0,0.0
SBET,2020-06-29,297.6000061035156,333.6000061035156,280.79998779296875,312.0,2874,312.0,0.0
SBET,2020-06-30,309.6000061035156,321.6000061035156,283.20001220703125,304.79998779296875,1006,304.79998779296875,0.0
SBET,2020-07-01,302.3999938964844,396.0,288.0,360.0,10604,360.0,0.0
SBET,2020-07-02,340.79998779296875,393.6000061035156,302.3999938964844,379.20001220703125,13799,379.20001220703125,0.0
SBET,2020-07-06,348.0,372.0,324.0,333.6000061035156,4238,333.6000061035156,0.0
SBET,2020-07-07,328.79998779296875,338.3999938964844,316.79998779296875,324.0,1281,324.0,0.0
SBET,2020-07-08,319.20001220703125,331.20001220703125,300.0,326.3999938964844,1224,326.3999938964844,0.0
SBET,2020-07-09,324.0,331.20001220703125,307.20001220703125,316.79998779296875,1540,316.79998779296875,0.0
SBET,2020-07-10,319.20001220703125,328.79998779296875,309.6000061035156,316.79998779296875,1230,316.79998779296875,0.0
SBET,2020-07-13,319.20001220703125,338.3999938964844,304.79998779296875,328.79998779296875,2065,328.79998779296875,0.0
SBET,2020-07-14,324.0,326.3999938964844,300.0,321.6000061035156,1091,321.6000061035156,0.0
SBET,2020-07-15,321.6000061035156,321.6000061035156,302.3999938964844,316.79998779296875,2075,316.79998779296875,0.0
SBET,2020-07-16,360.0,444.0,340.79998779296875,403.20001220703125,12368,403.20001220703125,0.0
SBET,2020-07-17,439.20001220703125,439.20001220703125,364.79998779296875,384.0,2762,384.0,0.0
SBET,2020-07-20,364.79998779296875,379.20001220703125,348.0,369.6000061035156,1349,369.6000061035156,0.0
SBET,2020-07-21,367.20001220703125,369.6000061035156,331.20001220703125,331.20001220703125,1149,331.20001220703125,0.0
SBET,2020-07-22,340.79998779296875,355.20001220703125,336.0,343.20001220703125,763,343.20001220703125,0.0
SBET,2020-07-23,336.0,369.6000061035156,333.6000061035156,345.6000061035156,1093,345.6000061035156,0.0
SBET,2020-07-24,345.6000061035156,384.0,336.0,364.79998779296875,1720,364.79998779296875,0.0
SBET,2020-07-27,362.3999938964844,398.3999938964844,355.20001220703125,381.6000061035156,1405,381.6000061035156,0.0
SBET,2020-07-28,379.20001220703125,386.3999938964844,362.3999938964844,374.3999938964844,713,374.3999938964844,0.0
SBET,2020-07-29,374.3999938964844,396.0,355.20001220703125,386.3999938964844,2534,386.3999938964844,0.0
SBET,2020-07-30,398.3999938964844,417.6000061035156,376.79998779296875,398.3999938964844,2674,398.3999938964844,0.0
SBET,2020-07-31,398.3999938964844,410.3999938964844,372.0,400.79998779296875,930,400.79998779296875,0.0
SBET,2020-08-03,391.20001220703125,415.20001220703125,369.6000061035156,396.0,917,396.0,0.0
SBET,2020-08-04,396.0,427.20001220703125,384.0,393.6000061035156,1126,393.6000061035156,0.0
SBET,2020-08-05,384.0,417.6000061035156,384.0,403.20001220703125,715,403.20001220703125,0.0
SBET,2020-08-06,393.6000061035156,403.20001220703125,364.79998779296875,367.20001220703125,976,367.20001220703125,0.0
SBET,2020-08-07,367.20001220703125,374.3999938964844,348.0,367.20001220703125,422,367.20001220703125,0.0
SBET,2020-08-10,384.0,384.0,350.3999938964844,357.6000061035156,582,357.6000061035156,0.0
SBET,2020-08-11,362.3999938964844,367.20001220703125,336.0,350.3999938964844,664,350.3999938964844,0.0
SBET,2020-08-12,352.79998779296875,355.20001220703125,333.6000061035156,348.0,449,348.0,0.0
SBET,2020-08-13,336.0,369.6000061035156,333.6000061035156,345.6000061035156,1504,345.6000061035156,0.0
SBET,2020-08-14,336.0,352.79998779296875,312.0,326.3999938964844,905,326.3999938964844,0.0
SBET,2020-08-17,316.79998779296875,345.6000061035156,316.79998779296875,338.3999938964844,948,338.3999938964844,0.0
SBET,2020-08-18,348.0,348.0,328.79998779296875,336.0,233,336.0,0.0
SBET,2020-08-19,338.3999938964844,355.20001220703125,326.3999938964844,345.6000061035156,360,345.6000061035156,0.0
SBET,2020-08-20,345.6000061035156,348.0,331.20001220703125,338.3999938964844,749,338.3999938964844,0.0
SBET,2020-08-21,345.6000061035156,355.20001220703125,312.0,328.79998779296875,1580,328.79998779296875,0.0
SBET,2020-08-24,333.6000061035156,350.3999938964844,300.0,321.6000061035156,2335,321.6000061035156,0.0
SBET,2020-08-25,307.20001220703125,326.3999938964844,302.3999938964844,321.6000061035156,516,321.6000061035156,0.0
SBET,2020-08-26,324.0,328.79998779296875,309.6000061035156,316.79998779296875,377,316.79998779296875,0.0
SBET,2020-08-27,316.79998779296875,316.79998779296875,300.0,309.6000061035156,395,309.6000061035156,0.0
SBET,2020-08-28,300.0,374.3999938964844,300.0,352.79998779296875,5788,352.79998779296875,0.0
SBET,2020-08-31,343.20001220703125,350.3999938964844,324.0,333.6000061035156,535,333.6000061035156,0.0
SBET,2020-09-01,324.0,345.6000061035156,314.3999938964844,331.20001220703125,1846,331.20001220703125,0.0
SBET,2020-09-02,324.0,324.0,295.20001220703125,307.20001220703125,576,307.20001220703125,0.0
SBET,2020-09-03,307.20001220703125,307.20001220703125,285.6000061035156,288.0,828,288.0,0.0
SBET,2020-09-04,300.0,300.0,276.0,295.20001220703125,628,295.20001220703125,0.0
SBET,2020-09-08,283.20001220703125,295.20001220703125,276.0,290.3999938964844,238,290.3999938964844,0.0
SBET,2020-09-09,290.3999938964844,295.20001220703125,280.79998779296875,290.3999938964844,378,290.3999938964844,0.0
SBET,2020-09-10,285.6000061035156,297.6000061035156,280.79998779296875,292.79998779296875,516,292.79998779296875,0.0
SBET,2020-09-11,283.20001220703125,295.20001220703125,276.0,290.3999938964844,484,290.3999938964844,0.0
SBET,2020-09-14,292.79998779296875,292.79998779296875,276.0,283.20001220703125,219,283.20001220703125,0.0
SBET,2020-09-15,280.79998779296875,312.0,280.79998779296875,307.20001220703125,1345,307.20001220703125,0.0
SBET,2020-09-16,300.0,307.20001220703125,288.0,300.0,814,300.0,0.0
SBET,2020-09-17,292.79998779296875,319.20001220703125,288.0,314.3999938964844,245,314.3999938964844,0.0
SBET,2020-09-18,304.79998779296875,314.3999938964844,288.0,288.0,601,288.0,0.0
SBET,2020-09-21,297.6000061035156,300.0,268.79998779296875,292.79998779296875,1228,292.79998779296875,0.0
SBET,2020-09-22,292.79998779296875,300.0,283.20001220703125,288.0,153,288.0,0.0
SBET,2020-09-23,283.20001220703125,292.79998779296875,271.20001220703125,278.3999938964844,507,278.3999938964844,0.0
SBET,2020-09-24,271.20001220703125,271.20001220703125,242.39999389648438,266.3999938964844,1021,266.3999938964844,0.0
SBET,2020-09-25,256.79998779296875,278.3999938964844,256.79998779296875,268.79998779296875,188,268.79998779296875,0.0
SBET,2020-09-28,261.6000061035156,276.0,256.79998779296875,276.0,153,276.0,0.0
SBET,2020-09-29,273.6000061035156,340.79998779296875,271.20001220703125,307.20001220703125,4082,307.20001220703125,0.0
SBET,2020-09-30,309.6000061035156,319.20001220703125,280.79998779296875,288.0,287,288.0,0.0
SBET,2020-10-01,278.3999938964844,295.20001220703125,278.3999938964844,292.79998779296875,182,292.79998779296875,0.0
SBET,2020-10-02,280.79998779296875,297.6000061035156,278.3999938964844,295.20001220703125,179,295.20001220703125,0.0
SBET,2020-10-05,283.20001220703125,290.3999938964844,283.20001220703125,290.3999938964844,130,290.3999938964844,0.0
SBET,2020-10-06,285.6000061035156,300.0,278.3999938964844,283.20001220703125,207,283.20001220703125,0.0
SBET,2020-10-07,295.20001220703125,324.0,295.20001220703125,307.20001220703125,939,307.20001220703125,0.0
SBET,2020-10-08,302.3999938964844,302.3999938964844,276.0,292.79998779296875,295,292.79998779296875,0.0
SBET,2020-10-09,290.3999938964844,348.0,290.3999938964844,316.79998779296875,1353,316.79998779296875,0.0
SBET,2020-10-12,304.79998779296875,319.20001220703125,304.79998779296875,312.0,233,312.0,0.0
SBET,2020-10-13,304.79998779296875,343.20001220703125,297.6000061035156,316.79998779296875,970,316.79998779296875,0.0
SBET,2020-10-14,324.0,331.20001220703125,314.3999938964844,321.6000061035156,296,321.6000061035156,0.0
SBET,2020-10-15,324.0,348.0,312.0,326.3999938964844,414,326.3999938964844,0.0
SBET,2020-10-16,326.3999938964844,355.20001220703125,297.6000061035156,307.20001220703125,1791,307.20001220703125,0.0
