symbol,date,open,high,low,close,volume,adjclose,splits
QMCO,2023-02-15,30.0,30.0,28.200000762939453,29.399999618530273,8055,29.399999618530273,0.0
QMCO,2023-02-16,29.399999618530273,29.799999237060547,28.0,28.399999618530273,6020,28.399999618530273,0.0
QMCO,2023-02-17,28.399999618530273,29.399999618530273,27.399999618530273,27.799999237060547,3780,27.799999237060547,0.0
QMCO,2023-02-21,27.600000381469727,28.799999237060547,25.799999237060547,26.0,10510,26.0,0.0
QMCO,2023-02-22,25.799999237060547,26.0,24.600000381469727,24.799999237060547,7885,24.799999237060547,0.0
QMCO,2023-02-23,25.0,25.600000381469727,24.799999237060547,25.200000762939453,3160,25.200000762939453,0.0
QMCO,2023-02-24,25.0,25.600000381469727,23.399999618530273,23.399999618530273,6285,23.399999618530273,0.0
QMCO,2023-02-27,24.399999618530273,24.600000381469727,22.200000762939453,22.399999618530273,8170,22.399999618530273,0.0
QMCO,2023-02-28,22.600000381469727,23.0,22.600000381469727,22.600000381469727,4030,22.600000381469727,0.0
QMCO,2023-03-01,23.0,23.399999618530273,22.600000381469727,22.799999237060547,3445,22.799999237060547,0.0
QMCO,2023-03-02,22.200000762939453,23.0,22.0,23.0,27325,23.0,0.0
QMCO,2023-03-03,22.799999237060547,23.600000381469727,21.200000762939453,21.200000762939453,5815,21.200000762939453,0.0
QMCO,2023-03-06,21.799999237060547,21.799999237060547,20.799999237060547,21.799999237060547,11690,21.799999237060547,0.0
QMCO,2023-03-07,21.600000381469727,22.0,21.399999618530273,21.600000381469727,3715,21.600000381469727,0.0
QMCO,2023-03-08,22.0,22.0,20.399999618530273,20.399999618530273,8615,20.399999618530273,0.0
QMCO,2023-03-09,20.600000381469727,22.200000762939453,20.600000381469727,21.399999618530273,7140,21.399999618530273,0.0
QMCO,2023-03-10,21.799999237060547,22.600000381469727,19.600000381469727,19.799999237060547,17755,19.799999237060547,0.0
QMCO,2023-03-13,19.799999237060547,22.0,17.799999237060547,17.799999237060547,15950,17.799999237060547,0.0
QMCO,2023-03-14,18.0,20.0,18.0,19.0,12010,19.0,0.0
QMCO,2023-03-15,19.200000762939453,20.0,18.600000381469727,19.0,7070,19.0,0.0
QMCO,2023-03-16,19.799999237060547,20.399999618530273,18.799999237060547,19.600000381469727,3240,19.600000381469727,0.0
QMCO,2023-03-17,20.0,20.200000762939453,17.200000762939453,17.200000762939453,27195,17.200000762939453,0.0
QMCO,2023-03-20,18.0,20.200000762939453,18.0,19.799999237060547,7470,19.799999237060547,0.0
QMCO,2023-03-21,20.399999618530273,21.0,19.799999237060547,19.799999237060547,20085,19.799999237060547,0.0
QMCO,2023-03-22,19.799999237060547,20.600000381469727,19.399999618530273,20.0,5035,20.0,0.0
QMCO,2023-03-23,20.0,20.600000381469727,19.799999237060547,20.0,5315,20.0,0.0
QMCO,2023-03-24,20.0,20.600000381469727,19.399999618530273,19.600000381469727,4235,19.600000381469727,0.0
QMCO,2023-03-27,20.0,20.399999618530273,19.600000381469727,20.0,3185,20.0,0.0
QMCO,2023-03-28,20.0,20.200000762939453,19.399999618530273,20.0,5245,20.0,0.0
QMCO,2023-03-29,20.0,21.0,20.0,20.399999618530273,3655,20.399999618530273,0.0
QMCO,2023-03-30,20.399999618530273,21.799999237060547,20.200000762939453,21.0,3500,21.0,0.0
QMCO,2023-03-31,21.0,23.200000762939453,20.600000381469727,23.0,7330,23.0,0.0
QMCO,2023-04-03,22.799999237060547,23.0,21.200000762939453,21.799999237060547,5280,21.799999237060547,0.0
QMCO,2023-04-04,21.0,22.0,19.799999237060547,20.600000381469727,7765,20.600000381469727,0.0
QMCO,2023-04-05,20.799999237060547,22.0,19.799999237060547,20.399999618530273,7100,20.399999618530273,0.0
QMCO,2023-04-06,20.0,21.799999237060547,19.600000381469727,20.200000762939453,6820,20.200000762939453,0.0
QMCO,2023-04-10,21.0,21.600000381469727,20.0,21.0,5145,21.0,0.0
QMCO,2023-04-11,20.799999237060547,21.600000381469727,20.200000762939453,20.799999237060547,5045,20.799999237060547,0.0
QMCO,2023-04-12,21.0,21.200000762939453,20.0,20.0,6095,20.0,0.0
QMCO,2023-04-13,20.0,21.0,19.399999618530273,20.600000381469727,6490,20.600000381469727,0.0
QMCO,2023-04-14,20.399999618530273,20.799999237060547,19.0,19.399999618530273,8955,19.399999618530273,0.0
QMCO,2023-04-17,19.399999618530273,20.799999237060547,19.399999618530273,19.799999237060547,3370,19.799999237060547,0.0
QMCO,2023-04-18,19.600000381469727,21.600000381469727,19.399999618530273,20.399999618530273,9630,20.399999618530273,0.0
QMCO,2023-04-19,20.600000381469727,21.200000762939453,20.0,20.0,4410,20.0,0.0
QMCO,2023-04-20,20.0,20.0,19.600000381469727,19.799999237060547,3725,19.799999237060547,0.0
QMCO,2023-04-21,19.600000381469727,20.0,19.0,19.600000381469727,8780,19.600000381469727,0.0
QMCO,2023-04-24,19.799999237060547,20.200000762939453,19.200000762939453,19.399999618530273,2475,19.399999618530273,0.0
QMCO,2023-04-25,19.399999618530273,19.600000381469727,19.399999618530273,19.600000381469727,4360,19.600000381469727,0.0
QMCO,2023-04-26,19.600000381469727,19.600000381469727,19.0,19.200000762939453,11165,19.200000762939453,0.0
QMCO,2023-04-27,19.0,19.799999237060547,19.0,19.200000762939453,1940,19.200000762939453,0.0
QMCO,2023-04-28,20.0,20.0,19.399999618530273,19.600000381469727,1470,19.600000381469727,0.0
QMCO,2023-05-01,19.200000762939453,20.0,19.200000762939453,19.399999618530273,1250,19.399999618530273,0.0
QMCO,2023-05-02,19.0,19.799999237060547,18.799999237060547,19.0,7715,19.0,0.0
QMCO,2023-05-03,19.0,19.799999237060547,18.799999237060547,18.799999237060547,2430,18.799999237060547,0.0
QMCO,2023-05-04,18.399999618530273,19.600000381469727,18.399999618530273,19.0,2860,19.0,0.0
QMCO,2023-05-05,19.0,19.600000381469727,18.600000381469727,19.0,3750,19.0,0.0
QMCO,2023-05-08,19.0,19.200000762939453,18.600000381469727,19.0,2995,19.0,0.0
QMCO,2023-05-09,19.0,19.0,18.600000381469727,18.600000381469727,3595,18.600000381469727,0.0
QMCO,2023-05-10,18.600000381469727,19.200000762939453,18.600000381469727,18.600000381469727,2820,18.600000381469727,0.0
QMCO,2023-05-11,18.799999237060547,18.799999237060547,18.600000381469727,18.600000381469727,5190,18.600000381469727,0.0
QMCO,2023-05-12,18.600000381469727,18.799999237060547,18.600000381469727,18.600000381469727,2570,18.600000381469727,0.0
QMCO,2023-05-15,18.600000381469727,19.200000762939453,18.600000381469727,18.600000381469727,3850,18.600000381469727,0.0
QMCO,2023-05-16,19.0,19.200000762939453,18.600000381469727,18.600000381469727,2565,18.600000381469727,0.0
QMCO,2023-05-17,19.0,19.0,18.600000381469727,19.0,1795,19.0,0.0
QMCO,2023-05-18,19.0,20.799999237060547,18.799999237060547,20.399999618530273,10230,20.399999618530273,0.0
QMCO,2023-05-19,21.0,21.399999618530273,19.600000381469727,20.799999237060547,6885,20.799999237060547,0.0
QMCO,2023-05-22,21.799999237060547,22.799999237060547,21.0,22.799999237060547,34530,22.799999237060547,0.0
QMCO,2023-05-23,23.799999237060547,24.0,20.600000381469727,21.200000762939453,26440,21.200000762939453,0.0
QMCO,2023-05-24,21.399999618530273,21.399999618530273,20.0,20.399999618530273,18000,20.399999618530273,0.0
QMCO,2023-05-25,21.399999618530273,21.399999618530273,19.799999237060547,20.0,7750,20.0,0.0
QMCO,2023-05-26,20.799999237060547,24.0,20.799999237060547,23.399999618530273,39930,23.399999618530273,0.0
QMCO,2023-05-30,25.0,25.0,23.600000381469727,24.200000762939453,15525,24.200000762939453,0.0
QMCO,2023-05-31,24.399999618530273,24.399999618530273,21.399999618530273,22.0,13790,22.0,0.0
QMCO,2023-06-01,22.200000762939453,24.399999618530273,22.0,24.0,10945,24.0,0.0
QMCO,2023-06-02,25.200000762939453,25.799999237060547,24.200000762939453,25.600000381469727,13950,25.600000381469727,0.0
QMCO,2023-06-05,25.799999237060547,26.399999618530273,23.799999237060547,24.600000381469727,13685,24.600000381469727,0.0
QMCO,2023-06-06,22.0,22.0,20.799999237060547,21.200000762939453,44580,21.200000762939453,0.0
QMCO,2023-06-07,21.0,22.200000762939453,20.200000762939453,20.600000381469727,32760,20.600000381469727,0.0
QMCO,2023-06-08,20.600000381469727,21.0,19.200000762939453,20.399999618530273,27030,20.399999618530273,0.0
QMCO,2023-06-09,20.200000762939453,20.799999237060547,20.0,20.200000762939453,11440,20.200000762939453,0.0
QMCO,2023-06-12,20.799999237060547,21.799999237060547,20.200000762939453,21.799999237060547,14860,21.799999237060547,0.0
QMCO,2023-06-13,22.399999618530273,22.799999237060547,20.799999237060547,20.799999237060547,17000,20.799999237060547,0.0
QMCO,2023-06-14,21.0,21.799999237060547,20.799999237060547,20.799999237060547,23990,20.799999237060547,0.0
QMCO,2023-06-15,20.799999237060547,21.799999237060547,20.200000762939453,21.399999618530273,16670,21.399999618530273,0.0
QMCO,2023-06-16,21.399999618530273,22.600000381469727,21.200000762939453,22.600000381469727,21115,22.600000381469727,0.0
QMCO,2023-06-20,22.799999237060547,23.799999237060547,21.799999237060547,23.200000762939453,16935,23.200000762939453,0.0
QMCO,2023-06-21,23.0,23.0,22.200000762939453,23.0,7045,23.0,0.0
QMCO,2023-06-22,23.0,23.0,21.200000762939453,21.399999618530273,10890,21.399999618530273,0.0
QMCO,2023-06-23,21.600000381469727,22.0,21.0,21.600000381469727,7605,21.600000381469727,0.0
QMCO,2023-06-26,21.799999237060547,22.399999618530273,19.399999618530273,20.600000381469727,28215,20.600000381469727,0.0
QMCO,2023-06-27,20.799999237060547,21.600000381469727,20.600000381469727,20.799999237060547,4835,20.799999237060547,0.0
QMCO,2023-06-28,21.0,22.600000381469727,21.0,22.200000762939453,32100,22.200000762939453,0.0
QMCO,2023-06-29,23.0,23.0,21.600000381469727,22.399999618530273,8970,22.399999618530273,0.0
QMCO,2023-06-30,22.799999237060547,23.0,21.200000762939453,21.600000381469727,6035,21.600000381469727,0.0
QMCO,2023-07-03,22.0,22.600000381469727,21.600000381469727,22.0,3060,22.0,0.0
QMCO,2023-07-05,22.399999618530273,24.200000762939453,21.799999237060547,23.200000762939453,22975,23.200000762939453,0.0
QMCO,2023-07-06,22.399999618530273,23.0,21.0,21.399999618530273,14750,21.399999618530273,0.0
QMCO,2023-07-07,21.200000762939453,22.399999618530273,21.0,21.799999237060547,7930,21.799999237060547,0.0
QMCO,2023-07-10,21.0,21.799999237060547,20.600000381469727,21.399999618530273,22895,21.399999618530273,0.0
QMCO,2023-07-11,21.600000381469727,22.600000381469727,21.399999618530273,21.399999618530273,8765,21.399999618530273,0.0
QMCO,2023-07-12,22.399999618530273,22.399999618530273,21.399999618530273,22.399999618530273,7310,22.399999618530273,0.0
QMCO,2023-07-13,21.600000381469727,22.399999618530273,21.399999618530273,22.200000762939453,22385,22.200000762939453,0.0
QMCO,2023-07-14,22.0,22.600000381469727,20.399999618530273,21.0,30780,21.0,0.0
QMCO,2023-07-17,20.799999237060547,22.399999618530273,20.399999618530273,21.799999237060547,19370,21.799999237060547,0.0
QMCO,2023-07-18,21.600000381469727,22.399999618530273,21.600000381469727,22.200000762939453,19105,22.200000762939453,0.0
QMCO,2023-07-19,21.799999237060547,22.200000762939453,21.399999618530273,21.399999618530273,14645,21.399999618530273,0.0
QMCO,2023-07-20,22.200000762939453,22.399999618530273,21.399999618530273,21.799999237060547,32335,21.799999237060547,0.0
QMCO,2023-07-21,22.0,22.200000762939453,21.200000762939453,21.200000762939453,14755,21.200000762939453,0.0
QMCO,2023-07-24,21.200000762939453,21.799999237060547,21.200000762939453,21.799999237060547,16755,21.799999237060547,0.0
QMCO,2023-07-25,21.799999237060547,22.600000381469727,21.600000381469727,21.600000381469727,14185,21.600000381469727,0.0
QMCO,2023-07-26,21.600000381469727,22.0,21.399999618530273,21.600000381469727,8415,21.600000381469727,0.0
QMCO,2023-07-27,21.600000381469727,21.799999237060547,20.600000381469727,20.799999237060547,16300,20.799999237060547,0.0
QMCO,2023-07-28,20.799999237060547,21.600000381469727,20.799999237060547,21.200000762939453,9105,21.200000762939453,0.0
QMCO,2023-07-31,21.200000762939453,22.399999618530273,21.200000762939453,21.600000381469727,13760,21.600000381469727,0.0
QMCO,2023-08-01,22.799999237060547,23.399999618530273,21.600000381469727,23.399999618530273,81905,23.399999618530273,0.0
QMCO,2023-08-02,22.799999237060547,23.0,21.799999237060547,22.600000381469727,32285,22.600000381469727,0.0
QMCO,2023-08-03,22.200000762939453,22.600000381469727,21.200000762939453,21.600000381469727,16175,21.600000381469727,0.0
QMCO,2023-08-04,21.799999237060547,22.0,21.399999618530273,22.0,7460,22.0,0.0
QMCO,2023-08-07,21.799999237060547,22.0,20.0,20.799999237060547,27565,20.799999237060547,0.0
QMCO,2023-08-08,19.0,19.0,13.800000190734863,14.399999618530273,111095,14.399999618530273,0.0
QMCO,2023-08-09,14.600000381469727,15.0,13.800000190734863,14.0,44925,14.0,0.0
QMCO,2023-08-10,14.0,14.199999809265137,12.800000190734863,13.0,51785,13.0,0.0
QMCO,2023-08-11,13.0,13.800000190734863,13.0,13.600000381469727,32010,13.600000381469727,0.0
QMCO,2023-08-14,13.600000381469727,13.600000381469727,13.0,13.0,29010,13.0,0.0
QMCO,2023-08-15,13.600000381469727,13.600000381469727,12.600000381469727,12.800000190734863,22145,12.800000190734863,0.0
QMCO,2023-08-16,12.600000381469727,13.399999618530273,12.600000381469727,12.800000190734863,14725,12.800000190734863,0.0
QMCO,2023-08-17,12.800000190734863,13.199999809265137,12.600000381469727,12.800000190734863,13120,12.800000190734863,0.0
QMCO,2023-08-18,12.600000381469727,13.0,12.399999618530273,12.600000381469727,13255,12.600000381469727,0.0
QMCO,2023-08-21,12.600000381469727,13.0,12.399999618530273,12.399999618530273,8265,12.399999618530273,0.0
QMCO,2023-08-22,12.600000381469727,13.0,12.199999809265137,12.800000190734863,9245,12.800000190734863,0.0
QMCO,2023-08-23,13.199999809265137,13.199999809265137,12.199999809265137,12.399999618530273,9765,12.399999618530273,0.0
QMCO,2023-08-24,12.199999809265137,12.600000381469727,11.600000381469727,11.800000190734863,26390,11.800000190734863,0.0
QMCO,2023-08-25,12.0,12.800000190734863,11.600000381469727,11.800000190734863,17820,11.800000190734863,0.0
QMCO,2023-08-28,11.600000381469727,12.199999809265137,11.600000381469727,12.0,3615,12.0,0.0
QMCO,2023-08-29,12.0,12.0,11.800000190734863,12.0,8515,12.0,0.0
QMCO,2023-08-30,11.800000190734863,13.399999618530273,11.800000190734863,12.800000190734863,11790,12.800000190734863,0.0
QMCO,2023-08-31,13.0,13.199999809265137,12.199999809265137,12.399999618530273,14335,12.399999618530273,0.0
QMCO,2023-09-01,12.600000381469727,13.399999618530273,12.199999809265137,12.600000381469727,12065,12.600000381469727,0.0
QMCO,2023-09-05,12.399999618530273,14.399999618530273,12.199999809265137,13.199999809265137,24615,13.199999809265137,0.0
QMCO,2023-09-06,13.0,14.199999809265137,13.0,13.199999809265137,19985,13.199999809265137,0.0
QMCO,2023-09-07,13.399999618530273,13.600000381469727,12.399999618530273,12.399999618530273,28220,12.399999618530273,0.0
QMCO,2023-09-08,12.600000381469727,13.199999809265137,12.399999618530273,13.0,9520,13.0,0.0
QMCO,2023-09-11,13.0,13.800000190734863,13.0,13.0,6490,13.0,0.0
QMCO,2023-09-12,13.600000381469727,13.600000381469727,12.600000381469727,12.600000381469727,14585,12.600000381469727,0.0
QMCO,2023-09-13,12.800000190734863,13.600000381469727,12.800000190734863,13.399999618530273,5145,13.399999618530273,0.0
QMCO,2023-09-14,13.600000381469727,15.199999809265137,13.600000381469727,15.0,32525,15.0,0.0
QMCO,2023-09-15,15.0,16.200000762939453,15.0,15.600000381469727,16430,15.600000381469727,0.0
QMCO,2023-09-18,15.600000381469727,15.600000381469727,14.0,15.199999809265137,7355,15.199999809265137,0.0
QMCO,2023-09-19,15.399999618530273,15.399999618530273,14.600000381469727,15.199999809265137,5340,15.199999809265137,0.0
QMCO,2023-09-20,14.600000381469727,15.0,14.0,14.399999618530273,3955,14.399999618530273,0.0
QMCO,2023-09-21,14.600000381469727,15.199999809265137,13.199999809265137,13.600000381469727,5325,13.600000381469727,0.0
QMCO,2023-09-22,13.600000381469727,14.0,13.0,13.199999809265137,7315,13.199999809265137,0.0
QMCO,2023-09-25,13.199999809265137,13.800000190734863,12.800000190734863,12.800000190734863,5775,12.800000190734863,0.0
QMCO,2023-09-26,12.600000381469727,12.800000190734863,12.0,12.199999809265137,5290,12.199999809265137,0.0
QMCO,2023-09-27,12.399999618530273,12.800000190734863,12.199999809265137,12.199999809265137,3130,12.199999809265137,0.0
QMCO,2023-09-28,12.399999618530273,12.600000381469727,12.199999809265137,12.199999809265137,1890,12.199999809265137,0.0
QMCO,2023-09-29,12.800000190734863,13.199999809265137,12.199999809265137,12.199999809265137,7700,12.199999809265137,0.0
QMCO,2023-10-02,12.399999618530273,12.600000381469727,11.800000190734863,12.199999809265137,2450,12.199999809265137,0.0
QMCO,2023-10-03,12.600000381469727,12.600000381469727,11.600000381469727,11.800000190734863,7485,11.800000190734863,0.0
QMCO,2023-10-04,11.800000190734863,12.199999809265137,11.800000190734863,12.0,8475,12.0,0.0
QMCO,2023-10-05,12.0,14.199999809265137,12.0,13.399999618530273,5080,13.399999618530273,0.0
QMCO,2023-10-06,13.0,13.399999618530273,12.600000381469727,13.399999618530273,1985,13.399999618530273,0.0
QMCO,2023-10-09,13.0,13.0,11.800000190734863,12.0,4615,12.0,0.0
QMCO,2023-10-10,12.0,13.0,11.800000190734863,12.600000381469727,9445,12.600000381469727,0.0
QMCO,2023-10-11,12.399999618530273,13.399999618530273,12.0,12.0,7515,12.0,0.0
QMCO,2023-10-12,12.600000381469727,12.800000190734863,12.0,12.600000381469727,2175,12.600000381469727,0.0
QMCO,2023-10-13,12.600000381469727,13.0,11.800000190734863,12.0,2565,12.0,0.0
QMCO,2023-10-16,12.199999809265137,12.600000381469727,11.800000190734863,12.0,3525,12.0,0.0
QMCO,2023-10-17,11.800000190734863,12.600000381469727,11.600000381469727,12.0,8300,12.0,0.0
QMCO,2023-10-18,12.399999618530273,12.399999618530273,11.600000381469727,12.0,2100,12.0,0.0
QMCO,2023-10-19,11.199999809265137,11.800000190734863,10.0,10.0,90465,10.0,0.0
QMCO,2023-10-20,10.199999809265137,11.0,10.0,10.199999809265137,15260,10.199999809265137,0.0
QMCO,2023-10-23,10.199999809265137,10.600000381469727,9.199999809265137,9.600000381469727,20000,9.600000381469727,0.0
QMCO,2023-10-24,9.399999618530273,9.800000190734863,8.800000190734863,9.199999809265137,12005,9.199999809265137,0.0
QMCO,2023-10-25,9.0,10.0,9.0,9.600000381469727,5135,9.600000381469727,0.0
QMCO,2023-10-26,9.199999809265137,9.600000381469727,9.0,9.199999809265137,6350,9.199999809265137,0.0
QMCO,2023-10-27,9.0,9.600000381469727,9.0,9.199999809265137,9080,9.199999809265137,0.0
QMCO,2023-10-30,9.600000381469727,9.600000381469727,8.800000190734863,9.0,7510,9.0,0.0
QMCO,2023-10-31,8.600000381469727,9.0,8.199999809265137,9.0,4685,9.0,0.0
QMCO,2023-11-01,9.0,9.199999809265137,8.600000381469727,9.0,3375,9.0,0.0
QMCO,2023-11-02,9.399999618530273,9.399999618530273,8.800000190734863,8.800000190734863,4680,8.800000190734863,0.0
