symbol,date,open,high,low,close,volume,adjclose,splits
NEON,2022-09-29,3.609999895095825,3.7200000286102295,3.549999952316284,3.5799999237060547,12400,3.5799999237060547,0.0
NEON,2022-09-30,3.559999942779541,3.5999999046325684,3.5,3.5,15800,3.5,0.0
NEON,2022-10-03,3.5199999809265137,3.640000104904175,3.509999990463257,3.609999895095825,10500,3.609999895095825,0.0
NEON,2022-10-04,3.950000047683716,4.130000114440918,3.700000047683716,3.8399999141693115,27500,3.8399999141693115,0.0
NEON,2022-10-05,3.859999895095825,3.9000000953674316,3.7799999713897705,3.809999942779541,8100,3.809999942779541,0.0
NEON,2022-10-06,4.210000038146973,4.230000019073486,3.7799999713897705,3.950000047683716,22900,3.950000047683716,0.0
NEON,2022-10-07,3.799999952316284,3.8299999237060547,3.6500000953674316,3.6600000858306885,8900,3.6600000858306885,0.0
NEON,2022-10-10,3.740000009536743,3.8399999141693115,3.609999895095825,3.7100000381469727,18000,3.7100000381469727,0.0
NEON,2022-10-11,3.569999933242798,4.150000095367432,3.559999942779541,3.819999933242798,32700,3.819999933242798,0.0
NEON,2022-10-12,3.890000104904175,4.260000228881836,3.7300000190734863,4.059999942779541,32900,4.059999942779541,0.0
NEON,2022-10-13,3.9000000953674316,4.300000190734863,3.890000104904175,4.239999771118164,30100,4.239999771118164,0.0
NEON,2022-10-14,4.239999771118164,4.420000076293945,4.239999771118164,4.320000171661377,26300,4.320000171661377,0.0
NEON,2022-10-17,4.480000019073486,4.639999866485596,4.360000133514404,4.389999866485596,46000,4.389999866485596,0.0
NEON,2022-10-18,4.5,4.5,3.9200000762939453,3.990000009536743,61000,3.990000009536743,0.0
NEON,2022-10-19,4.0,4.150000095367432,3.819999933242798,3.9000000953674316,21600,3.9000000953674316,0.0
NEON,2022-10-20,3.9000000953674316,4.0,3.799999952316284,3.890000104904175,12100,3.890000104904175,0.0
NEON,2022-10-21,3.869999885559082,3.9800000190734863,3.809999942779541,3.9600000381469727,11500,3.9600000381469727,0.0
NEON,2022-10-24,3.950000047683716,3.950000047683716,3.5299999713897705,3.7899999618530273,20900,3.7899999618530273,0.0
NEON,2022-10-25,3.9000000953674316,3.950000047683716,3.819999933242798,3.9000000953674316,15000,3.9000000953674316,0.0
NEON,2022-10-26,3.950000047683716,4.0,3.880000114440918,3.990000009536743,12900,3.990000009536743,0.0
NEON,2022-10-27,3.869999885559082,4.0,3.809999942779541,3.819999933242798,15900,3.819999933242798,0.0
NEON,2022-10-28,3.950000047683716,3.9600000381469727,3.759999990463257,3.799999952316284,14500,3.799999952316284,0.0
NEON,2022-10-31,3.8299999237060547,3.940000057220459,3.5799999237060547,3.6500000953674316,28800,3.6500000953674316,0.0
NEON,2022-11-01,3.700000047683716,3.799999952316284,3.5,3.5999999046325684,29200,3.5999999046325684,0.0
NEON,2022-11-02,3.5999999046325684,3.740000009536743,3.4800000190734863,3.569999933242798,14400,3.569999933242798,0.0
NEON,2022-11-03,3.5999999046325684,3.5999999046325684,3.390000104904175,3.490000009536743,37500,3.490000009536743,0.0
NEON,2022-11-04,3.5,3.640000104904175,3.5,3.5899999141693115,7800,3.5899999141693115,0.0
NEON,2022-11-07,3.6700000762939453,3.7699999809265137,3.559999942779541,3.5899999141693115,16500,3.5899999141693115,0.0
NEON,2022-11-08,3.5799999237060547,3.5999999046325684,3.3499999046325684,3.5,34400,3.5,0.0
NEON,2022-11-09,3.5199999809265137,3.5999999046325684,3.450000047683716,3.490000009536743,23700,3.490000009536743,0.0
NEON,2022-11-10,3.4600000381469727,3.740000009536743,3.4600000381469727,3.690000057220459,20000,3.690000057220459,0.0
NEON,2022-11-11,3.799999952316284,3.869999885559082,3.759999990463257,3.8499999046325684,10500,3.8499999046325684,0.0
NEON,2022-11-14,3.859999895095825,3.9000000953674316,3.6500000953674316,3.759999990463257,22500,3.759999990463257,0.0
NEON,2022-11-15,3.759999990463257,3.9200000762939453,3.700000047683716,3.809999942779541,14500,3.809999942779541,0.0
NEON,2022-11-16,3.809999942779541,3.950000047683716,3.799999952316284,3.880000114440918,5900,3.880000114440918,0.0
NEON,2022-11-17,3.799999952316284,3.950000047683716,3.7300000190734863,3.9000000953674316,10600,3.9000000953674316,0.0
NEON,2022-11-18,4.0,4.0,3.7799999713897705,3.940000057220459,6800,3.940000057220459,0.0
NEON,2022-11-21,3.950000047683716,3.950000047683716,3.7100000381469727,3.8399999141693115,14600,3.8399999141693115,0.0
NEON,2022-11-22,3.8399999141693115,4.0,3.8399999141693115,3.990000009536743,11000,3.990000009536743,0.0
NEON,2022-11-23,4.0,4.369999885559082,4.0,4.28000020980835,25800,4.28000020980835,0.0
NEON,2022-11-25,4.349999904632568,4.650000095367432,4.110000133514404,4.289999961853027,25100,4.289999961853027,0.0
NEON,2022-11-28,4.289999961853027,4.75,4.289999961853027,4.369999885559082,37700,4.369999885559082,0.0
NEON,2022-11-29,4.5,4.599999904632568,4.300000190734863,4.360000133514404,29500,4.360000133514404,0.0
NEON,2022-11-30,4.400000095367432,4.550000190734863,3.6500000953674316,4.099999904632568,68500,4.099999904632568,0.0
NEON,2022-12-01,4.099999904632568,5.989999771118164,4.070000171661377,5.929999828338623,3533400,5.929999828338623,0.0
NEON,2022-12-02,6.099999904632568,6.559999942779541,5.590000152587891,5.849999904632568,1495000,5.849999904632568,0.0
NEON,2022-12-05,5.849999904632568,5.849999904632568,5.050000190734863,5.199999809265137,333000,5.199999809265137,0.0
NEON,2022-12-06,5.199999809265137,5.269999980926514,4.769999980926514,4.920000076293945,166200,4.920000076293945,0.0
NEON,2022-12-07,4.920000076293945,5.150000095367432,4.75,5.010000228881836,100500,5.010000228881836,0.0
NEON,2022-12-08,5.199999809265137,5.199999809265137,4.840000152587891,5.050000190734863,76000,5.050000190734863,0.0
NEON,2022-12-09,5.090000152587891,5.099999904632568,4.800000190734863,4.980000019073486,44600,4.980000019073486,0.0
NEON,2022-12-12,4.909999847412109,4.96999979019165,4.610000133514404,4.880000114440918,80700,4.880000114440918,0.0
NEON,2022-12-13,4.860000133514404,5.0,4.679999828338623,4.71999979019165,52400,4.71999979019165,0.0
NEON,2022-12-14,4.699999809265137,4.900000095367432,4.610000133514404,4.630000114440918,26700,4.630000114440918,0.0
NEON,2022-12-15,4.599999904632568,5.650000095367432,4.480000019073486,5.550000190734863,616300,5.550000190734863,0.0
NEON,2022-12-16,5.650000095367432,5.699999809265137,5.110000133514404,5.449999809265137,136600,5.449999809265137,0.0
NEON,2022-12-19,5.449999809265137,5.5,5.070000171661377,5.389999866485596,52700,5.389999866485596,0.0
NEON,2022-12-20,5.349999904632568,5.400000095367432,5.25,5.349999904632568,58900,5.349999904632568,0.0
NEON,2022-12-21,5.349999904632568,5.590000152587891,5.349999904632568,5.460000038146973,65200,5.460000038146973,0.0
NEON,2022-12-22,5.5,5.550000190734863,5.199999809265137,5.480000019073486,52500,5.480000019073486,0.0
NEON,2022-12-23,5.489999771118164,5.650000095367432,5.480000019073486,5.599999904632568,70900,5.599999904632568,0.0
NEON,2022-12-27,5.599999904632568,5.599999904632568,5.260000228881836,5.360000133514404,52400,5.360000133514404,0.0
NEON,2022-12-28,5.340000152587891,5.639999866485596,5.340000152587891,5.480000019073486,43400,5.480000019073486,0.0
NEON,2022-12-29,5.5,5.619999885559082,5.400000095367432,5.449999809265137,25300,5.449999809265137,0.0
NEON,2022-12-30,5.5,5.579999923706055,5.360000133514404,5.5,40300,5.5,0.0
NEON,2023-01-03,5.5,5.599999904632568,5.28000020980835,5.53000020980835,94700,5.53000020980835,0.0
NEON,2023-01-04,5.550000190734863,5.590000152587891,5.449999809265137,5.570000171661377,73200,5.570000171661377,0.0
NEON,2023-01-05,5.570000171661377,5.570000171661377,5.21999979019165,5.329999923706055,91700,5.329999923706055,0.0
NEON,2023-01-06,5.449999809265137,5.539999961853027,5.300000190734863,5.5,42500,5.5,0.0
NEON,2023-01-09,5.699999809265137,5.949999809265137,5.5,5.730000019073486,157700,5.730000019073486,0.0
NEON,2023-01-10,5.829999923706055,7.099999904632568,5.760000228881836,6.900000095367432,450400,6.900000095367432,0.0
NEON,2023-01-11,7.110000133514404,11.430000305175781,5.900000095367432,8.5,6296900,8.5,0.0
NEON,2023-01-12,8.640000343322754,8.899999618530273,8.15999984741211,8.850000381469727,801700,8.850000381469727,0.0
NEON,2023-01-13,9.100000381469727,9.850000381469727,8.979999542236328,9.850000381469727,466900,9.850000381469727,0.0
NEON,2023-01-17,10.069999694824219,10.829999923706055,10.069999694824219,10.680000305175781,813400,10.680000305175781,0.0
NEON,2023-01-18,11.0,13.760000228881836,11.0,12.899999618530273,1790600,12.899999618530273,0.0
NEON,2023-01-19,12.75,14.75,11.130000114440918,11.359999656677246,2519400,11.359999656677246,0.0
NEON,2023-01-20,11.5,13.199999809265137,11.25,12.729999542236328,637400,12.729999542236328,0.0
NEON,2023-01-23,12.729999542236328,12.9399995803833,10.109999656677246,10.680000305175781,948600,10.680000305175781,0.0
NEON,2023-01-24,10.649999618530273,11.300000190734863,9.609999656677246,10.109999656677246,508200,10.109999656677246,0.0
NEON,2023-01-25,10.010000228881836,10.899999618530273,10.010000228881836,10.300000190734863,299100,10.300000190734863,0.0
NEON,2023-01-26,10.399999618530273,10.920000076293945,9.75,10.399999618530273,368300,10.399999618530273,0.0
NEON,2023-01-27,10.550000190734863,10.869999885559082,9.770000457763672,9.930000305175781,291200,9.930000305175781,0.0
NEON,2023-01-30,9.890000343322754,9.899999618530273,9.050000190734863,9.289999961853027,382900,9.289999961853027,0.0
NEON,2023-01-31,9.359999656677246,9.380000114440918,7.900000095367432,8.270000457763672,637400,8.270000457763672,0.0
NEON,2023-02-01,8.260000228881836,8.989999771118164,8.109999656677246,8.869999885559082,248000,8.869999885559082,0.0
NEON,2023-02-02,8.84000015258789,9.300000190734863,8.609999656677246,9.029999732971191,194800,9.029999732971191,0.0
NEON,2023-02-03,8.960000038146973,9.350000381469727,8.75,8.75,102400,8.75,0.0
NEON,2023-02-06,8.699999809265137,8.829999923706055,8.09000015258789,8.420000076293945,133500,8.420000076293945,0.0
NEON,2023-02-07,8.420000076293945,8.75,8.350000381469727,8.619999885559082,90000,8.619999885559082,0.0
NEON,2023-02-08,8.619999885559082,9.479999542236328,8.600000381469727,9.270000457763672,155700,9.270000457763672,0.0
NEON,2023-02-09,9.579999923706055,9.789999961853027,8.550000190734863,8.649999618530273,136700,8.649999618530273,0.0
NEON,2023-02-10,8.670000076293945,8.880000114440918,8.199999809265137,8.84000015258789,74100,8.84000015258789,0.0
NEON,2023-02-13,8.960000038146973,8.960000038146973,8.199999809265137,8.850000381469727,119700,8.850000381469727,0.0
NEON,2023-02-14,8.850000381469727,9.1899995803833,8.350000381469727,9.1899995803833,85500,9.1899995803833,0.0
NEON,2023-02-15,9.079999923706055,9.470000267028809,8.829999923706055,9.40999984741211,67700,9.40999984741211,0.0
NEON,2023-02-16,9.350000381469727,9.84000015258789,9.319999694824219,9.550000190734863,128700,9.550000190734863,0.0
NEON,2023-02-17,9.600000381469727,9.600000381469727,8.930000305175781,9.119999885559082,100800,9.119999885559082,0.0
NEON,2023-02-21,8.899999618530273,8.899999618530273,7.28000020980835,7.289999961853027,360500,7.289999961853027,0.0
NEON,2023-02-22,7.510000228881836,7.96999979019165,6.900000095367432,7.46999979019165,235700,7.46999979019165,0.0
NEON,2023-02-23,7.5,7.699999809265137,7.099999904632568,7.650000095367432,87700,7.650000095367432,0.0
NEON,2023-02-24,7.269999980926514,7.679999828338623,7.269999980926514,7.619999885559082,92100,7.619999885559082,0.0
NEON,2023-02-27,7.699999809265137,8.149999618530273,7.650000095367432,8.0,73900,8.0,0.0
NEON,2023-02-28,8.050000190734863,8.149999618530273,7.840000152587891,8.0,48500,8.0,0.0
NEON,2023-03-01,8.029999732971191,8.029999732971191,7.599999904632568,7.75,49000,7.75,0.0
NEON,2023-03-02,7.730000019073486,7.739999771118164,7.420000076293945,7.510000228881836,55800,7.510000228881836,0.0
NEON,2023-03-03,7.510000228881836,7.900000095367432,7.429999828338623,7.880000114440918,56000,7.880000114440918,0.0
NEON,2023-03-06,7.880000114440918,7.880000114440918,7.329999923706055,7.460000038146973,72600,7.460000038146973,0.0
NEON,2023-03-07,7.429999828338623,7.489999771118164,6.920000076293945,7.059999942779541,87400,7.059999942779541,0.0
NEON,2023-03-08,7.059999942779541,7.349999904632568,7.0,7.239999771118164,37700,7.239999771118164,0.0
NEON,2023-03-09,7.409999847412109,7.75,7.199999809265137,7.260000228881836,59900,7.260000228881836,0.0
NEON,2023-03-10,7.309999942779541,7.539999961853027,6.800000190734863,7.0,72000,7.0,0.0
NEON,2023-03-13,6.960000038146973,7.070000171661377,6.570000171661377,6.900000095367432,81700,6.900000095367432,0.0
NEON,2023-03-14,6.909999847412109,7.300000190734863,6.909999847412109,7.059999942779541,61300,7.059999942779541,0.0
NEON,2023-03-15,7.059999942779541,7.28000020980835,6.590000152587891,6.800000190734863,133300,6.800000190734863,0.0
NEON,2023-03-16,6.800000190734863,7.289999961853027,6.699999809265137,7.21999979019165,60100,7.21999979019165,0.0
NEON,2023-03-17,7.210000038146973,7.300000190734863,6.900000095367432,7.289999961853027,43300,7.289999961853027,0.0
NEON,2023-03-20,7.099999904632568,7.5,7.0,7.380000114440918,46600,7.380000114440918,0.0
NEON,2023-03-21,7.550000190734863,7.849999904632568,7.489999771118164,7.760000228881836,69100,7.760000228881836,0.0
NEON,2023-03-22,7.630000114440918,8.380000114440918,7.300000190734863,7.690000057220459,118600,7.690000057220459,0.0
NEON,2023-03-23,7.760000228881836,8.0,7.320000171661377,7.659999847412109,28200,7.659999847412109,0.0
NEON,2023-03-24,7.579999923706055,7.619999885559082,7.070000171661377,7.449999809265137,33800,7.449999809265137,0.0
NEON,2023-03-27,7.449999809265137,7.670000076293945,7.360000133514404,7.579999923706055,19400,7.579999923706055,0.0
NEON,2023-03-28,7.449999809265137,7.550000190734863,7.269999980926514,7.429999828338623,26900,7.429999828338623,0.0
NEON,2023-03-29,7.570000171661377,7.670000076293945,7.400000095367432,7.659999847412109,27400,7.659999847412109,0.0
NEON,2023-03-30,7.71999979019165,7.809999942779541,7.53000020980835,7.800000190734863,29200,7.800000190734863,0.0
NEON,2023-03-31,7.800000190734863,7.800000190734863,7.599999904632568,7.610000133514404,25200,7.610000133514404,0.0
NEON,2023-04-03,7.599999904632568,7.599999904632568,7.25,7.289999961853027,33800,7.289999961853027,0.0
NEON,2023-04-04,7.199999809265137,7.309999942779541,6.860000133514404,7.03000020980835,59900,7.03000020980835,0.0
NEON,2023-04-05,6.989999771118164,7.179999828338623,6.849999904632568,7.039999961853027,38900,7.039999961853027,0.0
NEON,2023-04-06,7.079999923706055,7.170000076293945,6.949999809265137,7.170000076293945,16600,7.170000076293945,0.0
NEON,2023-04-10,7.170000076293945,7.260000228881836,6.889999866485596,7.139999866485596,27700,7.139999866485596,0.0
NEON,2023-04-11,7.070000171661377,7.139999866485596,6.900000095367432,7.059999942779541,34000,7.059999942779541,0.0
NEON,2023-04-12,7.130000114440918,7.190000057220459,6.960000038146973,6.960000038146973,21100,6.960000038146973,0.0
NEON,2023-04-13,7.019999980926514,7.090000152587891,6.889999866485596,6.929999828338623,24100,6.929999828338623,0.0
NEON,2023-04-14,6.929999828338623,7.130000114440918,6.820000171661377,6.949999809265137,23700,6.949999809265137,0.0
NEON,2023-04-17,7.010000228881836,7.5,6.960000038146973,7.360000133514404,46300,7.360000133514404,0.0
NEON,2023-04-18,7.420000076293945,7.630000114440918,7.260000228881836,7.400000095367432,22600,7.400000095367432,0.0
NEON,2023-04-19,7.449999809265137,7.449999809265137,7.059999942779541,7.170000076293945,34100,7.170000076293945,0.0
NEON,2023-04-20,7.199999809265137,7.349999904632568,6.699999809265137,6.760000228881836,56000,6.760000228881836,0.0
NEON,2023-04-21,6.769999980926514,6.909999847412109,6.71999979019165,6.78000020980835,28000,6.78000020980835,0.0
NEON,2023-04-24,6.849999904632568,6.900000095367432,6.449999809265137,6.809999942779541,51300,6.809999942779541,0.0
NEON,2023-04-25,6.789999961853027,6.789999961853027,6.559999942779541,6.650000095367432,39300,6.650000095367432,0.0
NEON,2023-04-26,6.599999904632568,6.710000038146973,6.429999828338623,6.630000114440918,29900,6.630000114440918,0.0
NEON,2023-04-27,6.519999980926514,6.989999771118164,6.519999980926514,6.889999866485596,29000,6.889999866485596,0.0
NEON,2023-04-28,6.900000095367432,7.199999809265137,6.630000114440918,7.159999847412109,28000,7.159999847412109,0.0
NEON,2023-05-01,7.25,7.75,7.139999866485596,7.190000057220459,51700,7.190000057220459,0.0
NEON,2023-05-02,7.210000038146973,7.360000133514404,6.900000095367432,7.0,27500,7.0,0.0
NEON,2023-05-03,7.010000228881836,7.070000171661377,6.510000228881836,6.510000228881836,27700,6.510000228881836,0.0
NEON,2023-05-04,6.599999904632568,6.929999828338623,6.400000095367432,6.550000190734863,40200,6.550000190734863,0.0
NEON,2023-05-05,6.699999809265137,6.800000190734863,6.329999923706055,6.710000038146973,44200,6.710000038146973,0.0
NEON,2023-05-08,6.71999979019165,7.320000171661377,6.670000076293945,7.230000019073486,40400,7.230000019073486,0.0
NEON,2023-05-09,7.110000133514404,7.190000057220459,6.800000190734863,6.880000114440918,42700,6.880000114440918,0.0
NEON,2023-05-10,6.989999771118164,7.21999979019165,6.909999847412109,7.099999904632568,33900,7.099999904632568,0.0
NEON,2023-05-11,7.25,7.429999828338623,6.96999979019165,7.190000057220459,67600,7.190000057220459,0.0
NEON,2023-05-12,7.300000190734863,7.360000133514404,7.039999961853027,7.130000114440918,29200,7.130000114440918,0.0
NEON,2023-05-15,7.190000057220459,7.409999847412109,6.949999809265137,7.409999847412109,38100,7.409999847412109,0.0
NEON,2023-05-16,7.409999847412109,7.800000190734863,7.309999942779541,7.510000228881836,75000,7.510000228881836,0.0
NEON,2023-05-17,7.519999980926514,7.650000095367432,7.369999885559082,7.539999961853027,45800,7.539999961853027,0.0
NEON,2023-05-18,7.489999771118164,7.889999866485596,6.849999904632568,7.25,107700,7.25,0.0
NEON,2023-05-19,7.28000020980835,7.46999979019165,7.139999866485596,7.460000038146973,39300,7.460000038146973,0.0
