symbol,date,open,high,low,close,volume,adjclose,splits
SPCB,2023-09-19,8.600000381469727,9.0,8.399999618530273,9.0,1975,9.0,0.0
SPCB,2023-09-20,9.199999809265137,9.399999618530273,8.399999618530273,8.800000190734863,1625,8.800000190734863,0.0
SPCB,2023-09-21,8.399999618530273,9.199999809265137,8.399999618530273,8.600000381469727,1450,8.600000381469727,0.0
SPCB,2023-09-22,8.399999618530273,9.0,8.0,8.399999618530273,2460,8.399999618530273,0.0
SPCB,2023-09-25,8.600000381469727,8.800000190734863,8.199999809265137,8.399999618530273,790,8.399999618530273,0.0
SPCB,2023-09-26,8.399999618530273,8.600000381469727,7.0,8.399999618530273,4710,8.399999618530273,0.0
SPCB,2023-09-27,8.399999618530273,8.399999618530273,7.800000190734863,8.199999809265137,1090,8.199999809265137,0.0
SPCB,2023-09-28,8.0,8.199999809265137,7.800000190734863,8.0,605,8.0,0.0
SPCB,2023-09-29,8.199999809265137,8.399999618530273,8.0,8.399999618530273,2360,8.399999618530273,0.0
SPCB,2023-10-02,8.199999809265137,9.0,7.400000095367432,9.0,16345,9.0,0.0
SPCB,2023-10-03,8.800000190734863,8.800000190734863,8.0,8.199999809265137,2305,8.199999809265137,0.0
SPCB,2023-10-04,9.0,9.0,7.800000190734863,8.0,10610,8.0,0.0
SPCB,2023-10-05,8.0,8.0,7.400000095367432,7.800000190734863,3175,7.800000190734863,0.0
SPCB,2023-10-06,8.0,8.399999618530273,7.599999904632568,8.199999809265137,9570,8.199999809265137,0.0
SPCB,2023-10-09,9.0,9.600000381469727,6.800000190734863,7.199999809265137,475525,7.199999809265137,0.0
SPCB,2023-10-10,14.199999809265137,22.600000381469727,12.600000381469727,17.600000381469727,11660525,17.600000381469727,0.0
SPCB,2023-10-11,12.600000381469727,12.800000190734863,10.0,11.0,667590,11.0,0.0
SPCB,2023-10-12,9.399999618530273,10.600000381469727,8.399999618530273,10.0,222380,10.0,0.0
SPCB,2023-10-13,9.0,10.399999618530273,8.0,10.0,153890,10.0,0.0
SPCB,2023-10-16,9.199999809265137,10.800000190734863,9.0,9.0,104570,9.0,0.0
SPCB,2023-10-17,8.399999618530273,9.199999809265137,8.0,8.399999618530273,56055,8.399999618530273,0.0
SPCB,2023-10-18,8.0,8.399999618530273,7.599999904632568,7.800000190734863,46075,7.800000190734863,0.0
SPCB,2023-10-19,7.800000190734863,9.199999809265137,7.800000190734863,8.600000381469727,76930,8.600000381469727,0.0
SPCB,2023-10-20,9.800000190734863,10.600000381469727,8.600000381469727,9.399999618530273,412150,9.399999618530273,0.0
SPCB,2023-10-23,9.600000381469727,9.800000190734863,8.600000381469727,8.600000381469727,78750,8.600000381469727,0.0
SPCB,2023-10-24,8.399999618530273,9.800000190734863,8.199999809265137,9.600000381469727,52545,9.600000381469727,0.0
SPCB,2023-10-25,9.399999618530273,10.399999618530273,9.0,9.800000190734863,75995,9.800000190734863,0.0
SPCB,2023-10-26,9.600000381469727,10.0,8.800000190734863,9.399999618530273,23490,9.399999618530273,0.0
SPCB,2023-10-27,9.0,9.399999618530273,7.599999904632568,8.600000381469727,42685,8.600000381469727,0.0
SPCB,2023-10-30,8.600000381469727,10.399999618530273,7.599999904632568,10.199999809265137,149615,10.199999809265137,0.0
SPCB,2023-10-31,9.199999809265137,10.800000190734863,8.800000190734863,9.399999618530273,109680,9.399999618530273,0.0
SPCB,2023-11-01,8.800000190734863,9.399999618530273,8.800000190734863,9.199999809265137,17300,9.199999809265137,0.0
SPCB,2023-11-02,9.399999618530273,9.399999618530273,8.0,8.600000381469727,40385,8.600000381469727,0.0
SPCB,2023-11-03,9.0,9.0,8.399999618530273,8.399999618530273,16460,8.399999618530273,0.0
SPCB,2023-11-06,8.600000381469727,8.800000190734863,7.800000190734863,8.199999809265137,13380,8.199999809265137,0.0
SPCB,2023-11-07,8.199999809265137,8.399999618530273,7.599999904632568,7.800000190734863,17305,7.800000190734863,0.0
SPCB,2023-11-08,8.0,8.0,7.199999809265137,7.599999904632568,11395,7.599999904632568,0.0
SPCB,2023-11-09,7.400000095367432,7.800000190734863,6.800000190734863,7.0,20925,7.0,0.0
SPCB,2023-11-10,7.599999904632568,7.599999904632568,6.800000190734863,6.800000190734863,13705,6.800000190734863,0.0
SPCB,2023-11-13,7.599999904632568,7.800000190734863,7.199999809265137,7.400000095367432,13245,7.400000095367432,0.0
SPCB,2023-11-14,9.0,12.600000381469727,8.199999809265137,8.399999618530273,1677110,8.399999618530273,0.0
SPCB,2023-11-15,8.199999809265137,9.0,8.0,8.600000381469727,128475,8.600000381469727,0.0
SPCB,2023-11-16,8.600000381469727,8.600000381469727,8.0,8.0,56325,8.0,0.0
SPCB,2023-11-17,8.0,8.199999809265137,7.199999809265137,7.599999904632568,36445,7.599999904632568,0.0
SPCB,2023-11-20,7.800000190734863,8.0,7.0,7.400000095367432,22995,7.400000095367432,0.0
SPCB,2023-11-21,7.599999904632568,7.599999904632568,7.0,7.199999809265137,11805,7.199999809265137,0.0
SPCB,2023-11-22,7.199999809265137,7.800000190734863,7.0,7.599999904632568,11700,7.599999904632568,0.0
SPCB,2023-11-24,7.800000190734863,7.800000190734863,7.199999809265137,7.400000095367432,6360,7.400000095367432,0.0
SPCB,2023-11-27,7.599999904632568,7.599999904632568,7.199999809265137,7.400000095367432,11840,7.400000095367432,0.0
SPCB,2023-11-28,7.599999904632568,7.599999904632568,7.199999809265137,7.400000095367432,6535,7.400000095367432,0.0
SPCB,2023-11-29,7.400000095367432,8.0,7.199999809265137,7.199999809265137,12110,7.199999809265137,0.0
SPCB,2023-11-30,7.400000095367432,7.400000095367432,7.0,7.0,10875,7.0,0.0
SPCB,2023-12-01,7.599999904632568,8.0,7.0,7.599999904632568,17250,7.599999904632568,0.0
SPCB,2023-12-04,8.0,8.399999618530273,7.599999904632568,8.199999809265137,18495,8.199999809265137,0.0
SPCB,2023-12-05,8.199999809265137,8.399999618530273,7.599999904632568,8.0,9850,8.0,0.0
SPCB,2023-12-06,8.399999618530273,8.399999618530273,7.400000095367432,8.0,32310,8.0,0.0
SPCB,2023-12-07,8.0,8.0,7.400000095367432,7.599999904632568,8695,7.599999904632568,0.0
SPCB,2023-12-08,7.599999904632568,7.599999904632568,7.199999809265137,7.199999809265137,9395,7.199999809265137,0.0
SPCB,2023-12-11,7.400000095367432,7.400000095367432,7.0,7.0,17455,7.0,0.0
SPCB,2023-12-12,7.0,7.599999904632568,7.0,7.400000095367432,16600,7.400000095367432,0.0
SPCB,2023-12-13,7.400000095367432,7.400000095367432,7.0,7.400000095367432,6600,7.400000095367432,0.0
SPCB,2023-12-14,7.0,7.400000095367432,7.0,7.400000095367432,10910,7.400000095367432,0.0
SPCB,2023-12-15,7.199999809265137,7.599999904632568,7.199999809265137,7.400000095367432,3640,7.400000095367432,0.0
SPCB,2023-12-18,7.199999809265137,7.400000095367432,7.0,7.199999809265137,18640,7.199999809265137,0.0
SPCB,2023-12-19,7.0,7.400000095367432,7.0,7.400000095367432,17520,7.400000095367432,0.0
SPCB,2023-12-20,7.400000095367432,8.600000381469727,7.400000095367432,8.600000381469727,38530,8.600000381469727,0.0
SPCB,2023-12-21,8.199999809265137,8.399999618530273,7.400000095367432,7.800000190734863,24855,7.800000190734863,0.0
SPCB,2023-12-22,7.800000190734863,8.199999809265137,7.400000095367432,8.0,11195,8.0,0.0
SPCB,2023-12-26,7.599999904632568,8.199999809265137,7.599999904632568,8.0,9790,8.0,0.0
SPCB,2023-12-27,7.800000190734863,8.199999809265137,7.800000190734863,8.0,8940,8.0,0.0
SPCB,2023-12-28,7.599999904632568,8.0,7.400000095367432,8.0,24375,8.0,0.0
SPCB,2023-12-29,7.800000190734863,7.800000190734863,7.599999904632568,7.800000190734863,5035,7.800000190734863,0.0
SPCB,2024-01-02,7.800000190734863,7.800000190734863,7.599999904632568,7.599999904632568,4910,7.599999904632568,0.0
SPCB,2024-01-03,7.599999904632568,7.599999904632568,7.199999809265137,7.400000095367432,4945,7.400000095367432,0.0
SPCB,2024-01-04,7.199999809265137,7.199999809265137,6.800000190734863,7.0,11510,7.0,0.0
SPCB,2024-01-05,7.0,7.0,6.400000095367432,6.800000190734863,16365,6.800000190734863,0.0
SPCB,2024-01-08,6.800000190734863,7.0,6.599999904632568,6.599999904632568,8760,6.599999904632568,0.0
SPCB,2024-01-09,6.599999904632568,6.800000190734863,6.599999904632568,6.800000190734863,7215,6.800000190734863,0.0
SPCB,2024-01-10,6.599999904632568,6.599999904632568,6.199999809265137,6.400000095367432,11280,6.400000095367432,0.0
SPCB,2024-01-11,6.400000095367432,6.400000095367432,5.800000190734863,6.0,28615,6.0,0.0
SPCB,2024-01-12,6.0,6.199999809265137,5.800000190734863,5.800000190734863,12730,5.800000190734863,0.0
SPCB,2024-01-16,6.199999809265137,6.400000095367432,5.400000095367432,5.400000095367432,28295,5.400000095367432,0.0
SPCB,2024-01-17,5.199999809265137,5.400000095367432,5.0,5.400000095367432,22315,5.400000095367432,0.0
SPCB,2024-01-18,5.400000095367432,5.400000095367432,5.199999809265137,5.400000095367432,4945,5.400000095367432,0.0
SPCB,2024-01-19,5.400000095367432,5.599999904632568,5.400000095367432,5.599999904632568,6930,5.599999904632568,0.0
SPCB,2024-01-22,5.599999904632568,5.599999904632568,5.0,5.199999809265137,8330,5.199999809265137,0.0
SPCB,2024-01-23,5.199999809265137,5.199999809265137,4.599999904632568,5.0,28585,5.0,0.0
SPCB,2024-01-24,5.0,5.0,4.599999904632568,4.599999904632568,17785,4.599999904632568,0.0
SPCB,2024-01-25,4.599999904632568,4.800000190734863,4.199999809265137,4.400000095367432,16520,4.400000095367432,0.0
SPCB,2024-01-26,4.400000095367432,4.599999904632568,4.199999809265137,4.400000095367432,10890,4.400000095367432,0.0
SPCB,2024-01-29,4.800000190734863,4.800000190734863,4.199999809265137,4.400000095367432,8115,4.400000095367432,0.0
SPCB,2024-01-30,4.400000095367432,4.599999904632568,4.199999809265137,4.400000095367432,5910,4.400000095367432,0.0
SPCB,2024-01-31,4.400000095367432,4.599999904632568,4.400000095367432,4.599999904632568,4800,4.599999904632568,0.0
SPCB,2024-02-01,4.599999904632568,4.599999904632568,4.199999809265137,4.400000095367432,18090,4.400000095367432,0.0
SPCB,2024-02-02,4.599999904632568,4.599999904632568,4.199999809265137,4.400000095367432,5840,4.400000095367432,0.0
SPCB,2024-02-05,4.400000095367432,4.400000095367432,4.199999809265137,4.400000095367432,2515,4.400000095367432,0.0
SPCB,2024-02-06,4.400000095367432,4.400000095367432,3.799999952316284,3.799999952316284,28805,3.799999952316284,0.0
SPCB,2024-02-07,4.0,4.199999809265137,3.4000000953674316,3.799999952316284,45530,3.799999952316284,0.0
SPCB,2024-02-08,4.0,4.0,3.4000000953674316,3.5999999046325684,66735,3.5999999046325684,0.0
SPCB,2024-02-09,3.4000000953674316,4.0,3.200000047683716,3.5999999046325684,321515,3.5999999046325684,0.0
SPCB,2024-02-12,5.0,5.599999904632568,4.199999809265137,4.400000095367432,3580970,4.400000095367432,0.0
SPCB,2024-02-13,3.799999952316284,4.0,3.4000000953674316,3.5999999046325684,327195,3.5999999046325684,0.0
SPCB,2024-02-14,3.5999999046325684,3.799999952316284,3.4000000953674316,3.799999952316284,149465,3.799999952316284,0.0
SPCB,2024-02-15,3.799999952316284,3.799999952316284,3.4000000953674316,3.5999999046325684,92305,3.5999999046325684,0.0
SPCB,2024-02-16,3.4000000953674316,3.799999952316284,3.4000000953674316,3.799999952316284,68095,3.799999952316284,0.0
SPCB,2024-02-20,3.799999952316284,3.799999952316284,3.5999999046325684,3.5999999046325684,53405,3.5999999046325684,0.0
SPCB,2024-02-21,3.5999999046325684,3.799999952316284,3.4000000953674316,3.5999999046325684,52790,3.5999999046325684,0.0
SPCB,2024-02-22,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.5999999046325684,23685,3.5999999046325684,0.0
SPCB,2024-02-23,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.5999999046325684,44335,3.5999999046325684,0.0
SPCB,2024-02-26,3.4000000953674316,3.5999999046325684,3.200000047683716,3.5999999046325684,29135,3.5999999046325684,0.0
SPCB,2024-02-27,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.4000000953674316,19025,3.4000000953674316,0.0
SPCB,2024-02-28,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.5999999046325684,25275,3.5999999046325684,0.0
SPCB,2024-02-29,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.4000000953674316,23100,3.4000000953674316,0.0
SPCB,2024-03-01,3.4000000953674316,3.5999999046325684,3.200000047683716,3.4000000953674316,25185,3.4000000953674316,0.0
SPCB,2024-03-04,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.4000000953674316,23815,3.4000000953674316,0.0
SPCB,2024-03-05,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,37100,3.4000000953674316,0.0
SPCB,2024-03-06,3.4000000953674316,3.4000000953674316,3.200000047683716,3.200000047683716,21380,3.200000047683716,0.0
SPCB,2024-03-07,3.200000047683716,3.4000000953674316,3.200000047683716,3.4000000953674316,20650,3.4000000953674316,0.0
SPCB,2024-03-08,3.200000047683716,3.4000000953674316,3.0,3.4000000953674316,34585,3.4000000953674316,0.0
SPCB,2024-03-11,3.4000000953674316,3.4000000953674316,3.200000047683716,3.4000000953674316,21490,3.4000000953674316,0.0
SPCB,2024-03-12,3.5999999046325684,3.5999999046325684,3.200000047683716,3.4000000953674316,27520,3.4000000953674316,0.0
SPCB,2024-03-13,3.200000047683716,3.4000000953674316,3.200000047683716,3.4000000953674316,8500,3.4000000953674316,0.0
SPCB,2024-03-14,3.4000000953674316,3.4000000953674316,3.200000047683716,3.200000047683716,30415,3.200000047683716,0.0
SPCB,2024-03-15,3.200000047683716,3.4000000953674316,3.200000047683716,3.200000047683716,12870,3.200000047683716,0.0
SPCB,2024-03-18,3.4000000953674316,3.4000000953674316,3.200000047683716,3.200000047683716,18475,3.200000047683716,0.0
SPCB,2024-03-19,3.4000000953674316,3.4000000953674316,3.200000047683716,3.4000000953674316,11870,3.4000000953674316,0.0
SPCB,2024-03-20,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,29310,3.4000000953674316,0.0
SPCB,2024-03-21,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,14100,3.4000000953674316,0.0
SPCB,2024-03-22,3.4000000953674316,3.4000000953674316,3.200000047683716,3.4000000953674316,15120,3.4000000953674316,0.0
SPCB,2024-03-25,3.4000000953674316,4.0,3.4000000953674316,4.0,117655,4.0,0.0
SPCB,2024-03-26,3.799999952316284,4.0,3.4000000953674316,3.799999952316284,66535,3.799999952316284,0.0
SPCB,2024-03-27,3.5999999046325684,4.199999809265137,3.5999999046325684,3.5999999046325684,81410,3.5999999046325684,0.0
SPCB,2024-03-28,3.5999999046325684,3.799999952316284,3.4000000953674316,3.4000000953674316,33970,3.4000000953674316,0.0
SPCB,2024-04-01,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.4000000953674316,13475,3.4000000953674316,0.0
SPCB,2024-04-02,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.4000000953674316,22635,3.4000000953674316,0.0
SPCB,2024-04-03,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.5999999046325684,15455,3.5999999046325684,0.0
SPCB,2024-04-04,3.5999999046325684,4.800000190734863,3.4000000953674316,4.199999809265137,475685,4.199999809265137,0.0
SPCB,2024-04-05,5.599999904632568,7.0,4.800000190734863,5.800000190734863,4446095,5.800000190734863,0.0
SPCB,2024-04-08,5.0,5.0,4.199999809265137,4.400000095367432,539340,4.400000095367432,0.0
SPCB,2024-04-09,4.199999809265137,4.400000095367432,3.799999952316284,4.400000095367432,199150,4.400000095367432,0.0
SPCB,2024-04-10,4.199999809265137,5.0,3.799999952316284,4.800000190734863,613520,4.800000190734863,0.0
SPCB,2024-04-11,4.800000190734863,5.0,4.400000095367432,4.599999904632568,208550,4.599999904632568,0.0
SPCB,2024-04-12,5.0,6.0,5.0,5.599999904632568,934510,5.599999904632568,0.0
SPCB,2024-04-15,7.199999809265137,11.0,6.599999904632568,8.0,6378975,8.0,0.0
SPCB,2024-04-16,9.600000381469727,9.600000381469727,6.800000190734863,7.400000095367432,1679775,7.400000095367432,0.0
SPCB,2024-04-17,6.400000095367432,7.800000190734863,6.400000095367432,7.199999809265137,569200,7.199999809265137,0.0
SPCB,2024-04-18,6.199999809265137,6.400000095367432,4.800000190734863,4.800000190734863,428390,4.800000190734863,0.0
SPCB,2024-04-19,5.599999904632568,5.599999904632568,4.400000095367432,4.400000095367432,695345,4.400000095367432,0.0
SPCB,2024-04-22,6.0,6.800000190734863,5.199999809265137,5.800000190734863,3533135,5.800000190734863,0.0
SPCB,2024-04-23,5.199999809265137,5.400000095367432,4.599999904632568,4.800000190734863,451655,4.800000190734863,0.0
SPCB,2024-04-24,4.800000190734863,4.800000190734863,4.400000095367432,4.400000095367432,243190,4.400000095367432,0.0
SPCB,2024-04-25,5.199999809265137,5.800000190734863,5.0,5.0,2642010,5.0,0.0
SPCB,2024-04-26,5.0,5.199999809265137,4.800000190734863,4.800000190734863,340280,4.800000190734863,0.0
SPCB,2024-04-29,4.599999904632568,4.800000190734863,4.400000095367432,4.800000190734863,281225,4.800000190734863,0.0
SPCB,2024-04-30,4.599999904632568,4.599999904632568,4.400000095367432,4.400000095367432,198895,4.400000095367432,0.0
SPCB,2024-05-01,4.199999809265137,4.400000095367432,4.0,4.199999809265137,188455,4.199999809265137,0.0
SPCB,2024-05-02,4.199999809265137,4.400000095367432,4.199999809265137,4.199999809265137,107840,4.199999809265137,0.0
SPCB,2024-05-03,4.400000095367432,4.400000095367432,4.199999809265137,4.199999809265137,137695,4.199999809265137,0.0
SPCB,2024-05-06,4.199999809265137,4.400000095367432,4.0,4.400000095367432,248045,4.400000095367432,0.0
SPCB,2024-05-07,4.199999809265137,4.199999809265137,4.0,4.199999809265137,133035,4.199999809265137,0.0
SPCB,2024-05-08,4.0,4.0,3.799999952316284,3.799999952316284,96080,3.799999952316284,0.0
SPCB,2024-05-09,3.799999952316284,4.0,3.799999952316284,4.0,79975,4.0,0.0
SPCB,2024-05-10,4.0,4.0,3.799999952316284,4.0,42175,4.0,0.0
SPCB,2024-05-13,4.0,4.0,3.5999999046325684,3.799999952316284,105435,3.799999952316284,0.0
SPCB,2024-05-14,4.199999809265137,4.400000095367432,3.799999952316284,4.400000095367432,228015,4.400000095367432,0.0
SPCB,2024-05-15,5.400000095367432,5.599999904632568,4.0,4.0,1674005,4.0,0.0
SPCB,2024-05-16,4.400000095367432,4.599999904632568,4.0,4.199999809265137,511540,4.199999809265137,0.0
SPCB,2024-05-17,4.199999809265137,4.800000190734863,4.0,4.199999809265137,566590,4.199999809265137,0.0
SPCB,2024-05-20,4.199999809265137,4.599999904632568,4.199999809265137,4.400000095367432,209900,4.400000095367432,0.0
SPCB,2024-05-21,4.400000095367432,4.400000095367432,4.0,4.0,153770,4.0,0.0
SPCB,2024-05-22,4.0,4.0,3.799999952316284,3.799999952316284,156500,3.799999952316284,0.0
SPCB,2024-05-23,3.799999952316284,4.0,3.799999952316284,4.0,154985,4.0,0.0
SPCB,2024-05-24,4.0,4.0,3.799999952316284,4.0,68590,4.0,0.0
SPCB,2024-05-28,4.0,4.400000095367432,3.799999952316284,4.199999809265137,210670,4.199999809265137,0.0
SPCB,2024-05-29,4.0,4.400000095367432,4.0,4.199999809265137,105650,4.199999809265137,0.0
SPCB,2024-05-30,4.199999809265137,4.800000190734863,4.199999809265137,4.599999904632568,367025,4.599999904632568,0.0
SPCB,2024-05-31,4.599999904632568,4.599999904632568,4.199999809265137,4.199999809265137,106085,4.199999809265137,0.0
SPCB,2024-06-03,4.199999809265137,4.400000095367432,3.5999999046325684,4.0,163530,4.0,0.0
SPCB,2024-06-04,4.0,4.0,3.5999999046325684,3.799999952316284,100035,3.799999952316284,0.0
SPCB,2024-06-05,3.799999952316284,4.0,3.799999952316284,4.0,59325,4.0,0.0
SPCB,2024-06-06,4.0,4.400000095367432,3.799999952316284,3.799999952316284,71590,3.799999952316284,0.0
SPCB,2024-06-07,3.799999952316284,4.0,3.5999999046325684,3.799999952316284,73530,3.799999952316284,0.0
SPCB,2024-06-10,3.799999952316284,4.0,3.5999999046325684,3.799999952316284,39625,3.799999952316284,0.0
SPCB,2024-06-11,3.799999952316284,4.0,3.5999999046325684,3.799999952316284,55780,3.799999952316284,0.0
SPCB,2024-06-12,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,43830,3.799999952316284,0.0
SPCB,2024-06-13,3.799999952316284,4.0,3.799999952316284,3.799999952316284,73375,3.799999952316284,0.0
SPCB,2024-06-14,4.0,4.0,3.799999952316284,3.799999952316284,58660,3.799999952316284,0.0
SPCB,2024-06-17,3.799999952316284,3.799999952316284,3.5999999046325684,3.5999999046325684,69900,3.5999999046325684,0.0
SPCB,2024-06-18,3.5999999046325684,3.799999952316284,3.4000000953674316,3.4000000953674316,95410,3.4000000953674316,0.0
SPCB,2024-06-20,3.5999999046325684,4.0,3.5999999046325684,3.5999999046325684,205875,3.5999999046325684,0.0
SPCB,2024-06-21,3.799999952316284,3.799999952316284,3.5999999046325684,3.799999952316284,70950,3.799999952316284,0.0
SPCB,2024-06-24,3.799999952316284,4.0,3.799999952316284,3.799999952316284,106075,3.799999952316284,0.0
SPCB,2024-06-25,3.799999952316284,3.799999952316284,3.5999999046325684,3.799999952316284,66025,3.799999952316284,0.0
SPCB,2024-06-26,4.0,4.0,3.5999999046325684,3.799999952316284,27865,3.799999952316284,0.0
SPCB,2024-06-27,3.5999999046325684,4.0,3.5999999046325684,3.799999952316284,264370,3.799999952316284,0.0
SPCB,2024-06-28,3.799999952316284,4.199999809265137,3.799999952316284,4.0,194980,4.0,0.0
SPCB,2024-07-01,3.799999952316284,4.0,3.799999952316284,3.799999952316284,87070,3.799999952316284,0.0
SPCB,2024-07-02,3.799999952316284,4.0,3.799999952316284,3.799999952316284,65915,3.799999952316284,0.0
SPCB,2024-07-03,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,41595,3.799999952316284,0.0
SPCB,2024-07-05,3.799999952316284,3.799999952316284,3.5999999046325684,3.799999952316284,53720,3.799999952316284,0.0
