symbol,date,open,high,low,close,volume,adjclose,splits
BMRA,2024-09-19,2.559999942779541,2.640000104904175,2.4000000953674316,2.559999942779541,2463,2.559999942779541,0.0
BMRA,2024-09-20,2.559999942779541,2.559999942779541,2.240000009536743,2.240000009536743,12575,2.240000009536743,0.0
BMRA,2024-09-23,2.240000009536743,2.559999942779541,2.240000009536743,2.4000000953674316,5413,2.4000000953674316,0.0
BMRA,2024-09-24,2.319999933242798,2.9600000381469727,2.319999933242798,2.799999952316284,11975,2.799999952316284,0.0
BMRA,2024-09-25,2.799999952316284,2.880000114440918,2.640000104904175,2.7200000286102295,7725,2.7200000286102295,0.0
BMRA,2024-09-26,2.7200000286102295,2.7200000286102295,2.640000104904175,2.640000104904175,3650,2.640000104904175,0.0
BMRA,2024-09-27,2.640000104904175,2.7200000286102295,2.4800000190734863,2.559999942779541,5775,2.559999942779541,0.0
BMRA,2024-09-30,2.559999942779541,2.7200000286102295,2.4800000190734863,2.640000104904175,1638,2.640000104904175,0.0
BMRA,2024-10-01,2.640000104904175,2.7200000286102295,2.4800000190734863,2.7200000286102295,3663,2.7200000286102295,0.0
BMRA,2024-10-02,2.640000104904175,2.880000114440918,2.4800000190734863,2.799999952316284,7638,2.799999952316284,0.0
BMRA,2024-10-03,2.7200000286102295,2.880000114440918,2.640000104904175,2.640000104904175,2638,2.640000104904175,0.0
BMRA,2024-10-04,2.640000104904175,2.880000114440918,2.640000104904175,2.640000104904175,8075,2.640000104904175,0.0
BMRA,2024-10-07,2.640000104904175,2.799999952316284,2.4800000190734863,2.4800000190734863,15963,2.4800000190734863,0.0
BMRA,2024-10-08,2.4800000190734863,2.880000114440918,2.4800000190734863,2.559999942779541,12325,2.559999942779541,0.0
BMRA,2024-10-09,2.559999942779541,2.640000104904175,2.4000000953674316,2.640000104904175,6425,2.640000104904175,0.0
BMRA,2024-10-10,2.559999942779541,2.7200000286102295,2.4000000953674316,2.4800000190734863,9975,2.4800000190734863,0.0
BMRA,2024-10-11,2.4800000190734863,2.799999952316284,2.4800000190734863,2.640000104904175,7150,2.640000104904175,0.0
BMRA,2024-10-14,2.7200000286102295,2.7200000286102295,2.4800000190734863,2.7200000286102295,4063,2.7200000286102295,0.0
BMRA,2024-10-15,2.559999942779541,2.7200000286102295,2.4800000190734863,2.559999942779541,5363,2.559999942779541,0.0
BMRA,2024-10-16,2.559999942779541,2.880000114440918,2.559999942779541,2.799999952316284,32638,2.799999952316284,0.0
BMRA,2024-10-17,2.7200000286102295,2.880000114440918,2.559999942779541,2.7200000286102295,8938,2.7200000286102295,0.0
BMRA,2024-10-18,2.640000104904175,2.799999952316284,2.559999942779541,2.559999942779541,6188,2.559999942779541,0.0
BMRA,2024-10-21,2.640000104904175,2.799999952316284,2.559999942779541,2.640000104904175,8688,2.640000104904175,0.0
BMRA,2024-10-22,2.640000104904175,2.640000104904175,2.4000000953674316,2.559999942779541,7413,2.559999942779541,0.0
BMRA,2024-10-23,2.559999942779541,2.559999942779541,2.4000000953674316,2.4800000190734863,8763,2.4800000190734863,0.0
BMRA,2024-10-24,2.4800000190734863,2.559999942779541,2.319999933242798,2.4000000953674316,6588,2.4000000953674316,0.0
BMRA,2024-10-25,2.4000000953674316,2.4000000953674316,2.240000009536743,2.4000000953674316,11613,2.4000000953674316,0.0
BMRA,2024-10-28,2.4000000953674316,2.640000104904175,2.319999933242798,2.4800000190734863,12500,2.4800000190734863,0.0
BMRA,2024-10-29,2.4000000953674316,2.559999942779541,2.4000000953674316,2.4800000190734863,5475,2.4800000190734863,0.0
BMRA,2024-10-30,2.4800000190734863,3.5199999809265137,2.4800000190734863,2.9600000381469727,491038,2.9600000381469727,0.0
BMRA,2024-10-31,3.0399999618530273,3.440000057220459,2.9600000381469727,2.9600000381469727,54350,2.9600000381469727,0.0
BMRA,2024-11-01,2.9600000381469727,3.0399999618530273,2.799999952316284,2.9600000381469727,25063,2.9600000381469727,0.0
BMRA,2024-11-04,3.0399999618530273,3.0399999618530273,2.799999952316284,2.880000114440918,11763,2.880000114440918,0.0
BMRA,2024-11-05,2.880000114440918,2.9600000381469727,2.799999952316284,2.799999952316284,9300,2.799999952316284,0.0
BMRA,2024-11-06,2.7200000286102295,2.9600000381469727,2.7200000286102295,2.880000114440918,18000,2.880000114440918,0.0
BMRA,2024-11-07,2.880000114440918,3.119999885559082,2.799999952316284,3.0399999618530273,19650,3.0399999618530273,0.0
BMRA,2024-11-08,3.119999885559082,3.200000047683716,2.799999952316284,3.119999885559082,112450,3.119999885559082,0.0
BMRA,2024-11-11,3.119999885559082,3.200000047683716,2.9600000381469727,3.119999885559082,8975,3.119999885559082,0.0
BMRA,2024-11-12,3.200000047683716,3.200000047683716,2.799999952316284,2.9600000381469727,11963,2.9600000381469727,0.0
BMRA,2024-11-13,2.880000114440918,2.9600000381469727,2.7200000286102295,2.880000114440918,7938,2.880000114440918,0.0
BMRA,2024-11-14,2.880000114440918,2.880000114440918,2.7200000286102295,2.799999952316284,5238,2.799999952316284,0.0
BMRA,2024-11-15,2.799999952316284,2.880000114440918,2.640000104904175,2.799999952316284,6025,2.799999952316284,0.0
BMRA,2024-11-18,2.799999952316284,2.799999952316284,2.640000104904175,2.7200000286102295,5525,2.7200000286102295,0.0
BMRA,2024-11-19,2.559999942779541,2.7200000286102295,2.4800000190734863,2.559999942779541,7188,2.559999942779541,0.0
BMRA,2024-11-20,2.559999942779541,2.640000104904175,2.4000000953674316,2.559999942779541,4550,2.559999942779541,0.0
BMRA,2024-11-21,2.559999942779541,2.7200000286102295,2.4800000190734863,2.559999942779541,50088,2.559999942779541,0.0
BMRA,2024-11-22,2.559999942779541,2.7200000286102295,2.4800000190734863,2.4800000190734863,16463,2.4800000190734863,0.0
BMRA,2024-11-25,2.4800000190734863,2.7200000286102295,2.4800000190734863,2.559999942779541,20663,2.559999942779541,0.0
BMRA,2024-11-26,2.559999942779541,2.7200000286102295,2.4000000953674316,2.4000000953674316,18438,2.4000000953674316,0.0
BMRA,2024-11-27,2.4000000953674316,2.7200000286102295,2.4000000953674316,2.559999942779541,1355875,2.559999942779541,0.0
BMRA,2024-11-29,3.119999885559082,3.5999999046325684,2.9600000381469727,3.119999885559082,3131475,3.119999885559082,0.0
BMRA,2024-12-02,2.880000114440918,3.8399999141693115,2.7200000286102295,3.2799999713897705,637925,3.2799999713897705,0.0
BMRA,2024-12-03,2.9600000381469727,3.200000047683716,2.799999952316284,3.200000047683716,90425,3.200000047683716,0.0
BMRA,2024-12-04,2.880000114440918,3.119999885559082,2.7200000286102295,2.9600000381469727,74900,2.9600000381469727,0.0
BMRA,2024-12-05,2.880000114440918,2.9600000381469727,2.799999952316284,2.880000114440918,34125,2.880000114440918,0.0
BMRA,2024-12-06,2.7200000286102295,2.7200000286102295,2.1600000858306885,2.319999933242798,173525,2.319999933242798,0.0
BMRA,2024-12-09,2.240000009536743,2.559999942779541,2.240000009536743,2.4800000190734863,80700,2.4800000190734863,0.0
BMRA,2024-12-10,2.559999942779541,2.559999942779541,2.240000009536743,2.4000000953674316,33400,2.4000000953674316,0.0
BMRA,2024-12-11,2.319999933242798,2.319999933242798,2.1600000858306885,2.240000009536743,31275,2.240000009536743,0.0
BMRA,2024-12-12,2.319999933242798,2.4000000953674316,2.1600000858306885,2.4000000953674316,18738,2.4000000953674316,0.0
BMRA,2024-12-13,2.4000000953674316,2.4800000190734863,2.240000009536743,2.4800000190734863,24563,2.4800000190734863,0.0
BMRA,2024-12-16,2.4000000953674316,2.559999942779541,2.4000000953674316,2.4800000190734863,34988,2.4800000190734863,0.0
BMRA,2024-12-17,2.559999942779541,2.559999942779541,2.4000000953674316,2.559999942779541,25188,2.559999942779541,0.0
BMRA,2024-12-18,2.4800000190734863,2.559999942779541,2.319999933242798,2.319999933242798,24363,2.319999933242798,0.0
BMRA,2024-12-19,2.4000000953674316,2.4000000953674316,2.1600000858306885,2.1600000858306885,42513,2.1600000858306885,0.0
BMRA,2024-12-20,2.1600000858306885,2.240000009536743,2.1600000858306885,2.240000009536743,11000,2.240000009536743,0.0
BMRA,2024-12-23,2.1600000858306885,2.240000009536743,2.0799999237060547,2.1600000858306885,21000,2.1600000858306885,0.0
BMRA,2024-12-24,2.1600000858306885,2.240000009536743,2.1600000858306885,2.240000009536743,6413,2.240000009536743,0.0
BMRA,2024-12-26,2.240000009536743,2.640000104904175,2.1600000858306885,2.640000104904175,47400,2.640000104904175,0.0
BMRA,2024-12-27,2.4800000190734863,2.559999942779541,2.4000000953674316,2.559999942779541,20275,2.559999942779541,0.0
BMRA,2024-12-30,2.559999942779541,2.559999942779541,2.4000000953674316,2.4800000190734863,31475,2.4800000190734863,0.0
BMRA,2024-12-31,2.4000000953674316,2.640000104904175,2.240000009536743,2.4000000953674316,41800,2.4000000953674316,0.0
BMRA,2025-01-02,2.4800000190734863,2.559999942779541,2.4000000953674316,2.4000000953674316,32213,2.4000000953674316,0.0
BMRA,2025-01-03,2.319999933242798,2.7200000286102295,2.319999933242798,2.7200000286102295,30188,2.7200000286102295,0.0
BMRA,2025-01-06,2.799999952316284,3.2799999713897705,2.7200000286102295,2.880000114440918,87063,2.880000114440918,0.0
BMRA,2025-01-07,2.9600000381469727,2.9600000381469727,2.799999952316284,2.880000114440918,22238,2.880000114440918,0.0
BMRA,2025-01-08,2.799999952316284,3.0399999618530273,2.640000104904175,2.640000104904175,19625,2.640000104904175,0.0
BMRA,2025-01-10,2.880000114440918,2.880000114440918,2.559999942779541,2.799999952316284,29138,2.799999952316284,0.0
BMRA,2025-01-13,2.799999952316284,2.799999952316284,2.559999942779541,2.559999942779541,23788,2.559999942779541,0.0
BMRA,2025-01-14,2.559999942779541,2.640000104904175,2.559999942779541,2.640000104904175,14538,2.640000104904175,0.0
BMRA,2025-01-15,2.559999942779541,2.9600000381469727,2.559999942779541,2.799999952316284,46113,2.799999952316284,0.0
BMRA,2025-01-16,8.800000190734863,10.15999984741211,4.480000019073486,5.679999828338623,49451075,5.679999828338623,0.0
BMRA,2025-01-17,5.679999828338623,6.0,4.800000190734863,5.119999885559082,1463363,5.119999885559082,0.0
BMRA,2025-01-21,4.480000019073486,5.199999809265137,4.239999771118164,4.800000190734863,565825,4.800000190734863,0.0
BMRA,2025-01-22,4.480000019073486,5.599999904632568,4.320000171661377,5.039999961853027,589800,5.039999961853027,0.0
BMRA,2025-01-23,4.71999979019165,5.039999961853027,4.480000019073486,4.800000190734863,136988,4.800000190734863,0.0
BMRA,2025-01-24,5.039999961853027,5.360000133514404,4.559999942779541,4.800000190734863,192300,4.800000190734863,0.0
BMRA,2025-01-27,4.639999866485596,5.519999980926514,4.639999866485596,5.119999885559082,141213,5.119999885559082,0.0
BMRA,2025-01-28,4.880000114440918,5.599999904632568,4.800000190734863,5.440000057220459,125063,5.440000057220459,0.0
BMRA,2025-01-29,5.760000228881836,5.760000228881836,5.039999961853027,5.039999961853027,77288,5.039999961853027,0.0
BMRA,2025-01-30,5.360000133514404,5.360000133514404,4.320000171661377,4.480000019073486,119813,4.480000019073486,0.0
BMRA,2025-01-31,4.320000171661377,4.400000095367432,4.0,4.0,109863,4.0,0.0
BMRA,2025-02-03,4.0,4.0,3.759999990463257,3.759999990463257,54188,3.759999990463257,0.0
BMRA,2025-02-04,3.759999990463257,3.759999990463257,3.440000057220459,3.5199999809265137,86263,3.5199999809265137,0.0
BMRA,2025-02-05,3.440000057220459,4.480000019073486,3.440000057220459,4.079999923706055,181963,4.079999923706055,0.0
BMRA,2025-02-06,3.8399999141693115,4.320000171661377,3.8399999141693115,4.320000171661377,36425,4.320000171661377,0.0
BMRA,2025-02-07,4.480000019073486,4.559999942779541,4.0,4.159999847412109,49613,4.159999847412109,0.0
BMRA,2025-02-10,4.400000095367432,6.239999771118164,4.320000171661377,6.0,954125,6.0,0.0
BMRA,2025-02-11,5.920000076293945,6.079999923706055,5.440000057220459,6.0,227050,6.0,0.0
BMRA,2025-02-12,6.0,6.0,5.440000057220459,5.599999904632568,95800,5.599999904632568,0.0
BMRA,2025-02-13,5.599999904632568,6.320000171661377,5.440000057220459,6.239999771118164,152900,6.239999771118164,0.0
BMRA,2025-02-14,6.239999771118164,7.199999809265137,6.159999847412109,6.639999866485596,209388,6.639999866485596,0.0
BMRA,2025-02-18,7.199999809265137,8.800000190734863,6.880000114440918,8.239999771118164,545313,8.239999771118164,0.0
BMRA,2025-02-19,8.0,8.399999618530273,7.28000020980835,7.519999980926514,189750,7.519999980926514,0.0
BMRA,2025-02-20,7.599999904632568,7.760000228881836,6.880000114440918,7.119999885559082,108763,7.119999885559082,0.0
BMRA,2025-02-21,7.28000020980835,7.920000076293945,6.639999866485596,6.71999979019165,91413,6.71999979019165,0.0
BMRA,2025-02-24,6.480000019073486,6.639999866485596,5.599999904632568,6.0,130600,6.0,0.0
BMRA,2025-02-25,5.760000228881836,5.840000152587891,5.199999809265137,5.360000133514404,56000,5.360000133514404,0.0
BMRA,2025-02-26,5.679999828338623,6.800000190734863,5.599999904632568,5.840000152587891,426475,5.840000152587891,0.0
BMRA,2025-02-27,6.239999771118164,6.639999866485596,5.920000076293945,6.079999923706055,69363,6.079999923706055,0.0
BMRA,2025-02-28,5.760000228881836,6.159999847412109,5.760000228881836,5.840000152587891,37150,5.840000152587891,0.0
BMRA,2025-03-03,6.0,6.159999847412109,5.519999980926514,5.679999828338623,38763,5.679999828338623,0.0
BMRA,2025-03-04,5.599999904632568,5.679999828338623,5.119999885559082,5.440000057220459,41975,5.440000057220459,0.0
BMRA,2025-03-05,5.440000057220459,5.679999828338623,5.199999809265137,5.440000057220459,27375,5.440000057220459,0.0
BMRA,2025-03-06,5.440000057220459,5.679999828338623,5.119999885559082,5.199999809265137,25150,5.199999809265137,0.0
BMRA,2025-03-07,5.039999961853027,5.28000020980835,4.880000114440918,5.119999885559082,21900,5.119999885559082,0.0
BMRA,2025-03-10,4.960000038146973,5.119999885559082,4.71999979019165,4.880000114440918,34463,4.880000114440918,0.0
BMRA,2025-03-11,4.880000114440918,5.039999961853027,4.559999942779541,4.880000114440918,27425,4.880000114440918,0.0
BMRA,2025-03-12,5.119999885559082,5.199999809265137,4.71999979019165,4.800000190734863,16363,4.800000190734863,0.0
BMRA,2025-03-13,4.800000190734863,4.960000038146973,4.400000095367432,4.559999942779541,23600,4.559999942779541,0.0
BMRA,2025-03-14,4.71999979019165,5.119999885559082,4.559999942779541,4.960000038146973,24838,4.960000038146973,0.0
BMRA,2025-03-17,5.440000057220459,5.760000228881836,5.119999885559082,5.599999904632568,31038,5.599999904632568,0.0
BMRA,2025-03-18,5.599999904632568,5.599999904632568,5.199999809265137,5.28000020980835,20913,5.28000020980835,0.0
BMRA,2025-03-19,5.199999809265137,5.599999904632568,5.199999809265137,5.440000057220459,15575,5.440000057220459,0.0
BMRA,2025-03-20,5.599999904632568,5.760000228881836,5.28000020980835,5.679999828338623,38688,5.679999828338623,0.0
BMRA,2025-03-21,5.599999904632568,5.679999828338623,5.440000057220459,5.519999980926514,13775,5.519999980926514,0.0
BMRA,2025-03-24,5.760000228881836,5.920000076293945,5.519999980926514,5.679999828338623,27575,5.679999828338623,0.0
BMRA,2025-03-25,5.599999904632568,5.840000152587891,5.28000020980835,5.360000133514404,14813,5.360000133514404,0.0
BMRA,2025-03-26,5.28000020980835,5.360000133514404,5.039999961853027,5.119999885559082,17625,5.119999885559082,0.0
BMRA,2025-03-27,5.119999885559082,5.199999809265137,4.880000114440918,4.960000038146973,15363,4.960000038146973,0.0
BMRA,2025-03-28,4.960000038146973,5.119999885559082,4.639999866485596,4.639999866485596,34150,4.639999866485596,0.0
BMRA,2025-03-31,4.480000019073486,4.71999979019165,4.400000095367432,4.559999942779541,21713,4.559999942779541,0.0
BMRA,2025-04-01,4.480000019073486,4.71999979019165,4.400000095367432,4.559999942779541,15675,4.559999942779541,0.0
BMRA,2025-04-02,4.480000019073486,4.639999866485596,4.480000019073486,4.559999942779541,13888,4.559999942779541,0.0
BMRA,2025-04-03,4.639999866485596,4.71999979019165,4.079999923706055,4.320000171661377,15700,4.320000171661377,0.0
BMRA,2025-04-04,4.0,4.639999866485596,4.0,4.0,25488,4.0,0.0
BMRA,2025-04-07,3.9200000762939453,4.079999923706055,3.759999990463257,4.0,16588,4.0,0.0
BMRA,2025-04-08,4.0,4.239999771118164,3.759999990463257,3.8399999141693115,18188,3.8399999141693115,0.0
BMRA,2025-04-09,3.8399999141693115,4.400000095367432,3.680000066757202,4.320000171661377,18638,4.320000171661377,0.0
BMRA,2025-04-10,4.239999771118164,4.480000019073486,4.0,4.079999923706055,9113,4.079999923706055,0.0
BMRA,2025-04-11,3.9200000762939453,4.400000095367432,3.9200000762939453,4.320000171661377,9638,4.320000171661377,0.0
BMRA,2025-04-14,4.400000095367432,4.400000095367432,4.239999771118164,4.400000095367432,8363,4.400000095367432,0.0
BMRA,2025-04-15,4.880000114440918,4.880000114440918,4.480000019073486,4.559999942779541,10213,4.559999942779541,0.0
BMRA,2025-04-16,3.5999999046325684,3.5999999046325684,3.200000047683716,3.359999895095825,104088,3.359999895095825,0.0
BMRA,2025-04-17,3.440000057220459,3.9200000762939453,3.359999895095825,3.8399999141693115,103725,3.8399999141693115,0.0
BMRA,2025-04-21,3.7899999618530273,4.070000171661377,3.2799999713897705,3.680000066757202,69800,3.680000066757202,0.125
BMRA,2025-04-22,3.609999895095825,3.609999895095825,3.180000066757202,3.3499999046325684,59800,3.3499999046325684,0.0
BMRA,2025-04-23,3.5,3.930000066757202,3.440000057220459,3.6600000858306885,311900,3.6600000858306885,0.0
BMRA,2025-04-24,3.630000114440918,3.7799999713897705,3.4100000858306885,3.759999990463257,44600,3.759999990463257,0.0
BMRA,2025-04-25,3.700000047683716,3.950000047683716,3.5999999046325684,3.880000114440918,32000,3.880000114440918,0.0
BMRA,2025-04-28,3.9100000858306885,4.210000038146973,3.740000009536743,3.8399999141693115,21700,3.8399999141693115,0.0
BMRA,2025-04-29,3.819999933242798,3.9600000381469727,3.609999895095825,3.609999895095825,33400,3.609999895095825,0.0
BMRA,2025-04-30,3.680000066757202,3.740000009536743,3.4600000381469727,3.619999885559082,15100,3.619999885559082,0.0
BMRA,2025-05-01,3.619999885559082,3.7200000286102295,3.4600000381469727,3.5999999046325684,19700,3.5999999046325684,0.0
BMRA,2025-05-02,3.549999952316284,3.7300000190734863,3.549999952316284,3.609999895095825,7100,3.609999895095825,0.0
BMRA,2025-05-05,3.6500000953674316,3.6500000953674316,3.450000047683716,3.5299999713897705,7300,3.5299999713897705,0.0
BMRA,2025-05-06,3.5299999713897705,3.5299999713897705,3.299999952316284,3.299999952316284,20000,3.299999952316284,0.0
BMRA,2025-05-07,3.299999952316284,3.950000047683716,3.259999990463257,3.4700000286102295,118000,3.4700000286102295,0.0
