symbol,date,open,high,low,close,volume,adjclose,splits
AMRN,2020-04-01,80.4000015258789,105.80000305175781,80.0,99.5999984741211,4889790,99.5999984741211,0.0
AMRN,2020-04-02,105.80000305175781,115.0,101.19999694824219,104.4000015258789,2928925,104.4000015258789,0.0
AMRN,2020-04-03,103.0,105.5999984741211,92.0,95.5999984741211,1307235,95.5999984741211,0.0
AMRN,2020-04-06,96.0,102.0,90.4000015258789,96.0,1204395,96.0,0.0
AMRN,2020-04-07,101.0,109.0,95.80000305175781,100.80000305175781,1620440,100.80000305175781,0.0
AMRN,2020-04-08,103.4000015258789,118.19999694824219,101.4000015258789,116.19999694824219,1631365,116.19999694824219,0.0
AMRN,2020-04-09,123.19999694824219,126.0,116.80000305175781,121.0,1055740,121.0,0.0
AMRN,2020-04-13,126.4000015258789,130.0,120.0,127.80000305175781,1266955,127.80000305175781,0.0
AMRN,2020-04-14,136.60000610351562,141.0,126.19999694824219,127.5999984741211,1204410,127.5999984741211,0.0
AMRN,2020-04-15,124.80000305175781,128.0,118.19999694824219,126.4000015258789,707650,126.4000015258789,0.0
AMRN,2020-04-16,128.0,128.0,121.19999694824219,122.80000305175781,504780,122.80000305175781,0.0
AMRN,2020-04-17,125.0,131.60000610351562,122.4000015258789,130.1999969482422,656725,130.1999969482422,0.0
AMRN,2020-04-20,127.19999694824219,139.8000030517578,125.5999984741211,134.39999389648438,644000,134.39999389648438,0.0
AMRN,2020-04-21,132.60000610351562,137.39999389648438,127.19999694824219,129.0,457935,129.0,0.0
AMRN,2020-04-22,131.0,134.0,128.8000030517578,133.60000610351562,349810,133.60000610351562,0.0
AMRN,2020-04-23,132.39999389648438,139.39999389648438,132.1999969482422,134.60000610351562,426410,134.60000610351562,0.0
AMRN,2020-04-24,135.39999389648438,154.39999389648438,134.8000030517578,150.60000610351562,1038110,150.60000610351562,0.0
AMRN,2020-04-27,162.60000610351562,163.0,152.8000030517578,157.0,858050,157.0,0.0
AMRN,2020-04-28,163.39999389648438,163.39999389648438,154.8000030517578,156.39999389648438,722840,156.39999389648438,0.0
AMRN,2020-04-29,162.1999969482422,169.1999969482422,156.8000030517578,165.1999969482422,704665,165.1999969482422,0.0
AMRN,2020-04-30,165.60000610351562,169.0,148.0,152.1999969482422,860530,152.1999969482422,0.0
AMRN,2020-05-01,148.0,152.0,141.60000610351562,146.8000030517578,386160,146.8000030517578,0.0
AMRN,2020-05-04,142.0,152.8000030517578,139.1999969482422,152.39999389648438,383210,152.39999389648438,0.0
AMRN,2020-05-05,157.60000610351562,160.39999389648438,152.60000610351562,154.39999389648438,564140,154.39999389648438,0.0
AMRN,2020-05-06,156.0,156.8000030517578,147.1999969482422,147.8000030517578,327395,147.8000030517578,0.0
AMRN,2020-05-07,148.39999389648438,152.39999389648438,147.60000610351562,150.39999389648438,286810,150.39999389648438,0.0
AMRN,2020-05-08,150.60000610351562,157.39999389648438,150.0,154.1999969482422,333225,154.1999969482422,0.0
AMRN,2020-05-11,152.8000030517578,159.1999969482422,152.0,157.8000030517578,285820,157.8000030517578,0.0
AMRN,2020-05-12,159.8000030517578,164.1999969482422,154.0,154.1999969482422,451865,154.1999969482422,0.0
AMRN,2020-05-13,156.0,158.0,143.60000610351562,148.39999389648438,415195,148.39999389648438,0.0
AMRN,2020-05-14,146.60000610351562,157.8000030517578,139.60000610351562,152.60000610351562,680725,152.60000610351562,0.0
AMRN,2020-05-15,150.1999969482422,155.1999969482422,148.0,154.60000610351562,272395,154.60000610351562,0.0
AMRN,2020-05-18,157.60000610351562,158.60000610351562,149.1999969482422,152.60000610351562,490205,152.60000610351562,0.0
AMRN,2020-05-19,152.1999969482422,152.1999969482422,144.60000610351562,148.1999969482422,446690,148.1999969482422,0.0
AMRN,2020-05-20,149.60000610351562,152.0,147.1999969482422,149.1999969482422,246370,149.1999969482422,0.0
AMRN,2020-05-21,150.0,152.1999969482422,145.60000610351562,145.60000610351562,415120,145.60000610351562,0.0
AMRN,2020-05-22,130.1999969482422,147.0,129.8000030517578,144.8000030517578,669890,144.8000030517578,0.0
AMRN,2020-05-26,145.8000030517578,146.8000030517578,140.0,140.39999389648438,364205,140.39999389648438,0.0
AMRN,2020-05-27,141.60000610351562,141.60000610351562,132.0,139.1999969482422,453950,139.1999969482422,0.0
AMRN,2020-05-28,138.39999389648438,140.39999389648438,135.1999969482422,136.60000610351562,279435,136.60000610351562,0.0
AMRN,2020-05-29,136.0,138.39999389648438,131.0,137.1999969482422,326220,137.1999969482422,0.0
AMRN,2020-06-01,136.1999969482422,140.8000030517578,134.0,134.1999969482422,299255,134.1999969482422,0.0
AMRN,2020-06-02,135.0,137.60000610351562,131.39999389648438,136.60000610351562,292935,136.60000610351562,0.0
AMRN,2020-06-03,138.0,138.60000610351562,132.8000030517578,132.8000030517578,323330,132.8000030517578,0.0
AMRN,2020-06-04,133.60000610351562,140.60000610351562,132.8000030517578,135.1999969482422,293560,135.1999969482422,0.0
AMRN,2020-06-05,138.0,140.60000610351562,133.1999969482422,133.60000610351562,391395,133.60000610351562,0.0
AMRN,2020-06-08,136.60000610351562,151.8000030517578,136.0,146.1999969482422,730520,146.1999969482422,0.0
AMRN,2020-06-09,145.60000610351562,147.0,141.1999969482422,142.39999389648438,344860,142.39999389648438,0.0
AMRN,2020-06-10,142.39999389648438,145.0,140.60000610351562,141.0,318280,141.0,0.0
AMRN,2020-06-11,136.0,139.39999389648438,132.60000610351562,133.60000610351562,365350,133.60000610351562,0.0
AMRN,2020-06-12,136.0,137.39999389648438,125.4000015258789,131.8000030517578,394680,131.8000030517578,0.0
AMRN,2020-06-15,130.0,137.60000610351562,127.4000015258789,137.0,303470,137.0,0.0
AMRN,2020-06-16,139.1999969482422,141.0,134.8000030517578,137.8000030517578,253710,137.8000030517578,0.0
AMRN,2020-06-17,141.8000030517578,144.8000030517578,133.8000030517578,134.39999389648438,439545,134.39999389648438,0.0
AMRN,2020-06-18,134.0,138.0,133.1999969482422,135.60000610351562,163255,135.60000610351562,0.0
AMRN,2020-06-19,137.0,141.60000610351562,135.39999389648438,138.1999969482422,252925,138.1999969482422,0.0
AMRN,2020-06-22,138.1999969482422,145.60000610351562,132.0,142.8000030517578,716510,142.8000030517578,0.0
AMRN,2020-06-23,143.1999969482422,146.39999389648438,139.8000030517578,142.8000030517578,290585,142.8000030517578,0.0
AMRN,2020-06-24,141.39999389648438,143.60000610351562,134.8000030517578,137.60000610351562,232785,137.60000610351562,0.0
AMRN,2020-06-25,136.39999389648438,138.60000610351562,133.39999389648438,138.39999389648438,162005,138.39999389648438,0.0
AMRN,2020-06-26,139.0,139.0,130.8000030517578,134.0,252210,134.0,0.0
AMRN,2020-06-29,133.39999389648438,136.60000610351562,129.60000610351562,134.39999389648438,218175,134.39999389648438,0.0
AMRN,2020-06-30,134.1999969482422,139.0,132.8000030517578,138.39999389648438,168890,138.39999389648438,0.0
AMRN,2020-07-01,136.8000030517578,142.8000030517578,136.1999969482422,140.60000610351562,199880,140.60000610351562,0.0
AMRN,2020-07-02,139.8000030517578,142.1999969482422,137.8000030517578,138.39999389648438,200545,138.39999389648438,0.0
AMRN,2020-07-06,139.0,141.0,137.60000610351562,139.60000610351562,204420,139.60000610351562,0.0
AMRN,2020-07-07,138.0,139.0,134.39999389648438,134.8000030517578,239820,134.8000030517578,0.0
AMRN,2020-07-08,134.0,136.0,132.1999969482422,135.39999389648438,191755,135.39999389648438,0.0
AMRN,2020-07-09,134.8000030517578,136.39999389648438,131.1999969482422,132.8000030517578,166815,132.8000030517578,0.0
AMRN,2020-07-10,133.0,134.8000030517578,131.39999389648438,134.39999389648438,165905,134.39999389648438,0.0
AMRN,2020-07-13,134.0,139.39999389648438,130.60000610351562,132.39999389648438,280700,132.39999389648438,0.0
AMRN,2020-07-14,133.0,133.60000610351562,129.60000610351562,131.1999969482422,241425,131.1999969482422,0.0
AMRN,2020-07-15,132.39999389648438,140.39999389648438,132.39999389648438,137.1999969482422,337750,137.1999969482422,0.0
AMRN,2020-07-16,138.1999969482422,138.39999389648438,133.1999969482422,135.1999969482422,169355,135.1999969482422,0.0
AMRN,2020-07-17,135.0,136.60000610351562,133.0,134.0,149350,134.0,0.0
AMRN,2020-07-20,134.1999969482422,135.39999389648438,130.0,132.0,320455,132.0,0.0
AMRN,2020-07-21,132.0,139.8000030517578,130.39999389648438,135.60000610351562,429380,135.60000610351562,0.0
AMRN,2020-07-22,136.39999389648438,136.39999389648438,131.0,132.1999969482422,313685,132.1999969482422,0.0
AMRN,2020-07-23,132.8000030517578,135.39999389648438,131.0,131.60000610351562,240545,131.60000610351562,0.0
AMRN,2020-07-24,131.60000610351562,131.60000610351562,128.39999389648438,130.39999389648438,260370,130.39999389648438,0.0
AMRN,2020-07-27,131.1999969482422,133.0,128.0,132.60000610351562,283000,132.60000610351562,0.0
AMRN,2020-07-28,132.39999389648438,132.8000030517578,128.1999969482422,128.39999389648438,194455,128.39999389648438,0.0
AMRN,2020-07-29,129.0,131.1999969482422,126.5999984741211,129.0,212360,129.0,0.0
AMRN,2020-07-30,128.0,132.39999389648438,127.0,131.8000030517578,175545,131.8000030517578,0.0
AMRN,2020-07-31,131.8000030517578,132.1999969482422,126.0,129.60000610351562,296265,129.60000610351562,0.0
AMRN,2020-08-03,129.60000610351562,136.0,129.39999389648438,135.39999389648438,338850,135.39999389648438,0.0
AMRN,2020-08-04,131.0,147.39999389648438,130.0,140.60000610351562,652980,140.60000610351562,0.0
AMRN,2020-08-05,140.0,141.0,133.0,137.1999969482422,348710,137.1999969482422,0.0
AMRN,2020-08-06,137.0,143.60000610351562,136.60000610351562,141.0,340170,141.0,0.0
AMRN,2020-08-07,140.0,147.39999389648438,138.8000030517578,140.0,370810,140.0,0.0
AMRN,2020-08-10,141.1999969482422,144.60000610351562,136.8000030517578,139.8000030517578,394545,139.8000030517578,0.0
AMRN,2020-08-11,140.1999969482422,140.8000030517578,131.60000610351562,131.8000030517578,333600,131.8000030517578,0.0
AMRN,2020-08-12,132.60000610351562,134.1999969482422,130.0,132.39999389648438,195060,132.39999389648438,0.0
AMRN,2020-08-13,132.8000030517578,137.1999969482422,132.60000610351562,135.1999969482422,190610,135.1999969482422,0.0
AMRN,2020-08-14,135.60000610351562,137.8000030517578,135.1999969482422,137.1999969482422,132510,137.1999969482422,0.0
AMRN,2020-08-17,137.0,139.1999969482422,134.8000030517578,138.60000610351562,126140,138.60000610351562,0.0
AMRN,2020-08-18,139.60000610351562,141.60000610351562,135.8000030517578,136.8000030517578,155110,136.8000030517578,0.0
AMRN,2020-08-19,137.0,140.1999969482422,136.0,138.60000610351562,173520,138.60000610351562,0.0
AMRN,2020-08-20,139.0,139.39999389648438,136.1999969482422,138.39999389648438,124435,138.39999389648438,0.0
AMRN,2020-08-21,137.39999389648438,138.8000030517578,135.1999969482422,138.1999969482422,163835,138.1999969482422,0.0
AMRN,2020-08-24,139.0,139.0,133.8000030517578,135.8000030517578,182480,135.8000030517578,0.0
AMRN,2020-08-25,136.0,136.0,132.39999389648438,133.60000610351562,243415,133.60000610351562,0.0
AMRN,2020-08-26,136.0,146.39999389648438,135.8000030517578,141.0,576420,141.0,0.0
AMRN,2020-08-27,142.0,155.60000610351562,139.0,152.8000030517578,673660,152.8000030517578,0.0
AMRN,2020-08-28,154.0,154.39999389648438,146.0,147.1999969482422,387185,147.1999969482422,0.0
AMRN,2020-08-31,154.39999389648438,156.60000610351562,149.0,155.1999969482422,558220,155.1999969482422,0.0
AMRN,2020-09-01,155.1999969482422,158.0,142.60000610351562,145.1999969482422,625135,145.1999969482422,0.0
AMRN,2020-09-02,131.39999389648438,133.0,100.19999694824219,100.80000305175781,3189295,100.80000305175781,0.0
AMRN,2020-09-03,91.0,109.0,89.5999984741211,91.19999694824219,2387560,91.19999694824219,0.0
AMRN,2020-09-04,89.5999984741211,90.0,80.0,86.0,1023355,86.0,0.0
AMRN,2020-09-08,84.80000305175781,91.4000015258789,83.19999694824219,87.0,570680,87.0,0.0
AMRN,2020-09-09,88.0,88.80000305175781,83.80000305175781,83.80000305175781,464155,83.80000305175781,0.0
AMRN,2020-09-10,84.5999984741211,88.19999694824219,83.4000015258789,83.5999984741211,510095,83.5999984741211,0.0
AMRN,2020-09-11,84.4000015258789,84.5999984741211,79.0,81.5999984741211,558530,81.5999984741211,0.0
AMRN,2020-09-14,81.80000305175781,88.0,81.80000305175781,85.4000015258789,384195,85.4000015258789,0.0
AMRN,2020-09-15,86.0,86.5999984741211,82.80000305175781,83.5999984741211,291310,83.5999984741211,0.0
AMRN,2020-09-16,82.0,85.19999694824219,82.0,83.5999984741211,325460,83.5999984741211,0.0
AMRN,2020-09-17,84.0,85.80000305175781,81.5999984741211,84.0,451165,84.0,0.0
AMRN,2020-09-18,84.0,84.80000305175781,81.4000015258789,83.4000015258789,426750,83.4000015258789,0.0
AMRN,2020-09-21,82.0,82.19999694824219,78.4000015258789,80.19999694824219,434985,80.19999694824219,0.0
AMRN,2020-09-22,80.0,80.5999984741211,75.80000305175781,77.0,506325,77.0,0.0
AMRN,2020-09-23,78.5999984741211,78.5999984741211,72.4000015258789,73.5999984741211,674150,73.5999984741211,0.0
AMRN,2020-09-24,72.80000305175781,74.4000015258789,67.19999694824219,72.80000305175781,606175,72.80000305175781,0.0
AMRN,2020-09-25,72.5999984741211,76.5999984741211,71.5999984741211,76.19999694824219,369225,76.19999694824219,0.0
AMRN,2020-09-28,80.0,81.80000305175781,77.5999984741211,80.0,384760,80.0,0.0
AMRN,2020-09-29,80.0,81.80000305175781,77.80000305175781,80.80000305175781,249180,80.80000305175781,0.0
AMRN,2020-09-30,79.5999984741211,85.5999984741211,78.4000015258789,84.19999694824219,459685,84.19999694824219,0.0
AMRN,2020-10-01,84.4000015258789,85.19999694824219,82.0,85.19999694824219,237330,85.19999694824219,0.0
AMRN,2020-10-02,83.0,89.4000015258789,83.0,89.4000015258789,391550,89.4000015258789,0.0
AMRN,2020-10-05,97.0,103.0,94.80000305175781,101.19999694824219,887585,101.19999694824219,0.0
AMRN,2020-10-06,101.80000305175781,103.5999984741211,98.80000305175781,99.5999984741211,503170,99.5999984741211,0.0
AMRN,2020-10-07,101.0,111.4000015258789,100.0,106.19999694824219,502270,106.19999694824219,0.0
AMRN,2020-10-08,108.0,109.5999984741211,104.5999984741211,105.5999984741211,256715,105.5999984741211,0.0
AMRN,2020-10-09,106.5999984741211,107.80000305175781,104.5999984741211,105.0,176490,105.0,0.0
AMRN,2020-10-12,105.5999984741211,107.0,102.19999694824219,102.80000305175781,228215,102.80000305175781,0.0
AMRN,2020-10-13,103.4000015258789,106.0,101.19999694824219,101.5999984741211,182695,101.5999984741211,0.0
AMRN,2020-10-14,102.80000305175781,102.80000305175781,96.0,99.0,290550,99.0,0.0
AMRN,2020-10-15,98.4000015258789,102.4000015258789,96.0,101.0,339065,101.0,0.0
AMRN,2020-10-16,106.80000305175781,107.4000015258789,101.19999694824219,103.0,285570,103.0,0.0
AMRN,2020-10-19,105.0,105.19999694824219,100.0,100.5999984741211,186370,100.5999984741211,0.0
AMRN,2020-10-20,101.80000305175781,102.4000015258789,97.4000015258789,97.5999984741211,295595,97.5999984741211,0.0
AMRN,2020-10-21,97.4000015258789,97.4000015258789,94.19999694824219,94.4000015258789,236515,94.4000015258789,0.0
AMRN,2020-10-22,94.4000015258789,102.5999984741211,94.4000015258789,100.4000015258789,194025,100.4000015258789,0.0
AMRN,2020-10-23,100.4000015258789,100.5999984741211,97.5999984741211,99.5999984741211,141760,99.5999984741211,0.0
AMRN,2020-10-26,100.0,102.19999694824219,95.0,97.19999694824219,204945,97.19999694824219,0.0
AMRN,2020-10-27,97.19999694824219,99.0,95.80000305175781,96.5999984741211,99700,96.5999984741211,0.0
AMRN,2020-10-28,95.19999694824219,96.0,91.5999984741211,93.80000305175781,163730,93.80000305175781,0.0
AMRN,2020-10-29,94.19999694824219,98.5999984741211,93.19999694824219,98.4000015258789,139590,98.4000015258789,0.0
AMRN,2020-10-30,97.80000305175781,99.4000015258789,94.5999984741211,97.19999694824219,173900,97.19999694824219,0.0
AMRN,2020-11-02,97.4000015258789,99.0,95.80000305175781,98.80000305175781,127265,98.80000305175781,0.0
AMRN,2020-11-03,99.80000305175781,101.80000305175781,98.0,100.19999694824219,138530,100.19999694824219,0.0
AMRN,2020-11-04,99.4000015258789,103.80000305175781,99.0,99.80000305175781,219850,99.80000305175781,0.0
AMRN,2020-11-05,96.80000305175781,97.80000305175781,90.0,90.19999694824219,544975,90.19999694824219,0.0
AMRN,2020-11-06,92.0,92.0,84.19999694824219,85.5999984741211,437420,85.5999984741211,0.0
AMRN,2020-11-09,87.4000015258789,89.80000305175781,83.5999984741211,83.80000305175781,324495,83.80000305175781,0.0
AMRN,2020-11-10,84.19999694824219,84.80000305175781,81.19999694824219,82.19999694824219,376025,82.19999694824219,0.0
AMRN,2020-11-11,83.4000015258789,83.80000305175781,79.19999694824219,82.19999694824219,416275,82.19999694824219,0.0
AMRN,2020-11-12,81.80000305175781,83.80000305175781,80.19999694824219,80.80000305175781,464695,80.80000305175781,0.0
AMRN,2020-11-13,81.0,86.80000305175781,80.5999984741211,85.5999984741211,693785,85.5999984741211,0.0
AMRN,2020-11-16,85.19999694824219,95.4000015258789,84.0,93.80000305175781,831315,93.80000305175781,0.0
AMRN,2020-11-17,92.5999984741211,93.80000305175781,89.19999694824219,90.80000305175781,513190,90.80000305175781,0.0
AMRN,2020-11-18,91.4000015258789,92.4000015258789,86.80000305175781,87.0,296320,87.0,0.0
AMRN,2020-11-19,87.5999984741211,93.19999694824219,87.4000015258789,90.80000305175781,300105,90.80000305175781,0.0
AMRN,2020-11-20,100.19999694824219,100.19999694824219,91.80000305175781,92.4000015258789,1032155,92.4000015258789,0.0
AMRN,2020-11-23,90.80000305175781,92.80000305175781,88.5999984741211,89.19999694824219,416255,89.19999694824219,0.0
AMRN,2020-11-24,89.0,92.0,88.4000015258789,89.5999984741211,263195,89.5999984741211,0.0
AMRN,2020-11-25,89.5999984741211,93.5999984741211,89.19999694824219,92.0,326255,92.0,0.0
AMRN,2020-11-27,92.0,93.4000015258789,90.80000305175781,92.0,212930,92.0,0.0
AMRN,2020-11-30,93.4000015258789,99.19999694824219,92.0,99.19999694824219,353000,99.19999694824219,0.0
AMRN,2020-12-01,101.4000015258789,102.80000305175781,97.80000305175781,98.19999694824219,342535,98.19999694824219,0.0
AMRN,2020-12-02,98.19999694824219,98.19999694824219,95.4000015258789,96.80000305175781,190820,96.80000305175781,0.0
AMRN,2020-12-03,96.80000305175781,101.19999694824219,96.80000305175781,98.5999984741211,295370,98.5999984741211,0.0
AMRN,2020-12-04,100.0,100.4000015258789,97.5999984741211,100.19999694824219,219150,100.19999694824219,0.0
AMRN,2020-12-07,101.0,105.5999984741211,99.5999984741211,101.5999984741211,336025,101.5999984741211,0.0
AMRN,2020-12-08,100.80000305175781,101.19999694824219,93.0,94.4000015258789,571090,94.4000015258789,0.0
AMRN,2020-12-09,94.80000305175781,95.5999984741211,89.0,92.0,387625,92.0,0.0
AMRN,2020-12-10,90.5999984741211,100.19999694824219,90.19999694824219,99.4000015258789,537600,99.4000015258789,0.0
