symbol,date,open,high,low,close,volume,adjclose,splits
SMSI,2020-09-24,28.639999389648438,29.360000610351562,28.0,28.959999084472656,41375,28.959999084472656,0.0
SMSI,2020-09-25,29.1200008392334,29.440000534057617,28.799999237060547,29.200000762939453,31088,29.200000762939453,0.0
SMSI,2020-09-28,29.440000534057617,29.920000076293945,29.040000915527344,29.520000457763672,31388,29.520000457763672,0.0
SMSI,2020-09-29,29.440000534057617,30.0,29.040000915527344,29.84000015258789,20838,29.84000015258789,0.0
SMSI,2020-09-30,29.68000030517578,30.719999313354492,29.440000534057617,29.84000015258789,39938,29.84000015258789,0.0
SMSI,2020-10-01,30.0,30.31999969482422,29.440000534057617,29.520000457763672,28588,29.520000457763672,0.0
SMSI,2020-10-02,29.200000762939453,29.600000381469727,28.799999237060547,28.959999084472656,46650,28.959999084472656,0.0
SMSI,2020-10-05,29.040000915527344,29.520000457763672,28.959999084472656,29.440000534057617,60038,29.440000534057617,0.0
SMSI,2020-10-06,29.440000534057617,29.84000015258789,29.1200008392334,29.520000457763672,58288,29.520000457763672,0.0
SMSI,2020-10-07,29.920000076293945,30.0,29.440000534057617,30.0,44675,30.0,0.0
SMSI,2020-10-08,30.079999923706055,31.280000686645508,30.0,30.479999542236328,46550,30.479999542236328,0.0
SMSI,2020-10-09,30.559999465942383,31.280000686645508,30.559999465942383,30.8799991607666,29438,30.8799991607666,0.0
SMSI,2020-10-12,30.8799991607666,31.280000686645508,30.079999923706055,30.399999618530273,37138,30.399999618530273,0.0
SMSI,2020-10-13,30.399999618530273,31.1200008392334,30.15999984741211,30.31999969482422,56375,30.31999969482422,0.0
SMSI,2020-10-14,30.15999984741211,30.479999542236328,29.200000762939453,29.520000457763672,43063,29.520000457763672,0.0
SMSI,2020-10-15,30.31999969482422,32.47999954223633,29.360000610351562,32.08000183105469,126163,32.08000183105469,0.0
SMSI,2020-10-16,32.0,32.0,30.639999389648438,31.360000610351562,58413,31.360000610351562,0.0
SMSI,2020-10-19,31.920000076293945,32.2400016784668,30.799999237060547,30.799999237060547,69175,30.799999237060547,0.0
SMSI,2020-10-20,30.799999237060547,34.15999984741211,30.799999237060547,33.52000045776367,103888,33.52000045776367,0.0
SMSI,2020-10-21,33.52000045776367,34.79999923706055,33.279998779296875,33.68000030517578,57288,33.68000030517578,0.0
SMSI,2020-10-22,33.599998474121094,34.08000183105469,32.47999954223633,33.20000076293945,44250,33.20000076293945,0.0
SMSI,2020-10-23,33.279998779296875,33.36000061035156,32.47999954223633,33.279998779296875,24425,33.279998779296875,0.0
SMSI,2020-10-26,33.20000076293945,34.08000183105469,32.15999984741211,34.08000183105469,52450,34.08000183105469,0.0
SMSI,2020-10-27,34.0,35.119998931884766,33.599998474121094,34.15999984741211,59525,34.15999984741211,0.0
SMSI,2020-10-28,33.91999816894531,34.15999984741211,32.79999923706055,33.040000915527344,37350,33.040000915527344,0.0
SMSI,2020-10-29,32.79999923706055,33.279998779296875,32.08000183105469,32.720001220703125,38338,32.720001220703125,0.0
SMSI,2020-10-30,32.400001525878906,34.2400016784668,32.08000183105469,32.959999084472656,52050,32.959999084472656,0.0
SMSI,2020-11-02,33.279998779296875,33.36000061035156,30.31999969482422,32.0,73575,32.0,0.0
SMSI,2020-11-03,32.2400016784668,33.52000045776367,32.08000183105469,33.20000076293945,34538,33.20000076293945,0.0
SMSI,2020-11-04,33.439998626708984,34.2400016784668,30.959999084472656,32.400001525878906,94788,32.400001525878906,0.0
SMSI,2020-11-05,31.920000076293945,33.279998779296875,31.1200008392334,31.68000030517578,84225,31.68000030517578,0.0
SMSI,2020-11-06,32.0,34.31999969482422,31.760000228881836,33.119998931884766,69188,33.119998931884766,0.0
SMSI,2020-11-09,34.2400016784668,35.36000061035156,33.040000915527344,33.040000915527344,59188,33.040000915527344,0.0
SMSI,2020-11-10,33.279998779296875,36.31999969482422,33.119998931884766,35.84000015258789,91213,35.84000015258789,0.0
SMSI,2020-11-11,35.91999816894531,38.959999084472656,35.36000061035156,38.400001525878906,71588,38.400001525878906,0.0
SMSI,2020-11-12,38.15999984741211,38.400001525878906,36.560001373291016,38.08000183105469,62113,38.08000183105469,0.0
SMSI,2020-11-13,38.400001525878906,39.52000045776367,37.52000045776367,38.63999938964844,50813,38.63999938964844,0.0
SMSI,2020-11-16,39.040000915527344,40.720001220703125,38.47999954223633,40.63999938964844,52238,40.63999938964844,0.0
SMSI,2020-11-17,40.31999969482422,42.79999923706055,39.7599983215332,41.91999816894531,92675,41.91999816894531,0.0
SMSI,2020-11-18,42.0,42.08000183105469,40.400001525878906,41.68000030517578,59350,41.68000030517578,0.0
SMSI,2020-11-19,41.439998626708984,42.31999969482422,41.040000915527344,41.91999816894531,34200,41.91999816894531,0.0
SMSI,2020-11-20,41.279998779296875,42.959999084472656,39.439998626708984,42.0,42925,42.0,0.0
SMSI,2020-11-23,42.400001525878906,42.79999923706055,41.279998779296875,41.91999816894531,35138,41.91999816894531,0.0
SMSI,2020-11-24,42.31999969482422,43.040000915527344,41.7599983215332,42.880001068115234,34525,42.880001068115234,0.0
SMSI,2020-11-25,43.040000915527344,43.279998779296875,42.15999984741211,42.63999938964844,31800,42.63999938964844,0.0
SMSI,2020-11-27,42.79999923706055,43.279998779296875,42.31999969482422,42.720001220703125,13225,42.720001220703125,0.0
SMSI,2020-11-30,42.400001525878906,43.20000076293945,41.68000030517578,43.040000915527344,37550,43.040000915527344,0.0
SMSI,2020-12-01,43.20000076293945,43.91999816894531,41.439998626708984,42.08000183105469,61175,42.08000183105469,0.0
SMSI,2020-12-02,42.08000183105469,43.279998779296875,41.119998931884766,42.959999084472656,36575,42.959999084472656,0.0
SMSI,2020-12-03,43.040000915527344,43.68000030517578,42.31999969482422,43.599998474121094,30725,43.599998474121094,0.0
SMSI,2020-12-04,43.68000030517578,44.2400016784668,42.880001068115234,43.68000030517578,50613,43.68000030517578,0.0
SMSI,2020-12-07,43.439998626708984,46.79999923706055,43.439998626708984,46.400001525878906,59438,46.400001525878906,0.0
SMSI,2020-12-08,46.15999984741211,46.720001220703125,45.52000045776367,46.400001525878906,28638,46.400001525878906,0.0
SMSI,2020-12-09,46.400001525878906,46.47999954223633,43.7599983215332,44.2400016784668,39563,44.2400016784668,0.0
SMSI,2020-12-10,44.0,45.20000076293945,43.279998779296875,45.119998931884766,27113,45.119998931884766,0.0
SMSI,2020-12-11,47.68000030517578,48.2400016784668,45.84000015258789,46.959999084472656,73375,46.959999084472656,0.0
SMSI,2020-12-14,48.31999969482422,49.84000015258789,46.15999984741211,46.400001525878906,51638,46.400001525878906,0.0
SMSI,2020-12-15,47.119998931884766,47.119998931884766,44.720001220703125,45.36000061035156,47225,45.36000061035156,0.0
SMSI,2020-12-16,45.599998474121094,47.040000915527344,44.880001068115234,46.0,36513,46.0,0.0
SMSI,2020-12-17,46.15999984741211,46.880001068115234,45.52000045776367,45.52000045776367,48725,45.52000045776367,0.0
SMSI,2020-12-18,45.91999816894531,46.2400016784668,44.0,44.400001525878906,76913,44.400001525878906,0.0
SMSI,2020-12-21,43.84000015258789,45.20000076293945,42.63999938964844,43.84000015258789,59363,43.84000015258789,0.0
SMSI,2020-12-22,43.91999816894531,44.31999969482422,41.7599983215332,42.400001525878906,73000,42.400001525878906,0.0
SMSI,2020-12-23,42.880001068115234,44.47999954223633,42.08000183105469,42.79999923706055,66963,42.79999923706055,0.0
SMSI,2020-12-24,43.20000076293945,43.84000015258789,42.47999954223633,42.720001220703125,20050,42.720001220703125,0.0
SMSI,2020-12-28,43.36000061035156,44.08000183105469,42.08000183105469,42.959999084472656,53575,42.959999084472656,0.0
SMSI,2020-12-29,42.880001068115234,43.7599983215332,42.08000183105469,42.560001373291016,40575,42.560001373291016,0.0
SMSI,2020-12-30,42.31999969482422,44.08000183105469,42.31999969482422,42.959999084472656,26238,42.959999084472656,0.0
SMSI,2020-12-31,43.279998779296875,44.08000183105469,42.47999954223633,43.36000061035156,97363,43.36000061035156,0.0
SMSI,2021-01-04,43.439998626708984,44.0,40.15999984741211,40.400001525878906,76375,40.400001525878906,0.0
SMSI,2021-01-05,40.47999954223633,42.2400016784668,40.2400016784668,41.599998474121094,48725,41.599998474121094,0.0
SMSI,2021-01-06,42.08000183105469,42.47999954223633,40.880001068115234,42.0,61738,42.0,0.0
SMSI,2021-01-07,42.08000183105469,43.599998474121094,42.0,43.52000045776367,29325,43.52000045776367,0.0
SMSI,2021-01-08,43.52000045776367,43.7599983215332,42.0,42.63999938964844,23863,42.63999938964844,0.0
SMSI,2021-01-11,42.560001373291016,42.560001373291016,41.279998779296875,42.31999969482422,35500,42.31999969482422,0.0
SMSI,2021-01-12,42.47999954223633,48.2400016784668,42.15999984741211,48.0,141688,48.0,0.0
SMSI,2021-01-13,51.20000076293945,52.720001220703125,48.959999084472656,51.279998779296875,148675,51.279998779296875,0.0
SMSI,2021-01-14,51.279998779296875,55.119998931884766,50.880001068115234,53.91999816894531,133075,53.91999816894531,0.0
SMSI,2021-01-15,53.91999816894531,54.79999923706055,51.91999816894531,52.47999954223633,71525,52.47999954223633,0.0
SMSI,2021-01-19,50.400001525878906,53.68000030517578,50.400001525878906,52.880001068115234,48900,52.880001068115234,0.0
SMSI,2021-01-20,53.119998931884766,53.36000061035156,51.91999816894531,53.20000076293945,32700,53.20000076293945,0.0
SMSI,2021-01-21,53.599998474121094,54.880001068115234,52.31999969482422,54.47999954223633,39175,54.47999954223633,0.0
SMSI,2021-01-22,54.400001525878906,55.52000045776367,53.119998931884766,55.119998931884766,36825,55.119998931884766,0.0
SMSI,2021-01-25,54.63999938964844,56.880001068115234,53.119998931884766,53.68000030517578,55538,53.68000030517578,0.0
SMSI,2021-01-26,54.0,54.0,52.2400016784668,53.599998474121094,41838,53.599998474121094,0.0
SMSI,2021-01-27,52.959999084472656,53.279998779296875,50.880001068115234,53.040000915527344,65225,53.040000915527344,0.0
SMSI,2021-01-28,52.959999084472656,53.84000015258789,50.400001525878906,51.68000030517578,43075,51.68000030517578,0.0
SMSI,2021-01-29,52.0,53.20000076293945,50.880001068115234,50.880001068115234,40975,50.880001068115234,0.0
SMSI,2021-02-01,51.36000061035156,51.599998474121094,50.47999954223633,51.119998931884766,31000,51.119998931884766,0.0
SMSI,2021-02-02,51.119998931884766,53.119998931884766,50.959999084472656,52.400001525878906,22975,52.400001525878906,0.0
SMSI,2021-02-03,52.63999938964844,53.91999816894531,52.2400016784668,53.599998474121094,35263,53.599998474121094,0.0
SMSI,2021-02-04,54.0,63.119998931884766,53.599998474121094,62.880001068115234,159263,62.880001068115234,0.0
SMSI,2021-02-05,62.47999954223633,63.119998931884766,61.439998626708984,62.2400016784668,59175,62.2400016784668,0.0
SMSI,2021-02-08,63.91999816894531,64.4000015258789,58.880001068115234,59.599998474121094,84350,59.599998474121094,0.0
SMSI,2021-02-09,59.20000076293945,63.119998931884766,59.20000076293945,61.91999816894531,33613,61.91999816894531,0.0
SMSI,2021-02-10,62.15999984741211,62.400001525878906,59.52000045776367,62.15999984741211,30700,62.15999984741211,0.0
SMSI,2021-02-11,62.47999954223633,62.63999938964844,59.36000061035156,60.959999084472656,29263,60.959999084472656,0.0
SMSI,2021-02-12,61.040000915527344,62.560001373291016,59.52000045776367,62.31999969482422,31288,62.31999969482422,0.0
SMSI,2021-02-16,62.79999923706055,62.959999084472656,59.599998474121094,60.560001373291016,39200,60.560001373291016,0.0
SMSI,2021-02-17,60.15999984741211,60.880001068115234,58.880001068115234,59.36000061035156,24438,59.36000061035156,0.0
SMSI,2021-02-18,58.47999954223633,59.7599983215332,57.20000076293945,58.63999938964844,25463,58.63999938964844,0.0
SMSI,2021-02-19,58.79999923706055,60.79999923706055,58.2400016784668,59.119998931884766,27788,59.119998931884766,0.0
SMSI,2021-02-22,58.08000183105469,59.20000076293945,56.79999923706055,57.36000061035156,29563,57.36000061035156,0.0
SMSI,2021-02-23,55.68000030517578,56.63999938964844,52.15999984741211,55.91999816894531,42775,55.91999816894531,0.0
SMSI,2021-02-24,56.880001068115234,58.31999969482422,55.36000061035156,57.36000061035156,30213,57.36000061035156,0.0
SMSI,2021-02-25,56.63999938964844,57.52000045776367,53.68000030517578,54.31999969482422,34700,54.31999969482422,0.0
SMSI,2021-02-26,54.400001525878906,55.439998626708984,52.720001220703125,52.79999923706055,53500,52.79999923706055,0.0
SMSI,2021-03-01,54.31999969482422,56.08000183105469,54.0,55.84000015258789,20288,55.84000015258789,0.0
SMSI,2021-03-02,55.84000015258789,56.400001525878906,54.31999969482422,55.36000061035156,27338,55.36000061035156,0.0
SMSI,2021-03-03,55.68000030517578,56.08000183105469,53.040000915527344,54.47999954223633,27700,54.47999954223633,0.0
SMSI,2021-03-04,54.47999954223633,54.47999954223633,51.68000030517578,54.0,58288,54.0,0.0
SMSI,2021-03-05,53.84000015258789,54.31999969482422,51.439998626708984,53.20000076293945,33163,53.20000076293945,0.0
SMSI,2021-03-08,53.119998931884766,54.0,48.959999084472656,49.52000045776367,79888,49.52000045776367,0.0
SMSI,2021-03-09,55.84000015258789,58.63999938964844,52.47999954223633,56.15999984741211,162450,56.15999984741211,0.0
SMSI,2021-03-10,56.720001220703125,61.20000076293945,55.36000061035156,60.63999938964844,127025,60.63999938964844,0.0
SMSI,2021-03-11,56.720001220703125,57.20000076293945,54.79999923706055,54.79999923706055,770363,54.79999923706055,0.0
SMSI,2021-03-12,54.79999923706055,55.20000076293945,52.63999938964844,53.7599983215332,235975,53.7599983215332,0.0
SMSI,2021-03-15,52.79999923706055,53.279998779296875,51.279998779296875,52.0,222525,52.0,0.0
SMSI,2021-03-16,52.400001525878906,54.31999969482422,52.31999969482422,52.720001220703125,130913,52.720001220703125,0.0
SMSI,2021-03-17,53.040000915527344,53.599998474121094,51.20000076293945,52.79999923706055,104700,52.79999923706055,0.0
SMSI,2021-03-18,52.15999984741211,53.599998474121094,51.36000061035156,51.599998474121094,54538,51.599998474121094,0.0
SMSI,2021-03-19,51.599998474121094,53.439998626708984,51.20000076293945,52.08000183105469,87713,52.08000183105469,0.0
SMSI,2021-03-22,52.560001373291016,53.279998779296875,52.08000183105469,52.2400016784668,35900,52.2400016784668,0.0
SMSI,2021-03-23,51.91999816894531,52.2400016784668,50.2400016784668,50.400001525878906,77138,50.400001525878906,0.0
SMSI,2021-03-24,50.959999084472656,50.959999084472656,46.959999084472656,47.20000076293945,114063,47.20000076293945,0.0
SMSI,2021-03-25,46.63999938964844,47.20000076293945,43.599998474121094,43.91999816894531,199600,43.91999816894531,0.0
SMSI,2021-03-26,44.47999954223633,46.720001220703125,44.400001525878906,46.63999938964844,101388,46.63999938964844,0.0
SMSI,2021-03-29,46.47999954223633,46.47999954223633,44.0,44.08000183105469,64363,44.08000183105469,0.0
SMSI,2021-03-30,44.15999984741211,44.47999954223633,42.880001068115234,44.08000183105469,91125,44.08000183105469,0.0
SMSI,2021-03-31,44.47999954223633,45.040000915527344,43.119998931884766,44.08000183105469,258013,44.08000183105469,0.0
SMSI,2021-04-01,44.63999938964844,47.36000061035156,44.63999938964844,45.599998474121094,66813,45.599998474121094,0.0
SMSI,2021-04-05,46.2400016784668,47.36000061035156,45.119998931884766,46.47999954223633,87575,46.47999954223633,0.0
SMSI,2021-04-06,46.79999923706055,47.36000061035156,46.15999984741211,46.720001220703125,40263,46.720001220703125,0.0
SMSI,2021-04-07,46.720001220703125,47.7599983215332,45.36000061035156,45.68000030517578,52863,45.68000030517578,0.0
SMSI,2021-04-08,46.0,46.79999923706055,45.040000915527344,45.439998626708984,46288,45.439998626708984,0.0
SMSI,2021-04-09,45.52000045776367,45.52000045776367,44.2400016784668,44.560001373291016,41713,44.560001373291016,0.0
SMSI,2021-04-12,45.040000915527344,45.599998474121094,44.15999984741211,44.959999084472656,44988,44.959999084472656,0.0
SMSI,2021-04-13,45.279998779296875,46.79999923706055,44.63999938964844,46.31999969482422,85775,46.31999969482422,0.0
SMSI,2021-04-14,46.15999984741211,46.560001373291016,44.15999984741211,45.279998779296875,59538,45.279998779296875,0.0
SMSI,2021-04-15,45.7599983215332,46.15999984741211,44.880001068115234,46.08000183105469,63913,46.08000183105469,0.0
SMSI,2021-04-16,46.15999984741211,47.119998931884766,45.119998931884766,45.91999816894531,50463,45.91999816894531,0.0
SMSI,2021-04-19,46.720001220703125,46.720001220703125,42.79999923706055,43.20000076293945,50313,43.20000076293945,0.0
SMSI,2021-04-20,44.47999954223633,45.279998779296875,40.63999938964844,41.7599983215332,101613,41.7599983215332,0.0
SMSI,2021-04-21,42.15999984741211,43.52000045776367,41.52000045776367,42.63999938964844,39213,42.63999938964844,0.0
SMSI,2021-04-22,42.400001525878906,43.279998779296875,41.599998474121094,42.08000183105469,44100,42.08000183105469,0.0
SMSI,2021-04-23,42.15999984741211,43.91999816894531,42.15999984741211,43.52000045776367,36950,43.52000045776367,0.0
SMSI,2021-04-26,44.0,44.79999923706055,43.68000030517578,44.08000183105469,23450,44.08000183105469,0.0
SMSI,2021-04-27,46.720001220703125,47.599998474121094,45.119998931884766,46.47999954223633,67900,46.47999954223633,0.0
SMSI,2021-04-28,46.47999954223633,47.52000045776367,44.959999084472656,46.79999923706055,54100,46.79999923706055,0.0
SMSI,2021-04-29,46.79999923706055,46.79999923706055,44.959999084472656,45.599998474121094,28300,45.599998474121094,0.0
SMSI,2021-04-30,44.880001068115234,46.560001373291016,44.79999923706055,44.959999084472656,46475,44.959999084472656,0.0
SMSI,2021-05-03,45.599998474121094,45.68000030517578,44.08000183105469,44.2400016784668,33450,44.2400016784668,0.0
