symbol,date,open,high,low,close,volume,adjclose,splits
CTXR,2025-01-28,3.0199999809265137,3.128999948501587,2.799999952316284,2.9100000858306885,109700,2.9100000858306885,0.0
CTXR,2025-01-29,2.880000114440918,3.0450000762939453,2.700000047683716,2.7899999618530273,117900,2.7899999618530273,0.0
CTXR,2025-01-30,2.8299999237060547,2.9000000953674316,2.5999999046325684,2.8299999237060547,101000,2.8299999237060547,0.0
CTXR,2025-01-31,2.7899999618530273,2.8299999237060547,2.6500000953674316,2.690000057220459,87900,2.690000057220459,0.0
CTXR,2025-02-03,2.6500000953674316,2.740000009536743,2.5999999046325684,2.690000057220459,50800,2.690000057220459,0.0
CTXR,2025-02-04,2.690000057220459,2.700000047683716,2.509999990463257,2.5899999141693115,74700,2.5899999141693115,0.0
CTXR,2025-02-05,2.619999885559082,2.6500000953674316,2.5,2.6500000953674316,56700,2.6500000953674316,0.0
CTXR,2025-02-06,2.6700000762939453,2.690000057220459,2.509999990463257,2.6500000953674316,101600,2.6500000953674316,0.0
CTXR,2025-02-07,2.6500000953674316,2.749000072479248,2.5799999237060547,2.6700000762939453,54000,2.6700000762939453,0.0
CTXR,2025-02-10,2.6700000762939453,2.8399999141693115,2.5799999237060547,2.700000047683716,94600,2.700000047683716,0.0
CTXR,2025-02-11,2.6700000762939453,2.7300000190734863,2.553999900817871,2.630000114440918,50900,2.630000114440918,0.0
CTXR,2025-02-12,2.619999885559082,2.680000066757202,2.549999952316284,2.619999885559082,40700,2.619999885559082,0.0
CTXR,2025-02-13,2.680000066757202,2.8499999046325684,2.5799999237060547,2.700000047683716,104600,2.700000047683716,0.0
CTXR,2025-02-14,2.7100000381469727,2.819000005722046,2.640000104904175,2.690000057220459,98500,2.690000057220459,0.0
CTXR,2025-02-18,2.549999952316284,2.6600000858306885,2.4200000762939453,2.4700000286102295,152900,2.4700000286102295,0.0
CTXR,2025-02-19,2.75,2.9700000286102295,2.009999990463257,2.1500000953674316,1561300,2.1500000953674316,0.0
CTXR,2025-02-20,2.190000057220459,2.190000057220459,1.4700000286102295,1.850000023841858,454100,1.850000023841858,0.0
CTXR,2025-02-21,1.8899999856948853,1.909999966621399,1.600000023841858,1.7999999523162842,130200,1.7999999523162842,0.0
CTXR,2025-02-24,1.809999942779541,1.8259999752044678,1.7000000476837158,1.7100000381469727,77800,1.7100000381469727,0.0
CTXR,2025-02-25,1.7000000476837158,1.7100000381469727,1.5809999704360962,1.690000057220459,171300,1.690000057220459,0.0
CTXR,2025-02-26,1.7100000381469727,1.7100000381469727,1.6180000305175781,1.6399999856948853,40100,1.6399999856948853,0.0
CTXR,2025-02-27,1.6299999952316284,1.690000057220459,1.590000033378601,1.6399999856948853,40500,1.6399999856948853,0.0
CTXR,2025-02-28,1.659999966621399,1.7300000190734863,1.559999942779541,1.649999976158142,110500,1.649999976158142,0.0
CTXR,2025-03-03,1.7000000476837158,1.7000000476837158,1.5399999618530273,1.559999942779541,74700,1.559999942779541,0.0
CTXR,2025-03-04,1.600000023841858,1.6100000143051147,1.5,1.6100000143051147,87300,1.6100000143051147,0.0
CTXR,2025-03-05,1.6399999856948853,1.7100000381469727,1.5499999523162842,1.7000000476837158,59700,1.7000000476837158,0.0
CTXR,2025-03-06,1.7000000476837158,1.8799999952316284,1.6369999647140503,1.7799999713897705,86700,1.7799999713897705,0.0
CTXR,2025-03-07,1.7699999809265137,1.850000023841858,1.7100000381469727,1.7899999618530273,64900,1.7899999618530273,0.0
CTXR,2025-03-10,1.7999999523162842,1.8700000047683716,1.5800000429153442,1.5800000429153442,113300,1.5800000429153442,0.0
CTXR,2025-03-11,1.5499999523162842,1.6399999856948853,1.5499999523162842,1.6100000143051147,48600,1.6100000143051147,0.0
CTXR,2025-03-12,1.6100000143051147,1.649999976158142,1.5499999523162842,1.590000033378601,47700,1.590000033378601,0.0
CTXR,2025-03-13,1.590000033378601,1.7000000476837158,1.5149999856948853,1.5499999523162842,61900,1.5499999523162842,0.0
CTXR,2025-03-14,1.5499999523162842,1.5800000429153442,1.475000023841858,1.5,47300,1.5,0.0
CTXR,2025-03-17,1.5199999809265137,1.5499999523162842,1.4800000190734863,1.5299999713897705,44100,1.5299999713897705,0.0
CTXR,2025-03-18,1.5299999713897705,1.7000000476837158,1.5210000276565552,1.6399999856948853,51900,1.6399999856948853,0.0
CTXR,2025-03-19,1.600000023841858,1.690000057220459,1.5889999866485596,1.6100000143051147,63500,1.6100000143051147,0.0
CTXR,2025-03-20,1.6299999952316284,1.659999966621399,1.5499999523162842,1.5499999523162842,42400,1.5499999523162842,0.0
CTXR,2025-03-21,1.5700000524520874,1.590000033378601,1.5,1.5199999809265137,56100,1.5199999809265137,0.0
CTXR,2025-03-24,1.5299999713897705,1.6200000047683716,1.5099999904632568,1.5499999523162842,81700,1.5499999523162842,0.0
CTXR,2025-03-25,1.559999942779541,1.5700000524520874,1.409999966621399,1.4700000286102295,76800,1.4700000286102295,0.0
CTXR,2025-03-26,1.4900000095367432,1.4900000095367432,1.350000023841858,1.3600000143051147,93300,1.3600000143051147,0.0
CTXR,2025-03-27,1.3799999952316284,1.3799999952316284,1.2130000591278076,1.2999999523162842,130400,1.2999999523162842,0.0
CTXR,2025-03-28,1.2999999523162842,1.7200000286102295,1.25,1.5499999523162842,663700,1.5499999523162842,0.0
CTXR,2025-03-31,1.6399999856948853,2.2799999713897705,1.399999976158142,1.4900000095367432,9366300,1.4900000095367432,0.0
CTXR,2025-04-01,1.2899999618530273,1.340000033378601,1.1799999475479126,1.2000000476837158,657800,1.2000000476837158,0.0
CTXR,2025-04-02,1.2100000381469727,1.2289999723434448,1.149999976158142,1.1799999475479126,257400,1.1799999475479126,0.0
CTXR,2025-04-03,1.149999976158142,1.159999966621399,0.9929999709129333,1.0299999713897705,370100,1.0299999713897705,0.0
CTXR,2025-04-04,1.0,1.0800000429153442,0.9599999785423279,1.0149999856948853,286100,1.0149999856948853,0.0
CTXR,2025-04-07,0.949999988079071,1.059999942779541,0.949999988079071,1.0499999523162842,186800,1.0499999523162842,0.0
CTXR,2025-04-08,1.100000023841858,1.100000023841858,0.9700000286102295,0.9760000109672546,167000,0.9760000109672546,0.0
CTXR,2025-04-09,0.9750000238418579,1.0499999523162842,0.9599999785423279,1.0499999523162842,186400,1.0499999523162842,0.0
CTXR,2025-04-10,1.0199999809265137,1.0399999618530273,0.9419999718666077,0.9599999785423279,261800,0.9599999785423279,0.0
CTXR,2025-04-11,1.0,1.0,0.9300000071525574,0.9399999976158142,119400,0.9399999976158142,0.0
CTXR,2025-04-14,0.9599999785423279,1.0,0.9599999785423279,0.9900000095367432,81800,0.9900000095367432,0.0
CTXR,2025-04-15,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0,99700,1.0,0.0
CTXR,2025-04-16,0.9800000190734863,1.0119999647140503,0.9399999976158142,0.9890000224113464,60400,0.9890000224113464,0.0
CTXR,2025-04-17,0.9800000190734863,1.0,0.9390000104904175,0.9679999947547913,72400,0.9679999947547913,0.0
CTXR,2025-04-21,0.9210000038146973,0.9539999961853027,0.8090000152587891,0.8600000143051147,247900,0.8600000143051147,0.0
CTXR,2025-04-22,0.8989999890327454,0.8999999761581421,0.8100000023841858,0.8199999928474426,171300,0.8199999928474426,0.0
CTXR,2025-04-23,0.8199999928474426,0.843999981880188,0.800000011920929,0.8420000076293945,111800,0.8420000076293945,0.0
CTXR,2025-04-24,0.8500000238418579,0.8999999761581421,0.8220000267028809,0.8740000128746033,152900,0.8740000128746033,0.0
CTXR,2025-04-25,0.8899999856948853,0.9300000071525574,0.8180000185966492,0.8489999771118164,152200,0.8489999771118164,0.0
CTXR,2025-04-28,0.8600000143051147,0.8709999918937683,0.8100000023841858,0.843999981880188,105500,0.843999981880188,0.0
CTXR,2025-04-29,0.8500000238418579,0.8500000238418579,0.7599999904632568,0.7620000243186951,184400,0.7620000243186951,0.0
CTXR,2025-04-30,0.7599999904632568,0.7670000195503235,0.6779999732971191,0.7649999856948853,174400,0.7649999856948853,0.0
CTXR,2025-05-01,0.7900000214576721,0.7990000247955322,0.7070000171661377,0.722000002861023,131500,0.722000002861023,0.0
CTXR,2025-05-02,0.7279999852180481,0.800000011920929,0.722000002861023,0.7689999938011169,188500,0.7689999938011169,0.0
CTXR,2025-05-05,0.7900000214576721,0.8100000023841858,0.722000002861023,0.8100000023841858,221900,0.8100000023841858,0.0
CTXR,2025-05-06,0.8100000023841858,0.8169999718666077,0.7099999785423279,0.7279999852180481,134200,0.7279999852180481,0.0
CTXR,2025-05-07,0.7400000095367432,0.7599999904632568,0.6800000071525574,0.6970000267028809,121000,0.6970000267028809,0.0
CTXR,2025-05-08,0.6970000267028809,0.699999988079071,0.6499999761581421,0.6990000009536743,122700,0.6990000009536743,0.0
CTXR,2025-05-09,0.699999988079071,0.7860000133514404,0.6840000152587891,0.75,130400,0.75,0.0
CTXR,2025-05-12,0.7860000133514404,0.7929999828338623,0.7229999899864197,0.781000018119812,141500,0.781000018119812,0.0
CTXR,2025-05-13,0.7950000166893005,0.7950000166893005,0.7400000095367432,0.7870000004768372,127700,0.7870000004768372,0.0
CTXR,2025-05-14,0.7900000214576721,0.9860000014305115,0.7329999804496765,0.9380000233650208,213100,0.9380000233650208,0.0
CTXR,2025-05-15,0.9100000262260437,0.9200000166893005,0.800000011920929,0.828000009059906,113300,0.828000009059906,0.0
CTXR,2025-05-16,0.8500000238418579,0.8949999809265137,0.8299999833106995,0.8479999899864197,93000,0.8479999899864197,0.0
CTXR,2025-05-19,0.8299999833106995,0.8489999771118164,0.7599999904632568,0.7699999809265137,165400,0.7699999809265137,0.0
CTXR,2025-05-20,0.7599999904632568,0.828000009059906,0.7300000190734863,0.7390000224113464,108200,0.7390000224113464,0.0
CTXR,2025-05-21,0.7200000286102295,0.7540000081062317,0.6669999957084656,0.6809999942779541,248900,0.6809999942779541,0.0
CTXR,2025-05-22,0.7099999785423279,0.7400000095367432,0.6800000071525574,0.7239999771118164,206700,0.7239999771118164,0.0
CTXR,2025-05-23,0.7300000190734863,0.7450000047683716,0.6899999976158142,0.703000009059906,108200,0.703000009059906,0.0
CTXR,2025-05-27,0.699999988079071,0.7379999756813049,0.6800000071525574,0.7110000252723694,157100,0.7110000252723694,0.0
CTXR,2025-05-28,0.7099999785423279,0.7300000190734863,0.6899999976158142,0.699999988079071,102400,0.699999988079071,0.0
CTXR,2025-05-29,0.6899999976158142,0.7229999899864197,0.6800000071525574,0.7059999704360962,97900,0.7059999704360962,0.0
CTXR,2025-05-30,0.7059999704360962,0.7200000286102295,0.6700000166893005,0.6800000071525574,110100,0.6800000071525574,0.0
CTXR,2025-06-02,0.7200000286102295,0.7699999809265137,0.6800000071525574,0.7699999809265137,264500,0.7699999809265137,0.0
CTXR,2025-06-03,0.75,0.9449999928474426,0.7369999885559082,0.8650000095367432,395100,0.8650000095367432,0.0
CTXR,2025-06-04,0.9020000100135803,0.9100000262260437,0.8500000238418579,0.8740000128746033,99800,0.8740000128746033,0.0
CTXR,2025-06-05,0.8889999985694885,0.9200000166893005,0.8009999990463257,0.8560000061988831,106200,0.8560000061988831,0.0
CTXR,2025-06-06,0.8500000238418579,0.8669999837875366,0.8100000023841858,0.8510000109672546,96200,0.8510000109672546,0.0
CTXR,2025-06-09,0.9100000262260437,2.380000114440918,0.8899999856948853,1.3700000047683716,102331000,1.3700000047683716,0.0
CTXR,2025-06-10,1.0,1.100000023841858,0.9120000004768372,1.059999942779541,5810100,1.059999942779541,0.0
CTXR,2025-06-11,1.0800000429153442,1.2200000286102295,1.0,1.0099999904632568,2145700,1.0099999904632568,0.0
CTXR,2025-06-12,0.9800000190734863,1.0190000534057617,0.8500000238418579,0.9200000166893005,1041300,0.9200000166893005,0.0
CTXR,2025-06-13,0.9089999794960022,0.9179999828338623,0.8550000190734863,0.875,641800,0.875,0.0
CTXR,2025-06-16,0.8299999833106995,0.8500000238418579,0.7570000290870667,0.7900000214576721,550000,0.7900000214576721,0.0
CTXR,2025-06-17,0.800000011920929,0.8550000190734863,0.7699999809265137,0.8529999852180481,574200,0.8529999852180481,0.0
CTXR,2025-06-18,0.8450000286102295,0.9800000190734863,0.8339999914169312,0.9129999876022339,661200,0.9129999876022339,0.0
CTXR,2025-06-20,0.9380000233650208,1.2400000095367432,0.8820000290870667,1.0800000429153442,2914900,1.0800000429153442,0.0
CTXR,2025-06-23,1.159999966621399,1.25,0.968999981880188,1.0299999713897705,1646700,1.0299999713897705,0.0
CTXR,2025-06-24,1.0499999523162842,1.3300000429153442,0.9900000095367432,1.2899999618530273,5823400,1.2899999618530273,0.0
CTXR,2025-06-25,1.2599999904632568,1.4500000476837158,1.159999966621399,1.2000000476837158,2861400,1.2000000476837158,0.0
CTXR,2025-06-26,1.2300000190734863,1.340000033378601,1.1799999475479126,1.3300000429153442,863200,1.3300000429153442,0.0
CTXR,2025-06-27,1.340000033378601,1.7899999618530273,1.3200000524520874,1.5299999713897705,5542200,1.5299999713897705,0.0
CTXR,2025-06-30,1.75,1.8600000143051147,1.5399999618530273,1.590000033378601,2712300,1.590000033378601,0.0
CTXR,2025-07-01,1.6200000047683716,1.899999976158142,1.600000023841858,1.899999976158142,1879400,1.899999976158142,0.0
CTXR,2025-07-02,1.940000057220459,2.119999885559082,1.8700000047683716,2.0999999046325684,2300900,2.0999999046325684,0.0
CTXR,2025-07-03,2.069999933242798,2.4800000190734863,1.9900000095367432,2.2100000381469727,2798900,2.2100000381469727,0.0
CTXR,2025-07-07,2.1600000858306885,2.240000009536743,1.8600000143051147,2.1050000190734863,2322100,2.1050000190734863,0.0
CTXR,2025-07-08,2.130000114440918,2.130000114440918,1.899999976158142,1.934999942779541,1355400,1.934999942779541,0.0
CTXR,2025-07-09,1.9500000476837158,1.9500000476837158,1.7200000286102295,1.7699999809265137,1528600,1.7699999809265137,0.0
CTXR,2025-07-10,1.7200000286102295,1.7400000095367432,1.4900000095367432,1.6299999952316284,1105600,1.6299999952316284,0.0
CTXR,2025-07-11,1.6100000143051147,1.6449999809265137,1.5499999523162842,1.559999942779541,534100,1.559999942779541,0.0
CTXR,2025-07-14,1.7000000476837158,1.7899999618530273,1.559999942779541,1.6699999570846558,1338100,1.6699999570846558,0.0
CTXR,2025-07-15,1.7999999523162842,1.809999942779541,1.6100000143051147,1.6299999952316284,1997600,1.6299999952316284,0.0
CTXR,2025-07-16,1.659999966621399,1.6649999618530273,1.4199999570846558,1.4900000095367432,1394800,1.4900000095367432,0.0
CTXR,2025-07-17,1.5399999618530273,1.6399999856948853,1.5,1.5950000286102295,484800,1.5950000286102295,0.0
CTXR,2025-07-18,1.600000023841858,1.6699999570846558,1.5199999809265137,1.5299999713897705,513600,1.5299999713897705,0.0
CTXR,2025-07-21,1.5199999809265137,1.590999960899353,1.440000057220459,1.440000057220459,574800,1.440000057220459,0.0
CTXR,2025-07-22,1.4299999475479126,1.4900000095367432,1.4010000228881836,1.4600000381469727,390800,1.4600000381469727,0.0
CTXR,2025-07-23,1.440000057220459,1.7000000476837158,1.4199999570846558,1.649999976158142,811300,1.649999976158142,0.0
CTXR,2025-07-24,1.659999966621399,1.718000054359436,1.590000033378601,1.690000057220459,287700,1.690000057220459,0.0
CTXR,2025-07-25,1.7200000286102295,1.7200000286102295,1.649999976158142,1.6699999570846558,304200,1.6699999570846558,0.0
CTXR,2025-07-28,1.7100000381469727,1.7100000381469727,1.5149999856948853,1.5399999618530273,401700,1.5399999618530273,0.0
CTXR,2025-07-29,1.559999942779541,1.6139999628067017,1.4600000381469727,1.4700000286102295,334400,1.4700000286102295,0.0
CTXR,2025-07-30,1.4600000381469727,1.4700000286102295,1.3700000047683716,1.3899999856948853,466000,1.3899999856948853,0.0
CTXR,2025-07-31,1.3799999952316284,1.440000057220459,1.3650000095367432,1.3700000047683716,298900,1.3700000047683716,0.0
CTXR,2025-08-01,1.309999942779541,1.3329999446868896,1.2599999904632568,1.2899999618530273,316600,1.2899999618530273,0.0
CTXR,2025-08-04,1.2999999523162842,1.3899999856948853,1.2999999523162842,1.3899999856948853,176000,1.3899999856948853,0.0
CTXR,2025-08-05,1.4199999570846558,1.4249999523162842,1.3300000429153442,1.350000023841858,181300,1.350000023841858,0.0
CTXR,2025-08-06,1.3300000429153442,1.3650000095367432,1.2699999809265137,1.2799999713897705,201900,1.2799999713897705,0.0
CTXR,2025-08-07,1.2799999713897705,1.3600000143051147,1.2599999904632568,1.2899999618530273,192000,1.2899999618530273,0.0
CTXR,2025-08-08,1.2799999713897705,1.312999963760376,1.2100000381469727,1.2300000190734863,252200,1.2300000190734863,0.0
CTXR,2025-08-11,1.2200000286102295,1.2699999809265137,1.2000000476837158,1.25,163300,1.25,0.0
CTXR,2025-08-12,1.25,1.340000033378601,1.2400000095367432,1.2999999523162842,226900,1.2999999523162842,0.0
CTXR,2025-08-13,1.25,1.2999999523162842,1.2100000381469727,1.2799999713897705,236700,1.2799999713897705,0.0
CTXR,2025-08-14,1.2699999809265137,1.3200000524520874,1.25,1.309999942779541,196000,1.309999942779541,0.0
CTXR,2025-08-15,1.3300000429153442,1.340000033378601,1.2999999523162842,1.3300000429153442,172600,1.3300000429153442,0.0
CTXR,2025-08-18,1.309999942779541,1.4299999475479126,1.281999945640564,1.3799999952316284,229900,1.3799999952316284,0.0
CTXR,2025-08-19,1.4199999570846558,1.4500000476837158,1.2200000286102295,1.2300000190734863,561200,1.2300000190734863,0.0
CTXR,2025-08-20,1.2300000190734863,1.309999942779541,1.2109999656677246,1.225000023841858,164100,1.225000023841858,0.0
CTXR,2025-08-21,1.2100000381469727,1.25,1.1799999475479126,1.2300000190734863,291500,1.2300000190734863,0.0
CTXR,2025-08-22,1.2999999523162842,1.4299999475479126,1.2899999618530273,1.350000023841858,2133000,1.350000023841858,0.0
CTXR,2025-08-25,1.340000033378601,1.3480000495910645,1.2300000190734863,1.2599999904632568,482100,1.2599999904632568,0.0
CTXR,2025-08-26,1.2699999809265137,1.3229999542236328,1.2599999904632568,1.3200000524520874,212600,1.3200000524520874,0.0
CTXR,2025-08-27,1.3200000524520874,1.3899999856948853,1.309999942779541,1.3700000047683716,208800,1.3700000047683716,0.0
CTXR,2025-08-28,1.3899999856948853,1.399999976158142,1.3300000429153442,1.399999976158142,231000,1.399999976158142,0.0
CTXR,2025-08-29,1.5199999809265137,1.5700000524520874,1.309999942779541,1.3300000429153442,2359900,1.3300000429153442,0.0
CTXR,2025-09-02,1.2999999523162842,1.3049999475479126,1.2599999904632568,1.2899999618530273,321900,1.2899999618530273,0.0
CTXR,2025-09-03,1.2799999713897705,1.2999999523162842,1.190000057220459,1.2200000286102295,400800,1.2200000286102295,0.0
CTXR,2025-09-04,1.2400000095367432,1.2400000095367432,1.100000023841858,1.149999976158142,556200,1.149999976158142,0.0
CTXR,2025-09-05,1.149999976158142,1.2300000190734863,1.1299999952316284,1.2300000190734863,270600,1.2300000190734863,0.0
CTXR,2025-09-08,1.2000000476837158,1.2339999675750732,1.159999966621399,1.2200000286102295,216800,1.2200000286102295,0.0
CTXR,2025-09-09,1.2200000286102295,1.2200000286102295,1.1679999828338623,1.2100000381469727,185000,1.2100000381469727,0.0
CTXR,2025-09-10,1.2100000381469727,1.2300000190734863,1.1820000410079956,1.2100000381469727,124800,1.2100000381469727,0.0
CTXR,2025-09-11,1.2000000476837158,1.25,1.190000057220459,1.2000000476837158,188800,1.2000000476837158,0.0
CTXR,2025-09-12,1.2000000476837158,1.2100000381469727,1.1799999475479126,1.2100000381469727,161800,1.2100000381469727,0.0
CTXR,2025-09-15,1.1799999475479126,1.190000057220459,1.1299999952316284,1.1399999856948853,288800,1.1399999856948853,0.0
CTXR,2025-09-16,1.159999966621399,1.2000000476837158,1.1449999809265137,1.1699999570846558,182700,1.1699999570846558,0.0
CTXR,2025-09-17,1.190000057220459,1.2300000190734863,1.1720000505447388,1.1799999475479126,194800,1.1799999475479126,0.0
CTXR,2025-09-18,1.1699999570846558,1.2300000190734863,1.1699999570846558,1.1699999570846558,283200,1.1699999570846558,0.0
CTXR,2025-09-19,1.1699999570846558,1.190000057220459,1.159999966621399,1.190000057220459,288700,1.190000057220459,0.0
CTXR,2025-09-22,1.2000000476837158,1.2079999446868896,1.149999976158142,1.159999966621399,358200,1.159999966621399,0.0
CTXR,2025-09-23,1.1699999570846558,1.1799999475479126,1.149999976158142,1.149999976158142,221700,1.149999976158142,0.0
CTXR,2025-09-24,1.1799999475479126,1.2000000476837158,1.159999966621399,1.190000057220459,337200,1.190000057220459,0.0
CTXR,2025-09-25,1.190000057220459,1.190000057220459,1.1399999856948853,1.149999976158142,255400,1.149999976158142,0.0
CTXR,2025-09-26,1.159999966621399,1.159999966621399,1.1399999856948853,1.149999976158142,235600,1.149999976158142,0.0
