symbol,date,open,high,low,close,volume,adjclose
UAMY,2023-04-25,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.36000001430511475,99500,0.36000001430511475
UAMY,2023-04-26,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.36000001430511475,79100,0.36000001430511475
UAMY,2023-04-27,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.36000001430511475,57200,0.36000001430511475
UAMY,2023-04-28,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,83400,0.36000001430511475
UAMY,2023-05-01,0.36000001430511475,0.36000001430511475,0.33000001311302185,0.3400000035762787,219100,0.3400000035762787
UAMY,2023-05-02,0.33000001311302185,0.36000001430511475,0.33000001311302185,0.3499999940395355,174500,0.3499999940395355
UAMY,2023-05-03,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,98100,0.3400000035762787
UAMY,2023-05-04,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.33000001311302185,284700,0.33000001311302185
UAMY,2023-05-05,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.3400000035762787,83000,0.3400000035762787
UAMY,2023-05-08,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.3400000035762787,43300,0.3400000035762787
UAMY,2023-05-09,0.3400000035762787,0.3499999940395355,0.33000001311302185,0.3499999940395355,120800,0.3499999940395355
UAMY,2023-05-10,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,35300,0.3499999940395355
UAMY,2023-05-11,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3400000035762787,76100,0.3400000035762787
UAMY,2023-05-12,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3400000035762787,80400,0.3400000035762787
UAMY,2023-05-15,0.3400000035762787,0.3499999940395355,0.33000001311302185,0.33000001311302185,116700,0.33000001311302185
UAMY,2023-05-16,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33000001311302185,145700,0.33000001311302185
UAMY,2023-05-17,0.3400000035762787,0.3499999940395355,0.33000001311302185,0.3400000035762787,89100,0.3400000035762787
UAMY,2023-05-18,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.3400000035762787,46400,0.3400000035762787
UAMY,2023-05-19,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,58700,0.3499999940395355
UAMY,2023-05-22,0.3400000035762787,0.3499999940395355,0.33000001311302185,0.3400000035762787,109300,0.3400000035762787
UAMY,2023-05-23,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.3499999940395355,115400,0.3499999940395355
UAMY,2023-05-24,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3400000035762787,127200,0.3400000035762787
UAMY,2023-05-25,0.3400000035762787,0.36000001430511475,0.33000001311302185,0.33000001311302185,130700,0.33000001311302185
UAMY,2023-05-26,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,35600,0.3400000035762787
UAMY,2023-05-30,0.33000001311302185,0.3499999940395355,0.28999999165534973,0.3100000023841858,438900,0.3100000023841858
UAMY,2023-05-31,0.3199999928474426,0.33000001311302185,0.30000001192092896,0.3199999928474426,221200,0.3199999928474426
UAMY,2023-06-01,0.33000001311302185,0.33000001311302185,0.30000001192092896,0.33000001311302185,155200,0.33000001311302185
UAMY,2023-06-02,0.3199999928474426,0.33000001311302185,0.30000001192092896,0.33000001311302185,127400,0.33000001311302185
UAMY,2023-06-05,0.3199999928474426,0.33000001311302185,0.3100000023841858,0.33000001311302185,68900,0.33000001311302185
UAMY,2023-06-06,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.3100000023841858,324500,0.3100000023841858
UAMY,2023-06-07,0.30000001192092896,0.33000001311302185,0.30000001192092896,0.33000001311302185,214900,0.33000001311302185
UAMY,2023-06-08,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,83400,0.33000001311302185
UAMY,2023-06-09,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3100000023841858,127500,0.3100000023841858
UAMY,2023-06-12,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.3199999928474426,85800,0.3199999928474426
UAMY,2023-06-13,0.3199999928474426,0.3400000035762787,0.3100000023841858,0.3400000035762787,328700,0.3400000035762787
UAMY,2023-06-14,0.33000001311302185,0.3400000035762787,0.3199999928474426,0.3199999928474426,131300,0.3199999928474426
UAMY,2023-06-15,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,152600,0.33000001311302185
UAMY,2023-06-16,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3400000035762787,116200,0.3400000035762787
UAMY,2023-06-20,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,131700,0.3199999928474426
UAMY,2023-06-21,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3199999928474426,104400,0.3199999928474426
UAMY,2023-06-22,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.3199999928474426,50700,0.3199999928474426
UAMY,2023-06-23,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,97100,0.3100000023841858
UAMY,2023-06-26,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,73500,0.3100000023841858
UAMY,2023-06-27,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,126600,0.3100000023841858
UAMY,2023-06-28,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,96500,0.3100000023841858
UAMY,2023-06-29,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,91000,0.3100000023841858
UAMY,2023-06-30,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,62000,0.3100000023841858
UAMY,2023-07-03,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3100000023841858,132400,0.3100000023841858
UAMY,2023-07-05,0.3100000023841858,0.3400000035762787,0.30000001192092896,0.33000001311302185,477900,0.33000001311302185
UAMY,2023-07-06,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.33000001311302185,155800,0.33000001311302185
UAMY,2023-07-07,0.3199999928474426,0.3499999940395355,0.3199999928474426,0.3499999940395355,176400,0.3499999940395355
UAMY,2023-07-10,0.3499999940395355,0.3700000047683716,0.3400000035762787,0.3499999940395355,339600,0.3499999940395355
UAMY,2023-07-11,0.3499999940395355,0.36000001430511475,0.3199999928474426,0.3400000035762787,253100,0.3400000035762787
UAMY,2023-07-12,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3400000035762787,126400,0.3400000035762787
UAMY,2023-07-13,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.3400000035762787,243800,0.3400000035762787
UAMY,2023-07-14,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,149300,0.33000001311302185
UAMY,2023-07-17,0.3499999940395355,0.3700000047683716,0.3400000035762787,0.3499999940395355,534000,0.3499999940395355
UAMY,2023-07-18,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.36000001430511475,164100,0.36000001430511475
UAMY,2023-07-19,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,94300,0.36000001430511475
UAMY,2023-07-20,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.3700000047683716,271700,0.3700000047683716
UAMY,2023-07-21,0.3799999952316284,0.4399999976158142,0.3700000047683716,0.4099999964237213,958000,0.4099999964237213
UAMY,2023-07-24,0.41999998688697815,0.4699999988079071,0.41999998688697815,0.44999998807907104,1113200,0.44999998807907104
UAMY,2023-07-25,0.4699999988079071,0.4699999988079071,0.41999998688697815,0.4300000071525574,400900,0.4300000071525574
UAMY,2023-07-26,0.4300000071525574,0.46000000834465027,0.4300000071525574,0.44999998807907104,282400,0.44999998807907104
UAMY,2023-07-27,0.4399999976158142,0.44999998807907104,0.4000000059604645,0.4099999964237213,400200,0.4099999964237213
UAMY,2023-07-28,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,136300,0.41999998688697815
UAMY,2023-07-31,0.4099999964237213,0.4399999976158142,0.4099999964237213,0.4300000071525574,372300,0.4300000071525574
UAMY,2023-08-01,0.44999998807907104,0.44999998807907104,0.4099999964237213,0.41999998688697815,162800,0.41999998688697815
UAMY,2023-08-02,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.41999998688697815,188400,0.41999998688697815
UAMY,2023-08-03,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4000000059604645,144200,0.4000000059604645
UAMY,2023-08-04,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4099999964237213,189500,0.4099999964237213
UAMY,2023-08-07,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4099999964237213,42600,0.4099999964237213
UAMY,2023-08-08,0.4000000059604645,0.4399999976158142,0.4000000059604645,0.4300000071525574,308400,0.4300000071525574
UAMY,2023-08-09,0.4300000071525574,0.47999998927116394,0.4300000071525574,0.4699999988079071,517700,0.4699999988079071
UAMY,2023-08-10,0.47999998927116394,0.47999998927116394,0.4399999976158142,0.46000000834465027,277200,0.46000000834465027
UAMY,2023-08-11,0.4699999988079071,0.4699999988079071,0.4399999976158142,0.44999998807907104,153800,0.44999998807907104
UAMY,2023-08-14,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.44999998807907104,95500,0.44999998807907104
UAMY,2023-08-15,0.4399999976158142,0.46000000834465027,0.4300000071525574,0.44999998807907104,154100,0.44999998807907104
UAMY,2023-08-16,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.44999998807907104,63200,0.44999998807907104
UAMY,2023-08-17,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.4300000071525574,60900,0.4300000071525574
UAMY,2023-08-18,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4300000071525574,87700,0.4300000071525574
UAMY,2023-08-21,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.41999998688697815,159300,0.41999998688697815
UAMY,2023-08-22,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.41999998688697815,117300,0.41999998688697815
UAMY,2023-08-23,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.4099999964237213,73600,0.4099999964237213
UAMY,2023-08-24,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4300000071525574,27500,0.4300000071525574
UAMY,2023-08-25,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.4099999964237213,105400,0.4099999964237213
UAMY,2023-08-28,0.4099999964237213,0.44999998807907104,0.4099999964237213,0.4300000071525574,173400,0.4300000071525574
UAMY,2023-08-29,0.41999998688697815,0.4399999976158142,0.4000000059604645,0.4300000071525574,127800,0.4300000071525574
UAMY,2023-08-30,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.4300000071525574,119600,0.4300000071525574
UAMY,2023-08-31,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4300000071525574,119700,0.4300000071525574
UAMY,2023-09-01,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4300000071525574,111500,0.4300000071525574
UAMY,2023-09-05,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4300000071525574,75700,0.4300000071525574
UAMY,2023-09-06,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.41999998688697815,217100,0.41999998688697815
UAMY,2023-09-07,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4099999964237213,137900,0.4099999964237213
UAMY,2023-09-08,0.4099999964237213,0.41999998688697815,0.38999998569488525,0.38999998569488525,99100,0.38999998569488525
UAMY,2023-09-11,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,84400,0.38999998569488525
UAMY,2023-09-12,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.3799999952316284,69600,0.3799999952316284
UAMY,2023-09-13,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.3700000047683716,79500,0.3700000047683716
UAMY,2023-09-14,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.3799999952316284,53300,0.3799999952316284
UAMY,2023-09-15,0.3799999952316284,0.4000000059604645,0.3700000047683716,0.4000000059604645,199000,0.4000000059604645
UAMY,2023-09-18,0.38999998569488525,0.4000000059604645,0.3700000047683716,0.3700000047683716,133200,0.3700000047683716
UAMY,2023-09-19,0.3499999940395355,0.3799999952316284,0.3499999940395355,0.36000001430511475,87700,0.36000001430511475
UAMY,2023-09-20,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.3700000047683716,35800,0.3700000047683716
UAMY,2023-09-21,0.3799999952316284,0.3799999952316284,0.3499999940395355,0.3799999952316284,43900,0.3799999952316284
UAMY,2023-09-22,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3700000047683716,87700,0.3700000047683716
UAMY,2023-09-25,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.36000001430511475,55700,0.36000001430511475
UAMY,2023-09-26,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.36000001430511475,19000,0.36000001430511475
UAMY,2023-09-27,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.36000001430511475,45700,0.36000001430511475
UAMY,2023-09-28,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.36000001430511475,215300,0.36000001430511475
UAMY,2023-09-29,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.3700000047683716,120000,0.3700000047683716
UAMY,2023-10-02,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.3700000047683716,52400,0.3700000047683716
UAMY,2023-10-03,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3499999940395355,175000,0.3499999940395355
UAMY,2023-10-04,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.36000001430511475,47800,0.36000001430511475
UAMY,2023-10-05,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.3499999940395355,31600,0.3499999940395355
UAMY,2023-10-06,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.3499999940395355,155500,0.3499999940395355
UAMY,2023-10-09,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.36000001430511475,83200,0.36000001430511475
UAMY,2023-10-10,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3499999940395355,83300,0.3499999940395355
UAMY,2023-10-11,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3499999940395355,77600,0.3499999940395355
UAMY,2023-10-12,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,123200,0.3499999940395355
UAMY,2023-10-13,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.3499999940395355,111300,0.3499999940395355
UAMY,2023-10-16,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.3499999940395355,74200,0.3499999940395355
UAMY,2023-10-17,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3499999940395355,114100,0.3499999940395355
UAMY,2023-10-18,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3499999940395355,104100,0.3499999940395355
UAMY,2023-10-19,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,37300,0.3499999940395355
UAMY,2023-10-20,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,139200,0.3400000035762787
UAMY,2023-10-23,0.3400000035762787,0.3499999940395355,0.3100000023841858,0.3100000023841858,238500,0.3100000023841858
UAMY,2023-10-24,0.3100000023841858,0.3499999940395355,0.3100000023841858,0.3499999940395355,108500,0.3499999940395355
UAMY,2023-10-25,0.3499999940395355,0.36000001430511475,0.3199999928474426,0.3499999940395355,90900,0.3499999940395355
UAMY,2023-10-26,0.3499999940395355,0.36000001430511475,0.33000001311302185,0.3499999940395355,114300,0.3499999940395355
UAMY,2023-10-27,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,86700,0.3499999940395355
UAMY,2023-10-30,0.33000001311302185,0.36000001430511475,0.33000001311302185,0.3400000035762787,91900,0.3400000035762787
UAMY,2023-10-31,0.3400000035762787,0.3499999940395355,0.33000001311302185,0.3400000035762787,101900,0.3400000035762787
UAMY,2023-11-01,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3400000035762787,31500,0.3400000035762787
UAMY,2023-11-02,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3400000035762787,65800,0.3400000035762787
UAMY,2023-11-03,0.3400000035762787,0.3499999940395355,0.33000001311302185,0.33000001311302185,123600,0.33000001311302185
UAMY,2023-11-06,0.33000001311302185,0.3400000035762787,0.3199999928474426,0.33000001311302185,48400,0.33000001311302185
UAMY,2023-11-07,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33000001311302185,85900,0.33000001311302185
UAMY,2023-11-08,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.33000001311302185,62700,0.33000001311302185
UAMY,2023-11-09,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3199999928474426,166300,0.3199999928474426
UAMY,2023-11-10,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3100000023841858,135000,0.3100000023841858
UAMY,2023-11-13,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.30000001192092896,154800,0.30000001192092896
UAMY,2023-11-14,0.28999999165534973,0.3199999928474426,0.2800000011920929,0.30000001192092896,160000,0.30000001192092896
UAMY,2023-11-15,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.30000001192092896,116700,0.30000001192092896
UAMY,2023-11-16,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.28999999165534973,90800,0.28999999165534973
UAMY,2023-11-17,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.30000001192092896,163200,0.30000001192092896
